id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
547b3b80-4554-43e7-aebb-77c6309f1e67,wednesday,2020-05-06,8102,Bohumín,0,0,0,8,2,0,0,0,105,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e6dc667-ffd3-4d5e-8083-eafb45dc2c63,wednesday,2020-05-06,8103,Bruntál,0,0,0,4,2,0,0,0,89,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da759754-5d0a-408a-a769-fc014cf9fe5b,wednesday,2020-05-06,8104,Český Těšín,5,1,0,6,1,0,1,0,131,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,True,0,20.161290322580644,2,True,2,3.816793893129771,3,True,2,1.25,15,26
545025ab-9d87-40a7-9197-5ef88f1c3a9e,wednesday,2020-05-06,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,67,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e57d86df-f01d-4d56-8916-61fd72227d4f,wednesday,2020-05-06,8106,Frýdek-Místek,15,2,0,65,9,5,2,0,631,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,28.461394786228244,4,False,0,9.176837661741764,0,True,2,2.3771790808240887,0,True,2,0.7142857142857143,0,8
426becb1-44a7-4127-b109-2b557b082b14,wednesday,2020-05-06,8107,Frýdlant nad Ostravicí,3,2,1,17,5,3,4,0,138,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,False,0,95.4380606986066,7,True,2,2.1739130434782608,0,False,0,0.3333333333333333,0,13
8ed85718-5b77-4112-8e1b-4cd4d2729c10,wednesday,2020-05-06,8108,Havířov,4,1,0,5,2,1,0,0,383,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,True,0,5.417998591320366,0,True,2,1.0443864229765014,0,True,2,4.0,30,34
80f82c5d-11f5-43bf-af4d-f8509570e38e,wednesday,2020-05-06,8109,Hlučín,4,0,0,19,2,2,2,0,182,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,0.0,0,False,0,2.197802197802198,0,True,2,2.0,30,34
c62fdc8b-4dc2-42ab-a47e-4e3a8bbb89ca,wednesday,2020-05-06,8110,Jablunkov,0,0,0,2,1,0,0,0,84,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d1a5bf5f-aab5-4725-91e0-3808dfd2d40f,wednesday,2020-05-06,8111,Karviná,5,0,0,8,2,2,0,0,136,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,3.6764705882352944,3,True,2,2.5,30,35
98504516-22f0-429e-aae0-8240c7e7269e,wednesday,2020-05-06,8112,Kopřivnice,5,3,0,10,5,1,1,0,156,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,True,0,37.94106487922094,4,True,2,3.205128205128205,3,True,2,0.8333333333333334,5,18
8f3db23c-c47f-4472-8804-c803b5ccb36b,wednesday,2020-05-06,8113,Kravaře,2,0,0,5,1,0,1,0,100,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
4c68e447-765c-4c53-a226-d7bc80d90410,wednesday,2020-05-06,8114,Krnov,0,0,0,3,0,0,0,0,80,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85fbebb2-80a2-4e34-9399-d1826ccfafc5,wednesday,2020-05-06,8115,Nový Jičín,4,2,1,13,6,2,3,0,193,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,52.12133847597206,7,True,2,2.072538860103627,0,True,2,1.3333333333333333,15,28
a92e997d-bd4a-4f37-9a88-67e01b52c4f9,wednesday,2020-05-06,8116,Odry,2,0,0,3,0,0,0,0,81,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,2.4691358024691357,0,True,2,0.6666666666666666,0,4
5ea5139e-0c72-421e-9d47-0b9c4d6ad4bf,wednesday,2020-05-06,8117,Opava,2,0,0,48,8,2,5,0,488,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,17.827607039923937,2,False,0,9.823182711198427,0,True,2,0.4098360655737705,0,False,0,0.13333333333333333,0,4
146313df-18d6-4947-969d-3b161bdb7163,wednesday,2020-05-06,8118,Orlová,4,0,0,5,1,0,1,0,119,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,3.361344537815126,3,True,2,2.0,30,37
73e91677-dc71-4f0b-a8ac-a133ba447c9a,wednesday,2020-05-06,8119,Ostrava,40,10,7,166,71,55,44,0,1647,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.739243155445187,2,False,0,38.67933285886685,4,True,2,2.428658166363084,0,True,2,1.1764705882352942,10,20
70669b80-e911-491a-857a-e83fb4916418,wednesday,2020-05-06,8120,Rýmařov,0,0,0,0,0,0,0,0,29,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da961f22-9c09-4301-bf9d-81d29eefc3bf,wednesday,2020-05-06,8121,Třinec,1,0,0,6,0,0,0,0,257,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,False,0,0.0,0,False,0,0.38910505836575876,0,False,0,0.5,0,0
580502c9-c69d-4b18-8180-324bb295fdbb,wednesday,2020-05-06,8122,Vítkov,0,0,0,1,1,0,0,0,50,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
