id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00f6c019-ae5b-4d5c-9a18-9573db97aec1,monday,2022-06-13,7208,Uherský Brod,9,2,0,195,173,138,1,0,22,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,42.21919438100904,4,False,0,64.15543946476033,7,True,2,40.909090909090914,30,False,0,0.6428571428571429,0,43
1fafad47-94a5-4356-8769-b8683cce0d72,monday,2022-06-13,7209,Valašské Klobouky,3,0,0,130,103,72,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,1.5,20,58
ef511527-56cf-4dfd-a2f4-c7520bb5f703,monday,2022-06-13,7210,Valašské Meziříčí,3,2,0,150,140,105,1,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,False,0,36.162005785920925,4,True,2,21.428571428571427,20,False,0,1.0,10,38
1d3b0a38-3f1b-4e77-aee1-27b0233e41f6,monday,2022-06-13,7211,Vizovice,7,1,1,59,46,35,0,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,32.299741602067186,4,True,2,43.75,30,True,2,7.0,30,75
f211b2fa-bba8-445d-b57e-45ad8cef1560,monday,2022-06-13,7212,Vsetín,5,2,1,303,270,197,0,0,14,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,25.94548395958609,4,False,0,37.855844942459115,4,True,2,35.714285714285715,30,True,2,0.5555555555555556,0,42
88576cee-f14e-47b5-bb75-3728288fdd1d,monday,2022-06-13,7213,Zlín,15,0,0,410,356,278,1,1,95,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,30.210567656566266,4,True,0,23.02767927048312,2,True,2,15.789473684210526,15,True,2,0.8823529411764706,5,30
eb0c4024-f6ef-497e-b7ce-de93bbee23ed,monday,2022-06-13,8101,Bílovec,2,0,0,129,119,90,0,0,14,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,79.44389275074478,7,True,2,14.285714285714285,11,False,0,0.5,0,24
302c3f41-35f3-4b97-a180-3659679282f2,monday,2022-06-13,8102,Bohumín,3,0,0,139,121,81,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,False,0,0.0,0,False,0,18.75,15,True,2,1.5,20,39
e95b1283-2e8c-4b50-9546-b4be55bde9e4,monday,2022-06-13,8103,Bruntál,3,1,1,187,160,110,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,33.33333333333333,30,True,2,0.0,0,38
278d0321-dd7e-4e81-942d-b1771523f280,monday,2022-06-13,8104,Český Těšín,1,0,0,101,84,61,0,0,14,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,60.483870967741936,7,True,2,7.142857142857142,7,False,0,0.3333333333333333,0,18
349a4354-5ebf-4769-81c4-8fdded61c3ba,monday,2022-06-13,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,0,0,8,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,12.5,11,False,0,0.5,0,19
855aa5d7-4c17-4e74-a74f-7c58ee31c58d,monday,2022-06-13,8106,Frýdek-Místek,24,11,5,515,437,332,0,0,79,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,True,0,73.41470129393412,7,True,2,30.37974683544304,30,False,0,0.7272727272727273,0,43
60d96eb0-25bc-4f0f-bd18-8c3444507da1,monday,2022-06-13,8107,Frýdlant nad Ostravicí,5,1,0,109,89,63,0,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,57.26283641916397,7,True,2,38.46153846153847,30,False,0,0.625,0,43
b34be9f4-680b-465d-8c33-f2480b79d641,monday,2022-06-13,8108,Havířov,10,0,0,420,354,269,0,0,37,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,31.21603810668948,4,True,0,21.671994365281464,2,True,2,27.027027027027028,30,False,0,0.5263157894736842,0,38
81ebcc4a-8397-4362-b820-1c4c5724202b,monday,2022-06-13,8109,Hlučín,7,1,0,165,148,113,0,0,18,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,True,0,25.319660716546398,4,True,2,38.88888888888889,30,False,0,1.75,25,65
b6f232fa-ad05-4cc2-b1dd-a0a82ea97602,monday,2022-06-13,8110,Jablunkov,3,1,0,94,80,59,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,37.5,30,True,2,0.75,0,45
e84b73f8-851e-4bb5-ba2f-9155298090ea,monday,2022-06-13,8111,Karviná,8,2,1,432,368,254,0,0,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,18.86377212563272,2,True,0,29.84406476162053,4,True,2,28.57142857142857,30,True,2,2.0,30,70
0bc3f074-077f-4600-a341-b6f15bcf7f17,monday,2022-06-13,8112,Kopřivnice,3,1,1,152,135,97,0,0,21,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,12.64702162640698,2,True,2,14.285714285714285,11,True,2,1.0,10,27
ebd39ca8-7403-442c-9261-acaad6cfbecd,monday,2022-06-13,8113,Kravaře,7,1,0,79,65,50,0,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,True,0,54.70459518599562,7,True,2,46.666666666666664,30,True,2,1.4,20,65
fe582b42-5715-42e4-96d7-0f2aad09cbf7,monday,2022-06-13,8114,Krnov,3,2,0,228,190,134,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,False,0,69.23609508423725,7,True,2,18.75,15,False,0,0.42857142857142855,0,28
f1de751c-0599-492e-aa5d-9e13500d5413,monday,2022-06-13,8115,Nový Jičín,6,3,0,164,146,95,1,0,24,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,31.272803085583238,4,True,2,25.0,25,True,2,3.0,30,65
54e8204b-83d3-482e-baa6-b5844f911e5e,monday,2022-06-13,8116,Odry,0,0,0,63,58,44,0,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cc503430-3dec-4949-9132-9b2ef7529ab3,monday,2022-06-13,8117,Opava,13,5,2,410,349,239,0,0,56,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,True,0,44.20432220039293,4,True,2,23.214285714285715,25,False,0,0.7222222222222222,0,35
b877830e-b470-4c65-8ce0-73175ccc4c0c,monday,2022-06-13,8118,Orlová,3,0,0,220,193,119,0,0,21,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,14.766686355581808,2,True,2,14.285714285714285,11,True,2,3.0,30,49
22209026-bc04-44bd-86b9-7b1c7dd2fbb0,monday,2022-06-13,8119,Ostrava,45,17,12,1451,1259,926,2,0,242,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.925752393446718,4,True,0,40.22650617322152,4,True,2,18.59504132231405,15,True,2,1.0227272727272727,10,37
99a79852-31cc-4cc6-af02-5f6815620484,monday,2022-06-13,8120,Rýmařov,0,0,0,77,67,32,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd6b2101-32ee-40cc-ab5c-22bc6409e076,monday,2022-06-13,8121,Třinec,6,2,1,255,224,162,0,0,24,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,True,0,54.220133742996566,7,True,2,25.0,25,False,0,0.8571428571428571,5,41
f6100584-f19e-4299-bba8-1024f4e96cc6,monday,2022-06-13,8122,Vítkov,2,0,0,53,43,30,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.6666666666666666,0,36
