id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8116b26e-24ce-46ef-91d8-1e514d229997,saturday,2023-03-18,5107,Semily,5,2,0,95,80,53,0,1,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,178.6033220217896,10,True,2,62.5,30,False,0,0.4166666666666667,0,49
1b058cb5-ea4f-40f5-9728-48655bcde0d1,saturday,2023-03-18,5108,Tanvald,2,1,0,82,72,49,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,89.58566629339306,7,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,45
3090f0a8-4e82-4c91-a649-31aeb047d6b4,saturday,2023-03-18,5109,Turnov,12,4,2,123,109,84,2,0,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,98.12167087188114,7,True,2,150.0,30,True,2,1.3333333333333333,15,63
234b6dd7-1b19-4ba1-9096-c67c5e8bdbf8,saturday,2023-03-18,5110,Železný Brod,3,2,0,69,61,39,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,143.01036825169825,10,True,2,75.0,30,True,2,0.42857142857142855,0,51
2c169bb1-99ca-4228-becb-3a4db34b5bef,saturday,2023-03-18,5201,Broumov,26,5,1,117,87,56,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,True,0,280.8199943836001,13,True,2,144.44444444444443,30,True,2,1.4444444444444444,20,80
60d9e6c1-a34a-4395-b63f-78db38f7e14f,saturday,2023-03-18,5202,Dobruška,9,2,1,87,72,44,1,0,10,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,116.93171188026193,7,True,2,90.0,30,True,2,0.9,5,53
445b367d-3908-4a4c-8915-1a67f3f60a02,saturday,2023-03-18,5203,Dvůr Králové nad Labem,16,8,6,144,119,87,2,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,100.18924635422464,7,True,0,160.6941989394183,10,True,2,320.0,30,True,2,1.4545454545454546,20,71
9d27bcf8-c9b6-4cc2-af85-38ad24cfe2c4,saturday,2023-03-18,5204,Hořice,5,3,0,80,65,48,0,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,98.9853996535511,7,True,2,83.33333333333334,30,False,0,0.625,0,46
f7fd77ae-f4b2-4cff-8a64-543d4d3b2890,saturday,2023-03-18,5205,Hradec Králové,116,69,40,677,589,441,13,1,123,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,146.35906302970068,10,False,0,335.54980913680583,13,True,2,94.3089430894309,30,False,0,1.0943396226415094,10,65
12570922-83ae-4fb8-a215-4ded357eaa35,saturday,2023-03-18,5206,Jaroměř,8,5,5,103,91,66,1,0,29,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,184.59915611814347,10,True,2,27.586206896551722,30,False,0,1.6,25,74
4389bc38-6759-490d-b01b-a005a4ff2f7b,saturday,2023-03-18,5207,Jičín,18,8,3,215,184,129,3,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,93.00979703195402,7,False,0,128.61100118717846,10,True,2,54.54545454545454,30,False,0,0.8571428571428571,5,54
d1ae13b3-c957-4dc8-8322-c741f22ab043,saturday,2023-03-18,5208,Kostelec nad Orlicí,23,12,10,129,110,86,2,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,196.8503937007874,10,True,0,451.8922990020712,13,True,2,153.33333333333334,30,False,0,0.7931034482758621,0,55
c734d027-a836-463f-8e0a-a6c0934256fd,saturday,2023-03-18,5209,Náchod,23,11,7,335,300,210,6,0,63,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,False,0,163.03542315103007,10,True,2,36.507936507936506,30,True,2,1.2777777777777777,15,66
b5706870-36ea-4bac-8c69-616f2c81c9c1,saturday,2023-03-18,5210,Nová Paka,13,5,3,68,52,38,0,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,True,0,311.7422930377554,13,True,2,144.44444444444443,30,True,2,1.4444444444444444,20,77
f534d6af-f094-4ab2-b2cf-2a2018a12ef6,saturday,2023-03-18,5211,Nové Město nad Metují,12,7,4,83,70,56,0,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,196.98888419867737,10,True,0,421.5597711532671,13,True,2,57.14285714285714,30,False,0,1.0,10,65
673e4f6d-e72d-43f4-8d1e-7db31cdfdd24,saturday,2023-03-18,5212,Nový Bydžov,8,5,4,81,68,54,2,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,126.55315232397606,10,False,0,303.28094844223875,13,True,2,400.0,30,True,2,1.0,10,67
80e01555-4f1c-4302-971b-b5025c7b76dd,saturday,2023-03-18,5213,Rychnov nad Kněžnou,19,12,7,142,114,84,2,1,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,119.5300428558934,7,False,0,308.3700440528634,13,True,2,95.0,30,False,0,0.76,0,52
7a346326-4b2c-4234-b100-c04e92dd8ffe,saturday,2023-03-18,5214,Trutnov,23,5,3,386,318,215,2,0,66,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,False,0,96.03309448179064,7,True,2,34.84848484848485,30,False,0,1.15,10,56
509f1bb9-7079-4525-af02-94c680acd929,saturday,2023-03-18,5215,Vrchlabí,8,2,1,132,109,76,0,0,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,67.39679865206402,7,True,2,72.72727272727273,30,False,0,1.1428571428571428,10,56
ea5be1e1-930f-4420-bb34-d4b301f6f2fe,saturday,2023-03-18,5301,Česká Třebová,9,2,0,82,65,42,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,144.693639045022,10,False,0,182.2442072376985,10,True,2,180.0,30,False,0,0.75,0,52
04c5d3a5-2ef3-42ac-b95d-af88a93fe55e,saturday,2023-03-18,5302,Hlinsko,7,4,3,81,68,52,2,1,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,False,0,156.77491601343783,10,True,2,87.5,30,False,0,0.5833333333333334,0,49
dacc8752-8281-47ab-ada3-279be0d81444,saturday,2023-03-18,5303,Holice,16,5,3,85,62,50,2,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,False,0,231.14706732158336,10,True,2,76.19047619047619,30,True,2,1.0,10,64
f1e0050b-4846-4686-8876-eded117ccb82,saturday,2023-03-18,5304,Chrudim,41,20,12,383,321,228,11,0,34,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,100.4832767118044,7,False,0,220.7890302713381,10,True,2,120.58823529411764,30,True,2,0.8723404255319149,5,56
a05547c4-29b0-4be3-b920-50d1e807f2cb,saturday,2023-03-18,5305,Králíky,17,15,11,64,57,33,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,True,0,870.5114254624592,16,True,2,425.0,30,True,2,2.8333333333333335,30,90
6d5fae04-730d-4675-8aec-6fc887dd86cd,saturday,2023-03-18,5306,Lanškroun,11,6,2,92,76,55,0,2,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,False,0,223.81378692927484,10,True,2,220.00000000000003,30,True,2,1.5714285714285714,20,71
9bd324ef-e242-4342-a84a-f9e699d2f2a7,saturday,2023-03-18,5307,Litomyšl,10,5,4,112,99,72,4,1,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,77.19169270354713,7,False,0,244.03979725924535,13,True,2,125.0,30,True,2,0.7142857142857143,0,54
eed13ff0-01b2-44dc-b11a-17df604e81ae,saturday,2023-03-18,5308,Moravská Třebová,18,3,1,137,104,71,1,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,126.25296503175453,10,True,0,146.09203798392988,10,True,2,180.0,30,False,0,1.2,15,67
6557da84-6f59-41b0-957f-581c905c7ad8,saturday,2023-03-18,5309,Pardubice,80,47,35,547,468,355,19,1,102,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,119.97782688262676,7,False,0,311.37269793051075,13,True,2,78.43137254901961,30,True,2,0.8888888888888888,5,59
cf9cb736-beca-4a9d-86bc-659d9e01e201,saturday,2023-03-18,5310,Polička,40,20,9,154,114,69,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,367.140890316659,13,True,0,750.938673341677,16,True,2,666.6666666666667,30,True,2,1.1428571428571428,10,73
48377722-4bf5-4d07-b840-b0c0f5e4cc8f,saturday,2023-03-18,5311,Přelouč,7,4,2,134,121,82,2,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,193.34880123743233,10,True,2,38.88888888888889,30,False,0,1.1666666666666667,10,59
63de1fa6-33ed-4899-be4f-73986c6a2838,saturday,2023-03-18,5312,Svitavy,5,0,0,123,106,72,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,False,0,91.84142048063677,7,True,2,50.0,30,False,0,0.5555555555555556,0,46
9ef34e71-fd90-4226-aa74-1a47d7a27ef4,saturday,2023-03-18,5313,Ústí nad Orlicí,13,3,2,120,96,60,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,112.89654912881497,7,False,0,194.6558131304194,10,True,2,260.0,30,False,0,0.7647058823529411,0,49
99f80a92-c3ee-4ebe-bdeb-007743ed5bbb,saturday,2023-03-18,5314,Vysoké Mýto,28,13,6,170,126,85,1,0,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,285.24245608767455,13,True,2,1400.0,30,False,0,1.0769230769230769,10,65
c69cf39e-1d29-44cf-b9ef-bbb6e229f54b,saturday,2023-03-18,5315,Žamberk,12,8,3,108,93,58,0,0,1,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,81.45809998981774,7,False,0,247.74376216598833,13,True,2,1200.0,30,True,2,1.0,10,64
81a48ea0-ae57-46e3-84b2-58e14492bdaf,saturday,2023-03-18,6101,Bystřice nad Pernštejnem,11,6,5,102,89,66,4,0,6,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,116.4262212098203,7,True,0,306.96576151121604,13,True,2,183.33333333333331,30,True,2,0.9166666666666666,5,59
f99614eb-3d60-44fc-9c01-01227c70be58,saturday,2023-03-18,6102,Havlíčkův Brod,37,13,7,263,216,144,2,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,124.68827930174564,10,True,0,250.69637883008357,13,True,2,217.6470588235294,30,True,2,1.088235294117647,10,67
be42474d-cdab-4d33-9ba1-84dbab04eb34,saturday,2023-03-18,6103,Humpolec,10,3,2,91,69,48,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,True,0,185.5287569573284,10,True,2,500.0,30,True,2,0.8333333333333334,5,59
30ad8933-7ea0-454a-b8ec-ada5c1c3e0ec,saturday,2023-03-18,6104,Chotěboř,30,10,3,131,94,68,4,0,1,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,274.32333577176297,13,True,0,437.13572023313907,13,True,2,3000.0,30,True,2,1.3636363636363635,15,75
9250e979-8717-4df9-8f70-dd8641337d99,saturday,2023-03-18,6105,Jihlava,36,17,10,437,353,247,14,2,38,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,177.60186735677678,10,True,2,94.73684210526315,30,False,0,0.6923076923076923,0,49
9297c435-95d9-4926-899f-fd8db24e6398,saturday,2023-03-18,6106,Moravské Budějovice,21,7,3,103,76,53,2,2,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,173.17516668109795,10,True,0,290.57700290577003,13,True,2,300.0,30,True,2,0.8076923076923077,5,62
18b0512e-781c-428f-ba82-51e18063a67e,saturday,2023-03-18,6107,Náměšť nad Oslavou,5,1,0,58,46,33,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,False,0,211.19324181626186,10,True,2,83.33333333333334,30,False,0,0.5555555555555556,0,49
631db336-9243-467d-83a4-efcfff26d48d,saturday,2023-03-18,6108,Nové Město na Moravě,13,5,4,94,78,54,2,0,2,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,False,0,323.62459546925567,13,True,2,650.0,30,True,2,0.8125,5,62
bab79d3c-9f84-47de-ae0c-6525b23b2f6d,saturday,2023-03-18,6109,Pacov,2,2,0,48,43,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,33.33333333333333,30,False,0,2.0,30,76
5d92d736-1883-4d4e-a79d-52417ca00908,saturday,2023-03-18,6110,Pelhřimov,26,3,2,188,143,101,0,0,10,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,106.46320365523667,7,True,0,72.55389718076285,7,True,2,260.0,30,False,0,1.1818181818181819,10,56
914ae609-2ea4-4d22-9f26-7f98a0a4bda4,saturday,2023-03-18,6111,Světlá nad Sázavou,31,9,4,157,124,81,3,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,True,0,439.6112910689496,13,True,2,110.71428571428572,30,True,2,0.96875,5,65
537c6a34-7bd1-4e9d-9f68-15a46ed9833a,saturday,2023-03-18,6112,Telč,12,3,3,62,48,34,3,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,292.39766081871346,13,True,2,1200.0,30,True,2,0.7058823529411765,0,57
ad8b4724-b5e2-4df0-ace3-cc21ad2573c2,saturday,2023-03-18,6113,Třebíč,45,28,14,315,261,180,6,5,29,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,123.86902197328737,10,True,0,297.0689199894376,13,True,2,155.17241379310346,30,False,0,0.8653846153846154,5,60
95e6ecfa-c579-49d8-b0d4-1b634a7b4d5c,saturday,2023-03-18,6114,Velké Meziříčí,10,5,3,126,101,81,5,4,9,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,96.18026930475406,7,False,0,274.22303473491775,13,True,2,111.11111111111111,30,False,0,0.43478260869565216,0,52
41cd0fcf-3603-4f3c-87e2-e28886b738c7,saturday,2023-03-18,6115,Žďár nad Sázavou,27,12,8,150,125,99,8,1,9,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,131.37213503178737,10,True,0,252.78639549580606,13,True,2,300.0,30,True,2,1.0,10,67
06b39997-be11-43de-9e9a-5e7b69f97338,saturday,2023-03-18,6201,Blansko,17,2,1,288,246,196,0,0,7,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,61.26807408185415,7,False,0,50.34401745259272,7,True,2,242.85714285714283,30,True,2,1.2142857142857142,15,63
8dfef945-fedd-49a8-a142-78ed3497586b,saturday,2023-03-18,6202,Boskovice,16,9,7,334,301,224,3,1,30,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,False,0,95.32888465204957,7,True,2,53.333333333333336,30,True,2,1.7777777777777777,25,70
193e33cd-e704-4947-9f39-859b423bc631,saturday,2023-03-18,6203,Brno,217,92,47,1722,1418,1074,50,3,179,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,119.57644763548065,7,True,0,220.24491234252488,10,True,2,121.22905027932961,30,False,0,0.9434782608695652,5,54
b3780b87-d028-4669-900a-9efba4fe7406,saturday,2023-03-18,6204,Břeclav,19,7,4,339,291,210,2,0,28,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,95.45340366742025,7,False,0,147.34774066797644,10,True,2,67.85714285714286,30,False,0,0.59375,0,49
fbf5abbe-07af-4722-94d3-891f790544ec,saturday,2023-03-18,6205,Bučovice,6,2,1,106,94,71,3,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,93.10409037303705,7,True,0,157.38117721120554,10,True,2,300.0,30,False,0,0.6666666666666666,0,49
b765c890-0985-42a4-9d25-1d9f25561350,saturday,2023-03-18,6206,Hodonín,33,11,6,338,277,192,2,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,108.75834225920738,7,False,0,195.95035924232528,10,True,2,165.0,30,False,0,0.8918918918918919,5,54
a2d61246-1b0f-47d3-93ee-f2ccffb7c6e6,saturday,2023-03-18,6207,Hustopeče,23,8,4,183,146,94,3,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,200.54433462254693,10,True,2,114.99999999999999,30,True,2,1.15,10,61
fd58b491-6067-41d6-b2d7-33adf1b5c985,saturday,2023-03-18,6208,Ivančice,12,9,6,135,115,81,3,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,270.5515088449532,13,True,2,400.0,30,True,2,0.7058823529411765,0,54
3a6cfe93-e826-4106-a656-a38cfe64cc5a,saturday,2023-03-18,6209,Kuřim,16,8,5,79,58,43,3,1,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,162.77575497965302,10,False,0,502.7531721331099,16,True,2,177.77777777777777,30,False,0,0.64,0,58
715b5d05-a953-43ec-8494-dc25f3245504,saturday,2023-03-18,6210,Kyjov,39,16,11,309,256,195,5,2,19,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,144.03255135660658,10,False,0,294.5763299254895,13,True,2,205.26315789473685,30,True,2,0.9285714285714286,5,62
46c05bc6-118a-421b-a64b-b2eb0550400b,saturday,2023-03-18,6211,Mikulov,12,3,0,96,75,50,0,0,6,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,True,0,151.74506828528072,10,True,2,200.0,30,True,2,0.9230769230769231,5,56
e4dafec2-6d8c-471d-8781-4fa30e4d6c2c,saturday,2023-03-18,6212,Moravský Krumlov,8,0,0,139,116,82,1,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,97.98681631925886,7,True,0,130.66202090592336,10,True,2,266.66666666666663,30,False,0,0.8888888888888888,5,54
3d6130a2-df2c-493a-a28c-48253b415495,saturday,2023-03-18,6213,Pohořelice,13,3,3,93,68,49,3,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,178.09439002671417,10,True,0,193.19938176197837,10,True,2,650.0,30,False,0,1.1818181818181819,10,62
b5743fc4-6b25-42d4-ac88-3db2232bd79b,saturday,2023-03-18,6214,Rosice,13,5,3,124,106,78,2,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,True,0,137.79527559055117,10,True,2,325.0,30,False,0,0.7647058823529411,0,49
134a8816-0048-4e46-ad80-95cc5ab341ba,saturday,2023-03-18,6215,Slavkov u Brna,12,4,2,137,114,80,4,1,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,True,0,167.02457647339537,10,True,2,80.0,30,False,0,0.8571428571428571,5,54
234d6664-d8ca-425a-be30-38b49117ec61,saturday,2023-03-18,6216,Šlapanice,45,21,14,253,201,151,10,0,22,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,True,0,238.7774594078319,10,True,2,204.54545454545453,30,True,2,1.6666666666666667,25,76
67987130-7d20-4702-b8b3-7be8be15011e,saturday,2023-03-18,6217,Tišnov,11,4,2,118,104,73,2,0,13,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,False,0,128.76227265411234,10,True,2,84.61538461538461,30,True,2,0.6875,0,51
13deb388-975e-49ad-87fd-3a2657b5dbe9,saturday,2023-03-18,6218,Veselí nad Moravou,18,11,7,227,198,145,1,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,135.2247116531884,10,False,0,282.6247235192922,13,True,2,90.0,30,False,0,0.5625,0,55
239d9a50-f256-4284-b919-5701f8e14a17,saturday,2023-03-18,6219,Vyškov,16,9,3,365,314,236,8,0,18,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,95.89198726554409,7,False,0,135.76415826221879,10,True,2,88.88888888888889,30,False,0,0.5161290322580645,0,49
c0480436-946a-4787-af9f-f96f9f4dced0,saturday,2023-03-18,6220,Znojmo,49,23,14,532,427,303,8,0,12,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,112.07956561007192,7,False,0,254.29819227154624,13,True,2,408.3333333333333,30,False,0,1.0425531914893618,10,62
a4056ceb-643e-407e-b9a4-393f6a9d8ccf,saturday,2023-03-18,6221,Židlochovice,15,9,6,146,132,96,2,0,12,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,237.7717391304348,10,True,2,125.0,30,True,2,1.1538461538461537,10,61
78152318-7038-4086-9483-bbdf0f38410c,saturday,2023-03-18,7101,Hranice,13,4,3,130,109,74,0,0,12,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,67.35781643530721,7,True,0,117.6470588235294,7,True,2,108.33333333333333,30,False,0,2.1666666666666665,30,76
06452d9c-ccee-4d68-b2eb-4304826cf15e,saturday,2023-03-18,7102,Jeseník,20,9,3,204,164,112,4,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,65.84492203961231,7,True,0,119.04761904761907,7,True,2,222.22222222222223,30,True,2,2.5,30,78
de4893cf-a748-4058-9350-9ba777ebb9e7,saturday,2023-03-18,7103,Konice,9,5,3,49,38,22,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,True,0,547.8297513695744,16,True,2,450.0,30,True,2,0.6428571428571429,0,60
36411fa7-d1fb-4f90-96e2-1f39991add7c,saturday,2023-03-18,7104,Lipník nad Bečvou,6,3,2,59,47,36,2,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,118.96893588896232,7,True,0,205.97322348094747,10,True,2,600.0,30,True,2,1.0,10,61
4cb47d71-4d3e-43b2-bb20-c9f7a0808287,saturday,2023-03-18,7105,Litovel,17,6,3,137,105,73,1,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,False,0,305.25030525030525,13,True,2,242.85714285714283,30,False,0,1.0625,10,65
9ccf47c3-5a98-44e2-a06c-7a04293679ec,saturday,2023-03-18,7106,Mohelnice,17,4,2,92,71,45,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,163.38089532730638,10,True,0,188.67924528301887,10,True,2,425.0,30,False,0,0.9444444444444444,5,57
2548780e-8146-43ea-907f-199d74486129,saturday,2023-03-18,7107,Olomouc,115,55,29,761,607,410,3,14,88,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,134.4110435019526,10,True,0,302.36393622869707,13,True,2,130.6818181818182,30,True,2,1.1979166666666667,10,67
b5c2a97e-d9aa-4f14-80b6-e9d35100bfd1,saturday,2023-03-18,7108,Prostějov,66,30,21,469,385,292,8,4,42,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,146.9207852099743,10,False,0,337.6533094989821,13,True,2,157.14285714285714,30,True,2,0.88,5,62
36d0d317-6780-4543-b49c-1507ee4ac246,saturday,2023-03-18,7109,Přerov,48,24,19,382,315,238,7,1,40,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,124.63233461289197,10,True,0,245.2378236568952,13,True,2,120.0,30,False,0,0.7741935483870968,0,55
022df2a0-2b6c-4d29-932c-25f17ad6fe07,saturday,2023-03-18,7110,Šternberk,11,5,3,142,118,84,0,0,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,False,0,144.7178002894356,10,True,2,183.33333333333331,30,True,2,0.8461538461538461,5,56
3c550f6d-ec1e-4758-aa30-783b3200cbd9,saturday,2023-03-18,7111,Šumperk,24,7,2,307,263,181,2,0,10,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,59.43062561604916,7,True,0,85.82557602165446,7,True,2,240.0,30,True,2,1.0909090909090908,10,58
c58ee66b-511c-488c-9874-f26ed3932f96,saturday,2023-03-18,7112,Uničov,12,5,4,154,132,102,3,1,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,False,0,330.83370092633436,13,True,2,120.0,30,False,0,0.75,0,55
ba1aefe6-4728-4874-b184-04d997f797c7,saturday,2023-03-18,7113,Zábřeh,23,8,3,156,118,85,1,0,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,151.2081531436175,10,False,0,232.15322112594313,10,True,2,287.5,30,False,0,0.92,5,57
b6237294-0ef0-43ea-946a-dd01405d141a,saturday,2023-03-18,7201,Bystřice pod Hostýnem,4,2,2,67,58,47,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,False,0,151.79113539769276,10,True,2,200.0,30,False,0,1.0,10,59
239d9669-a034-4efe-aab3-7dacf7c88522,saturday,2023-03-18,7202,Holešov,7,3,2,97,87,69,1,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,69.63788300835655,7,False,0,91.51223976206818,7,True,2,87.5,30,False,0,1.4,20,66
42976927-bc9c-4a3f-8b97-086413676ff3,saturday,2023-03-18,7203,Kroměříž,35,11,5,419,355,245,4,0,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,115.2258572657925,7,True,0,232.94053165250753,10,True,2,250.0,30,False,0,0.9210526315789473,5,54
e3606b7c-b035-45fc-9163-8facbf664b54,saturday,2023-03-18,7204,Luhačovice,5,3,1,104,96,81,1,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,151.82186234817814,10,True,2,71.42857142857143,30,True,2,0.8333333333333334,5,56
