id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67920116-7718-40e2-b451-04e001d13195,friday,2020-07-24,5202,Dobruška,0,0,0,2,0,0,0,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
02cc2b72-c98a-4724-8dcf-e569715d7653,friday,2020-07-24,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5b5fde1-78dd-47d8-a2c9-59f841e6c838,friday,2020-07-24,5204,Hořice,0,0,0,0,0,0,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
daf50805-1e4e-48ce-a4a9-354cdf400ffe,friday,2020-07-24,5205,Hradec Králové,12,0,0,20,2,1,0,0,249,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,10.211097420676792,2,True,0,0.0,0,False,0,4.819277108433735,3,True,2,3.0,30,37
b09974a1-cae3-4c11-896e-382abffa6d0d,friday,2020-07-24,5206,Jaroměř,0,0,0,1,1,0,0,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b917abe6-eb30-47e5-b644-440d66441670,friday,2020-07-24,5207,Jičín,1,0,0,9,3,3,0,0,68,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.3333333333333333,0,0
7f01f218-b7fa-4918-b6de-2b5e410effba,friday,2020-07-24,5208,Kostelec nad Orlicí,2,0,0,2,0,0,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,15.384615384615385,15,True,2,0.0,0,17
f952b939-c36b-4744-b853-e6177c0507ad,friday,2020-07-24,5209,Náchod,3,2,0,4,2,0,0,0,56,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,True,0,14.821402104639098,2,True,2,5.357142857142857,3,True,2,0.0,0,9
f34f4d4e-b904-4c29-ba41-3b6030f172c3,friday,2020-07-24,5210,Nová Paka,1,0,0,1,0,0,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
1143da55-dc41-4ed6-831b-c9c5df02d236,friday,2020-07-24,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3bf5e35a-e6e4-4cb5-adb6-9217f1ecbaf7,friday,2020-07-24,5212,Nový Bydžov,0,0,0,0,0,0,0,0,14,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a778d0e-e85b-4593-962c-9e133493d1da,friday,2020-07-24,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
757aaa36-92c1-4de1-84c7-b04cbc2f8ef1,friday,2020-07-24,5214,Trutnov,1,0,0,3,2,1,1,0,87,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
8e8ca6c4-8020-42ca-9461-301f49c5c0a6,friday,2020-07-24,5215,Vrchlabí,1,0,0,1,0,0,0,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
3b694d0d-e517-43bc-a639-7b35e1470a05,friday,2020-07-24,5301,Česká Třebová,0,0,0,0,0,0,0,0,19,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39c66e08-2fc7-45cb-8d97-b6ba138d76bd,friday,2020-07-24,5302,Hlinsko,0,0,0,0,0,0,0,0,32,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5eb3274-c19c-45f8-84e6-32aa5b8cde0e,friday,2020-07-24,5303,Holice,1,0,0,4,2,1,1,0,41,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,57.78676683039584,7,True,2,2.4390243902439024,0,False,0,0.3333333333333333,0,11
6340c810-2ab2-4b8b-9f50-23a47e48b82c,friday,2020-07-24,5304,Chrudim,3,2,0,6,5,1,1,0,129,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,11.620475277438848,2,True,2,2.3255813953488373,0,True,2,0.0,0,6
b68c2c4a-0402-443c-9f86-bf0ce25e97a2,friday,2020-07-24,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f43a74b-ed25-46be-844b-28c6a9b54a00,friday,2020-07-24,5306,Lanškroun,10,0,0,11,1,0,0,0,57,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,0.0,0,False,0,17.543859649122805,15,True,2,0.0,0,21
9fe89e96-29c1-42b9-90da-aaa00f771163,friday,2020-07-24,5307,Litomyšl,5,1,0,8,2,0,1,0,60,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,18.772292096865026,2,True,2,8.333333333333332,7,True,2,5.0,30,45
4d2c341f-fca0-4b23-9a1b-32eee4fa5794,friday,2020-07-24,5308,Moravská Třebová,0,0,0,0,0,0,0,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb010830-f798-42fb-a5d8-e915dc87ed02,friday,2020-07-24,5309,Pardubice,5,0,0,14,4,4,0,0,249,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,6.074826677601354,0,True,0,0.0,0,False,0,2.0080321285140563,0,True,2,2.5,30,32
3659a02e-a900-43a4-b84e-e93a247e843e,friday,2020-07-24,5310,Polička,0,0,0,0,0,0,0,0,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79c67517-fc00-4e63-9794-4cb5c1c1488b,friday,2020-07-24,5311,Přelouč,0,0,0,2,1,0,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f95bf271-e453-4689-8803-a56382399093,friday,2020-07-24,5312,Svitavy,2,1,1,4,3,2,1,0,44,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,4.545454545454546,3,True,2,0.0,0,11
e30eda61-2b7f-4b30-acb5-3d636cf122d8,friday,2020-07-24,5313,Ústí nad Orlicí,2,0,0,2,0,0,0,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
f3ce352f-22fc-4432-a6b6-12ccf01d2694,friday,2020-07-24,5314,Vysoké Mýto,2,0,0,9,1,1,0,0,119,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,21.568989955013247,2,True,0,0.0,0,False,0,1.680672268907563,0,False,0,0.3333333333333333,0,2
a3091461-295b-4b79-b7ef-270adeb0ce65,friday,2020-07-24,5315,Žamberk,0,0,0,0,0,0,0,0,22,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6920966c-4dbc-496a-b7a5-43036e2fc46f,friday,2020-07-24,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
eddfff69-5cd3-48d4-999a-5d2fcfa08d75,friday,2020-07-24,6102,Havlíčkův Brod,10,5,1,11,7,3,1,0,124,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,20.781379883624272,2,True,0,46.425255338904364,4,True,2,8.064516129032258,7,True,2,5.0,30,47
9b676eb5-b849-4c2e-b352-c9ffee134352,friday,2020-07-24,6103,Humpolec,1,0,0,1,0,0,0,0,18,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
2c96130a-d202-4ccc-8567-24d7770b9aec,friday,2020-07-24,6104,Chotěboř,1,0,0,0,-1,-1,1,0,33,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
6ff5e7ac-5fbd-4cd7-b019-49692c156742,friday,2020-07-24,6105,Jihlava,66,36,34,100,40,38,0,0,499,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,75.19243326671547,7,True,0,192.8248845587862,10,True,2,13.226452905811623,11,True,2,8.25,30,62
157329c9-2c92-4b0c-bfb0-5b579aad529b,friday,2020-07-24,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
506a22bf-d764-4df6-92b6-c4140baaa2bc,friday,2020-07-24,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7d53b92-b7fc-46e9-8908-557ad2cd42d2,friday,2020-07-24,6108,Nové Město na Moravě,6,3,3,6,3,3,0,0,31,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,74.68259895444362,7,True,2,19.35483870967742,20,True,2,3.0,30,65
837d3e14-6655-419f-8054-99f6e35b1027,friday,2020-07-24,6109,Pacov,1,0,0,1,0,0,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,7
ea7d9892-a0ef-4ccf-9da6-6ce7bc3b5938,friday,2020-07-24,6110,Pelhřimov,2,0,0,2,0,0,0,0,35,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,5
ab739dc1-52bc-4070-bc64-55734bdfd459,friday,2020-07-24,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5eb03fb9-bd85-4f43-be34-da2026d3fa88,friday,2020-07-24,6112,Telč,4,0,0,4,0,0,0,0,36,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,17
ee77efb9-3cf1-4911-891f-41ed39fef261,friday,2020-07-24,6113,Třebíč,5,0,0,7,1,0,0,0,106,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,True,0,0.0,0,False,0,4.716981132075472,3,True,2,5.0,30,35
9b853ee8-04de-4c2a-9296-87d79539d69d,friday,2020-07-24,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,35
8c3d39ca-a4d9-43ad-818c-f53a28cde2e2,friday,2020-07-24,6115,Žďár nad Sázavou,3,1,1,6,1,1,0,0,75,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,4.0,3,False,0,0.75,0,9
e7fb5c14-cc7e-493a-9f90-ac97ba844e4a,friday,2020-07-24,6201,Blansko,2,0,0,2,0,0,0,0,61,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.278688524590164,3,True,2,0.0,0,5
41c398b4-8390-409c-9a6f-c11428d1406e,friday,2020-07-24,6202,Boskovice,0,0,0,0,0,0,0,0,49,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f720007-8307-4b4b-aedf-3bce519b1156,friday,2020-07-24,6203,Brno,45,6,3,73,13,8,5,0,763,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.356033628253606,2,True,0,10.068338849943995,2,True,2,5.897771952817824,3,True,2,1.6666666666666667,25,36
d7081be4-86e9-4888-837d-9e80739a30c6,friday,2020-07-24,6204,Břeclav,9,1,1,22,9,6,1,0,89,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,True,0,8.185985592665357,0,True,2,10.112359550561797,7,True,2,2.25,30,43
48576e59-75bc-41eb-ade9-a9aaeb9e8892,friday,2020-07-24,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d809bce7-3206-428e-987c-14809dd0f597,friday,2020-07-24,6206,Hodonín,4,3,2,4,3,2,0,0,88,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,True,0,24.49379490529066,2,True,2,4.545454545454546,3,True,2,0.0,0,9
8fb5efbc-cb90-402c-8767-98f9acbcd853,friday,2020-07-24,6207,Hustopeče,10,2,2,17,3,2,1,0,79,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,True,0,28.649190660363846,4,True,2,12.658227848101266,11,True,2,2.0,30,53
fe4b1b55-33db-419a-b860-e62812fc9223,friday,2020-07-24,6208,Ivančice,0,0,0,3,1,1,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f867fedb-f8d6-4dba-a117-1cc04f8183a2,friday,2020-07-24,6209,Kuřim,1,0,0,1,0,0,0,0,34,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
fc46fa99-e076-4fcc-8fd0-6af55f2bd06b,friday,2020-07-24,6210,Kyjov,2,1,1,8,3,2,1,0,154,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,True,0,25.992029111072604,4,True,2,1.2987012987012987,0,False,0,0.3333333333333333,0,8
ff266cb9-9fd3-4e78-83da-27aef773f48e,friday,2020-07-24,6211,Mikulov,0,0,0,3,3,2,0,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
027d3c74-fd7e-4bbb-b18f-c78dada624e9,friday,2020-07-24,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
a8efde54-f01f-4730-9505-b274dbc99ed9,friday,2020-07-24,6213,Pohořelice,0,0,0,2,2,2,0,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07fe8c57-40e9-4582-b347-e941b3060a53,friday,2020-07-24,6214,Rosice,0,0,0,1,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bdb5848-638f-4be7-8035-07a7d9e45c6b,friday,2020-07-24,6215,Slavkov u Brna,6,0,0,8,0,0,1,0,30,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,0.0,0,False,0,20.0,20,True,2,2.0,30,56
0a2f7933-a854-4a07-b317-7747092dfe5a,friday,2020-07-24,6216,Šlapanice,2,0,0,2,0,0,1,0,114,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
efbd9c31-3517-4145-a149-f8ca992d6cdb,friday,2020-07-24,6217,Tišnov,1,0,0,2,0,0,0,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
a1997963-27d5-4148-97fb-367542c47075,friday,2020-07-24,6218,Veselí nad Moravou,0,0,0,3,0,0,0,0,63,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b74ce7d-e18b-4717-972d-454ac18944f1,friday,2020-07-24,6219,Vyškov,0,0,0,0,0,0,0,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5266192d-9fd3-46a0-adc0-471ef4d7efd0,friday,2020-07-24,6220,Znojmo,11,1,0,25,1,0,0,0,156,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,True,0,5.528221571120571,0,True,2,7.051282051282051,7,False,0,0.8461538461538461,5,18
ede785d0-7acb-4b10-ae4e-18a5877567cf,friday,2020-07-24,6221,Židlochovice,0,0,0,0,0,0,0,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85742416-60c3-413a-a043-ae85e777a0a9,friday,2020-07-24,7101,Hranice,0,0,0,2,0,0,0,0,60,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9433d9e6-2dc1-444e-a5cb-708def2ea733,friday,2020-07-24,7102,Jeseník,0,0,0,0,0,0,0,0,54,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4936d885-81f5-4eb1-af98-a4fa4cf451f9,friday,2020-07-24,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c372054f-9cfd-43df-967b-0bafec476488,friday,2020-07-24,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f36a4a0-93b9-4f68-bc7b-b878d000ea08,friday,2020-07-24,7105,Litovel,0,0,0,10,7,6,0,0,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4fda6b36-6133-4877-ab61-b574dfb710ba,friday,2020-07-24,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
286c23fa-7833-43d9-99e4-708f4c6f1ef7,friday,2020-07-24,7107,Olomouc,14,2,2,40,6,4,3,0,423,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,17.558199376381197,2,True,0,9.16254352208173,0,True,2,3.309692671394799,3,False,0,1.0,10,17
8104b38b-366e-444e-9dd0-0f4e4abeac18,friday,2020-07-24,7108,Prostějov,13,0,0,20,0,0,0,0,168,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,True,0,0.0,0,False,0,7.738095238095238,7,False,0,2.1666666666666665,30,39
ad5a5627-bdcd-41e4-9235-706fb5c6cf1f,friday,2020-07-24,7109,Přerov,2,0,0,3,0,0,0,0,104,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,0.0,0,2
f4bc0816-1c9a-46d1-a5c8-f563f5b36a89,friday,2020-07-24,7110,Šternberk,0,0,0,7,5,3,0,0,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e67210e9-81f8-4265-8989-8c3b72a3019f,friday,2020-07-24,7111,Šumperk,0,0,0,0,0,0,0,0,63,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d31408f2-e809-4f79-ab58-424a3d1c50d4,friday,2020-07-24,7112,Uničov,0,0,0,5,5,4,0,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81275834-480f-400c-8421-c17b6565a829,friday,2020-07-24,7113,Zábřeh,0,0,0,0,0,0,0,0,30,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d13e19bd-de08-43f3-bff8-b70e3f8db836,friday,2020-07-24,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f3242f7-ce0e-4f0f-8d33-1708765307cd,friday,2020-07-24,7202,Holešov,0,0,0,0,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36294de5-9bb3-4996-a93c-e45461ff893d,friday,2020-07-24,7203,Kroměříž,1,0,0,5,2,1,0,0,83,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,13.702384214853385,2,True,2,1.2048192771084338,0,False,0,0.3333333333333333,0,4
0fa970da-666f-4065-b97e-50196e1445dc,friday,2020-07-24,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6987864-b525-4528-bee3-c26ae3b32630,friday,2020-07-24,7205,Otrokovice,0,0,0,1,1,0,0,0,60,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66d9fb3c-b80c-4184-a463-3f03cf950dcc,friday,2020-07-24,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,98,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
79c9eb17-02e3-4b88-873a-5012682acc05,friday,2020-07-24,7207,Uherské Hradiště,3,1,0,15,3,1,1,0,391,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,True,0,10.749798441279227,2,True,2,0.7672634271099744,0,False,0,0.3,0,6
a4a9d483-996f-4950-95c0-958086fec40d,friday,2020-07-24,7208,Uherský Brod,19,1,0,36,4,2,2,0,292,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,18.330125561360095,2,True,2,6.506849315068493,3,False,0,0.7916666666666666,0,14
cec43ca2-f467-42b0-a231-3b4e6d0248a9,friday,2020-07-24,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,32,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f172730f-9318-4749-b225-a2b3db146daa,friday,2020-07-24,7210,Valašské Meziříčí,1,0,0,5,0,0,0,0,79,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.3333333333333333,0,0
498fc38b-31ad-4da2-bddd-7c1077a04f0e,friday,2020-07-24,7211,Vizovice,0,0,0,2,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
65431f53-75da-45c7-93fd-55ea896dfc3b,friday,2020-07-24,7212,Vsetín,0,0,0,3,0,0,0,0,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
80677157-bea3-4250-8853-1c59e96db1dd,friday,2020-07-24,7213,Zlín,10,0,0,12,1,0,0,0,207,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,0.0,0,False,0,4.830917874396135,3,True,2,5.0,30,37
ebd21766-f872-45b7-bd8c-99d3d4ccd8df,friday,2020-07-24,8101,Bílovec,3,0,0,14,7,6,2,0,198,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,39.72194637537239,4,True,2,1.5151515151515151,0,False,0,0.5,0,10
9bae5809-7107-4deb-828c-b084016d2242,friday,2020-07-24,8102,Bohumín,6,2,1,17,5,3,0,0,308,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,False,0,44.903457566232596,4,True,2,1.948051948051948,0,False,0,0.8571428571428571,5,15
