id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a5b00ed6-6f4b-4931-affd-361f8f072b66,saturday,2022-05-28,5107,Semily,1,0,0,77,68,45,0,0,28,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,True,2,3.571428571428571,3,False,0,0.25,0,9
5cfa043d-9cdd-4535-ba5c-7f5b3288597b,saturday,2022-05-28,5108,Tanvald,5,2,1,79,66,47,1,0,20,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,25.0,25,True,2,5.0,30,67
02db7af7-8b60-4d50-ba2d-b29941727c26,saturday,2022-05-28,5109,Turnov,7,2,2,116,104,81,0,0,44,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,84.10428931875525,7,True,2,15.909090909090908,15,True,2,1.1666666666666667,10,40
51577c3a-6330-4e62-be46-e9c7614b4119,saturday,2022-05-28,5110,Železný Brod,2,1,1,63,55,37,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,11.76470588235294,11,True,2,2.0,30,51
966f731c-f6f3-43f0-8b46-1b3803fb3e4d,saturday,2022-05-28,5201,Broumov,4,2,0,88,77,51,1,0,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,False,0,112.32799775344004,7,True,2,9.75609756097561,7,False,0,0.8,5,28
84016974-afbd-43d8-8bd9-3e32dea6cad4,saturday,2022-05-28,5202,Dobruška,0,0,0,74,64,37,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,23.386342376052387,2,True,2,0.0,0,False,0,0.0,0,8
f6463324-f26d-4d58-9428-4fde03ebc1f9,saturday,2022-05-28,5203,Dvůr Králové nad Labem,4,2,1,125,109,77,0,0,18,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,48.20825968182549,4,True,2,22.22222222222222,20,True,2,2.0,30,60
026555a9-67a4-4714-a2ff-d5350983a587,saturday,2022-05-28,5204,Hořice,1,1,1,73,60,47,0,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,False,0,24.746349913387775,2,True,2,10.0,7,False,0,0.25,0,15
a8a20efd-5506-4aee-9477-1dcc6b346e91,saturday,2022-05-28,5205,Hradec Králové,36,12,7,536,474,367,6,0,192,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,52.4169667594742,7,False,0,70.80408816648196,7,True,2,18.75,15,True,2,0.8571428571428571,5,38
dc99a762-b18c-4c3d-b1ee-e652b2195e76,saturday,2022-05-28,5206,Jaroměř,2,2,2,100,91,64,2,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,7.142857142857142,7,False,0,0.5,0,20
5d649abd-1803-4180-b296-074c3ac118ba,saturday,2022-05-28,5207,Jičín,3,0,0,189,163,113,0,0,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,False,0,19.786307874950534,2,True,2,11.11111111111111,11,False,0,0.375,0,19
aee2639e-1c94-4393-91d3-9f05eb993fdb,saturday,2022-05-28,5208,Kostelec nad Orlicí,0,0,0,89,85,64,0,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,18.828845791752965,2,True,2,0.0,0,False,0,0.0,0,6
ad021e40-8156-44e5-821c-bdf3e444ead2,saturday,2022-05-28,5209,Náchod,10,5,1,315,283,195,2,0,140,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,51.15933657892565,7,False,0,96.33911368015414,7,True,2,7.142857142857142,7,False,0,0.5882352941176471,0,23
3589fb9c-f629-4727-8561-60833f041536,saturday,2022-05-28,5210,Nová Paka,0,0,0,48,41,30,0,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
096aaaf5-6ca7-44fb-b0ec-0146c72f4ce1,saturday,2022-05-28,5211,Nové Město nad Metují,1,0,0,61,53,44,0,0,29,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,90.33423667570008,7,True,2,3.4482758620689653,3,False,0,0.2,0,16
500caecb-e6ab-445b-9adf-683fb8c9bd5b,saturday,2022-05-28,5212,Nový Bydžov,4,2,1,69,59,48,0,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,55.141990625861595,7,True,2,30.76923076923077,30,True,2,0.6666666666666666,0,48
13fd3e6d-b812-4778-8ff5-4866d230b829,saturday,2022-05-28,5213,Rychnov nad Kněžnou,4,2,2,117,98,75,1,0,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,False,0,29.368575624082233,4,True,2,9.30232558139535,7,False,0,0.8,5,20
739b246f-9237-4957-a648-831f9477f5a5,saturday,2022-05-28,5214,Trutnov,7,0,0,356,300,202,0,0,71,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,36.26673394408616,4,False,0,59.09728891187117,7,True,2,9.859154929577464,7,False,0,0.5,0,20
732c67a8-f921-4e42-b08c-d0600b3d305d,saturday,2022-05-28,5215,Vrchlabí,3,0,0,115,101,72,0,0,31,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,False,0,16.849199663016005,2,False,0,9.67741935483871,7,False,0,0.375,0,13
7494ac7d-f77a-4466-b01b-0ab9fc81769e,saturday,2022-05-28,5301,Česká Třebová,3,1,1,77,65,46,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,False,0,52.0697734964853,7,True,2,25.0,25,False,0,1.0,10,48
7f550631-9dff-4ac6-b0f4-8792ee582b1c,saturday,2022-05-28,5302,Hlinsko,1,1,1,77,64,48,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,6.25,3,True,2,0.5,0,9
6576ca15-997d-4b16-8d8a-79355cadf6a0,saturday,2022-05-28,5303,Holice,1,0,0,72,59,47,1,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,False,0,57.78676683039584,7,True,2,3.0303030303030303,3,False,0,0.25,0,16
f9a9df32-672a-49c0-bcc1-f23a26883bd0,saturday,2022-05-28,5304,Chrudim,15,3,2,349,289,206,2,0,108,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,49.04540887123785,4,False,0,81.34332694207193,7,True,2,13.88888888888889,11,False,0,0.7894736842105263,0,24
ab5183ea-e3cb-4fc3-a2b7-7d10c218ba4a,saturday,2022-05-28,5305,Králíky,3,1,1,52,46,27,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,True,0,380.8487486398259,13,True,2,60.0,30,True,2,0.75,0,54
b742fc0d-4b05-4da3-8974-cac2a7c137d6,saturday,2022-05-28,5306,Lanškroun,0,0,0,79,66,51,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,6
993588ae-a6ce-48f5-884d-d9a8a110293c,saturday,2022-05-28,5307,Litomyšl,6,3,3,100,87,62,0,0,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,75.0891683874601,7,True,2,20.0,20,True,2,1.2,15,50
c22003a8-cc93-4895-b2d6-b180745ab4b2,saturday,2022-05-28,5308,Moravská Třebová,4,0,0,117,97,67,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,True,0,18.261504747991236,2,True,2,21.052631578947366,20,False,0,4.0,30,58
b0702c5b-ff9b-4a64-83b7-94d696d4a3a5,saturday,2022-05-28,5309,Pardubice,28,7,5,502,403,303,3,1,239,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.0799067514105,4,False,0,53.16119232959939,7,True,2,11.715481171548117,11,False,0,0.8,5,29
4c580e93-1521-4015-a0bc-afbf8b632cf2,saturday,2022-05-28,5310,Polička,4,1,0,109,92,60,0,0,18,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,100.12515644555694,7,True,2,22.22222222222222,20,True,2,0.8,5,40
7ade43ae-4179-472c-8b00-730dea2981b8,saturday,2022-05-28,5311,Přelouč,3,1,0,134,118,80,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,77.33952049497293,7,True,2,12.0,11,False,0,0.75,0,24
940510fe-34d4-4785-864e-c28139ee9061,saturday,2022-05-28,5312,Svitavy,6,1,1,116,102,68,0,0,30,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,30.613806826878925,4,True,2,20.0,20,True,2,2.0,30,62
62612f03-affc-4f1e-ae88-685a2e3a2f1e,saturday,2022-05-28,5313,Ústí nad Orlicí,5,2,0,106,90,56,1,0,23,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,True,0,123.87188108299416,10,True,2,21.73913043478261,20,True,2,1.6666666666666667,25,63
f1444765-6d46-4924-91e8-f7f7a6a7a04e,saturday,2022-05-28,5314,Vysoké Mýto,6,2,1,151,116,79,0,0,38,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,165.14036931391684,10,True,2,15.789473684210526,15,False,0,0.46153846153846156,0,34
5bacd166-48b6-42b0-aac4-066fc6dec73e,saturday,2022-05-28,5315,Žamberk,1,0,0,95,82,54,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,False,0,70.78393204742522,7,True,2,6.25,3,False,0,0.2,0,16
1a59bf7f-2568-4b35-b1e7-6c08d751099e,saturday,2022-05-28,6101,Bystřice nad Pernštejnem,4,0,0,82,72,52,0,0,48,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,47.22550177095632,4,True,2,8.333333333333332,7,True,2,2.0,30,49
c0f8182a-a80f-4c22-9e86-1c30c0876e1a,saturday,2022-05-28,6102,Havlíčkův Brod,6,2,0,237,200,136,1,0,36,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,46.425255338904364,4,True,2,16.666666666666664,15,False,0,0.5454545454545454,0,25
cee31b8f-9934-4ecf-b3e5-dab2ceff7b9d,saturday,2022-05-28,6103,Humpolec,1,1,0,76,64,44,1,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,False,0,185.5287569573284,10,True,2,8.333333333333332,7,False,0,0.14285714285714285,0,26
c1441db8-192e-4771-9a41-0e33f4aad841,saturday,2022-05-28,6104,Chotěboř,8,4,4,93,76,57,2,1,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,83.26394671107411,7,True,2,61.53846153846154,30,True,2,2.0,30,78
271831be-7efc-4ce8-ab78-07a3c5953033,saturday,2022-05-28,6105,Jihlava,11,2,1,372,302,213,1,0,80,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,False,0,40.59471253869183,4,True,2,13.750000000000002,11,False,0,0.8461538461538461,5,26
17e80dd4-d745-4b49-ad3a-204277258943,saturday,2022-05-28,6106,Moravské Budějovice,4,1,1,72,58,41,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,20.755500207555002,2,True,2,36.36363636363637,30,False,0,0.5,0,38
790a5dd1-8e1b-4cfe-a3f2-3bf6da6aff57,saturday,2022-05-28,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,10.0,7,False,0,0.5,0,9
9f69421d-041e-4d73-94e3-9bcf6f1523ac,saturday,2022-05-28,6108,Nové Město na Moravě,4,1,0,80,71,48,1,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,24.894199651481205,2,False,0,9.090909090909092,7,True,2,4.0,30,45
f63d4f20-f5d9-465c-8ba6-4dc9904e917c,saturday,2022-05-28,6109,Pacov,0,0,0,45,41,33,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26bf2e11-bbc9-40e6-89b9-a31c1d5dfc2d,saturday,2022-05-28,6110,Pelhřimov,23,3,1,177,137,97,0,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,93.15530319833208,7,True,0,72.55389718076285,7,True,2,45.09803921568628,30,False,0,1.4375,20,66
dc962872-a44a-45fa-a97c-de46b6616ee1,saturday,2022-05-28,6111,Světlá nad Sázavou,1,1,0,125,116,77,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,23.137436372049976,2,True,2,6.25,3,False,0,0.3333333333333333,0,9
051b1f01-1f21-47f2-8210-88ecf9566d67,saturday,2022-05-28,6112,Telč,0,0,0,44,39,25,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,6
165d0aff-6b23-471c-ba1b-3190ab2912b3,saturday,2022-05-28,6113,Třebíč,5,1,1,262,224,156,0,0,48,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,52.812252442566674,7,True,2,10.416666666666668,7,False,0,0.625,0,18
c5f659ed-39d2-4172-b7a9-e79ecaa3dffd,saturday,2022-05-28,6114,Velké Meziříčí,3,1,0,106,84,66,1,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,False,0,45.703839122486286,4,True,2,7.5,7,False,0,0.375,0,17
970d159c-8d00-4941-af50-fb5c7e0d162f,saturday,2022-05-28,6115,Žďár nad Sázavou,8,3,1,119,105,83,0,0,109,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,False,0,91.92232563483856,7,True,2,7.339449541284404,7,False,0,0.8888888888888888,5,25
bbc3c04c-faf8-45d0-b88e-3e74341ded3c,saturday,2022-05-28,6201,Blansko,5,3,1,266,233,184,0,0,49,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,28.008262437419038,4,False,0,50.34401745259272,7,True,2,10.204081632653061,7,False,0,0.625,0,20
3ce2f730-6165-490c-8cab-ad42e0adefdf,saturday,2022-05-28,6202,Boskovice,13,6,4,320,282,209,3,0,53,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,False,0,57.197330791229746,7,True,2,24.528301886792452,25,True,2,2.1666666666666665,30,70
97c98157-761e-4e64-a50d-5fc605a607d1,saturday,2022-05-28,6203,Brno,86,14,7,1603,1267,977,4,0,553,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,60.31268192140471,7,False,0,59.15149074342097,7,True,2,15.551537070524413,15,False,0,0.6370370370370371,0,31
33c360e1-2c57-4e79-acf4-8bb00456995f,saturday,2022-05-28,6204,Břeclav,15,6,2,327,280,198,0,0,66,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,False,0,65.48788474132286,7,True,2,22.727272727272727,20,True,2,1.0,10,45
e96c39fa-5117-4bbf-9feb-cc7aaf8c419f,saturday,2022-05-28,6205,Bučovice,1,1,0,94,85,64,0,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,7.142857142857142,7,False,0,0.2,0,20
1102fb29-40ec-4e95-bc7c-442c9f0b5934,saturday,2022-05-28,6206,Hodonín,10,2,0,309,260,185,1,1,89,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,False,0,24.49379490529066,2,True,2,11.235955056179774,11,True,2,0.6666666666666666,0,21
e9467904-13da-45ab-8517-b549127db5d1,saturday,2022-05-28,6207,Hustopeče,1,0,0,159,138,89,0,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,False,0,42.97378599054577,4,True,2,2.2222222222222223,0,False,0,0.14285714285714285,0,10
be43899f-b481-42a8-b4c8-846ae757995f,saturday,2022-05-28,6208,Ivančice,2,0,0,116,97,67,0,0,21,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,0.0,0,False,0,9.523809523809524,7,False,0,0.5,0,9
7140206d-207e-498f-b413-cb91873f1a1a,saturday,2022-05-28,6209,Kuřim,4,0,0,60,40,31,0,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,42.83572499464553,4,False,0,0.0,0,False,0,12.5,11,True,2,0.6666666666666666,0,17
98a6dd7d-aba0-42c7-9040-4cec9401e47f,saturday,2022-05-28,6210,Kyjov,8,2,0,269,233,175,1,0,84,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,False,0,51.98405822214521,7,True,2,9.523809523809524,7,False,0,0.5714285714285714,0,20
42763823-4c62-4f22-825e-26db7f5496da,saturday,2022-05-28,6211,Mikulov,2,1,0,79,69,48,1,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,25.290844714213456,4,True,2,7.6923076923076925,7,False,0,1.0,10,25
3313e926-fcbe-4ab2-92f4-1ff995331cc4,saturday,2022-05-28,6212,Moravský Krumlov,2,0,0,124,110,77,0,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,18.181818181818183,15,True,2,0.0,0,23
4f25a79c-aff4-486f-a355-d9a5e2185e39,saturday,2022-05-28,6213,Pohořelice,0,0,0,74,63,44,0,0,9,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
90f94618-8969-40ed-b8b8-9b6e3832f124,saturday,2022-05-28,6214,Rosice,5,1,0,116,97,71,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,19.68503937007874,2,True,2,26.31578947368421,30,True,2,0.8333333333333334,5,45
c48f071d-5dc8-4130-9927-254972703b4c,saturday,2022-05-28,6215,Slavkov u Brna,6,1,1,118,99,70,0,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,False,0,47.721307563827246,4,True,2,28.57142857142857,30,True,2,1.0,10,52
bfe5e2ab-fe80-416d-88b4-be218c5a639d,saturday,2022-05-28,6216,Šlapanice,12,5,3,226,176,132,2,0,78,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,48.285852245292126,4,False,0,71.63323782234957,7,True,2,15.384615384615385,15,False,0,0.5217391304347826,0,28
88c7e076-cc1a-4a07-8025-0081248601c6,saturday,2022-05-28,6217,Tišnov,5,1,1,112,96,64,1,0,35,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,False,0,112.66698857234832,7,True,2,14.285714285714285,11,False,0,0.5,0,27
3f06349b-1081-4287-a680-6c1a3abb5a6d,saturday,2022-05-28,6218,Veselí nad Moravou,3,2,0,187,166,123,0,0,42,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,18.5602545406337,2,False,0,24.57606291472106,2,True,2,7.142857142857142,7,False,0,0.75,0,13
aaee0199-06fc-4e6d-bef3-2125dbd39863,saturday,2022-05-28,6219,Vyškov,5,1,0,320,284,214,0,0,61,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,8.19672131147541,7,True,2,1.6666666666666667,25,40
838158ba-85ad-4d72-8ac1-30b224a849d2,saturday,2022-05-28,6220,Znojmo,6,0,0,457,373,259,0,0,49,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,False,0,27.641107855602854,4,True,2,12.244897959183673,11,False,0,0.375,0,21
dfacd843-5901-4442-a6cc-0437cd11c644,saturday,2022-05-28,6221,Židlochovice,2,0,0,134,116,85,0,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,False,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.3333333333333333,0,7
bf80f0c2-55d7-4d5c-8341-4b159868d8bc,saturday,2022-05-28,7101,Hranice,13,4,3,131,105,70,1,0,37,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,73.21501786446436,7,True,0,117.6470588235294,7,True,2,35.13513513513514,30,True,2,1.1818181818181819,10,58
6d6544d2-204a-47c3-b04f-99243fa61890,saturday,2022-05-28,7102,Jeseník,5,4,3,188,158,110,2,0,22,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,59.52380952380953,7,True,2,22.727272727272727,20,True,2,2.5,30,63
cf9d7b80-5f41-414c-b6bd-343e1ab106ff,saturday,2022-05-28,7103,Konice,0,0,0,34,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,28.21139740455144,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
2975557b-17a3-4edf-9722-151ba8cc1075,saturday,2022-05-28,7104,Lipník nad Bečvou,1,0,0,50,43,33,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.5,0,9
5ce69c58-b2b5-4859-aac7-1be183439e94,saturday,2022-05-28,7105,Litovel,10,3,1,117,95,64,0,0,25,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,True,0,81.40008140008139,7,True,2,40.0,30,True,2,2.0,30,75
34804f22-bf4f-441d-b241-8f9bdacd8fa4,saturday,2022-05-28,7106,Mohelnice,1,0,0,69,63,40,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
8a8cc67a-204d-48b5-a7e0-9ca6872185cd,saturday,2022-05-28,7107,Olomouc,29,8,4,667,540,376,3,0,218,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,42.38186056367875,4,False,0,64.13780465457211,7,True,2,13.302752293577983,11,True,2,0.8787878787878788,5,31
9de48ae3-ad4f-480e-81b2-1b7f88a10d92,saturday,2022-05-28,7108,Prostějov,19,4,1,394,329,246,0,0,79,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,False,0,34.758428919012864,4,True,2,24.050632911392405,25,True,2,3.1666666666666665,30,67
fc2fc8eb-f1d7-4247-a1bf-6ad8a0f56a06,saturday,2022-05-28,7109,Přerov,7,2,1,332,277,207,0,0,61,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,False,0,39.922436409262005,4,True,2,11.475409836065573,11,False,0,0.5833333333333334,0,19
318c26a9-bcf5-4b21-9746-ef8893569e7a,saturday,2022-05-28,7110,Šternberk,6,0,0,139,110,78,0,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,0.0,0,False,0,46.15384615384615,30,True,2,6.0,30,66
a719dadc-066d-4dee-9851-12bd844cb025,saturday,2022-05-28,7111,Šumperk,10,5,2,286,248,169,0,0,75,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,False,0,66.01967386281112,7,True,2,13.333333333333334,11,False,0,0.8333333333333334,5,29
7e863eed-fc8a-42cf-ae18-c958b7dd21ce,saturday,2022-05-28,7112,Uničov,3,0,0,137,116,90,0,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,44.11116012351125,4,True,2,15.0,15,True,2,3.0,30,55
3230b3a2-81d3-4e38-bdf8-3356f46c9e7a,saturday,2022-05-28,7113,Zábřeh,8,0,0,129,103,78,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,False,0,43.52872896111433,4,True,2,19.51219512195122,20,False,0,0.8,5,38
a2b02796-ccc2-4201-b4b2-32cf8dcccc75,saturday,2022-05-28,7201,Bystřice pod Hostýnem,2,0,0,63,54,44,0,0,9,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,22.22222222222222,20,False,0,0.5,0,33
035f44df-6fc8-4e92-91e1-f006655f79af,saturday,2022-05-28,7202,Holešov,2,0,0,86,78,62,0,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,False,0,45.75611988103409,4,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,17
e3b21981-7c49-4aa7-9597-a0ff8f92e2b2,saturday,2022-05-28,7203,Kroměříž,8,4,1,354,317,220,0,0,54,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,36.46387888157991,4,False,0,47.95834475198684,4,True,2,14.814814814814813,11,False,0,0.5714285714285714,0,21
9f89f4a0-7130-421c-9737-2c332dc65483,saturday,2022-05-28,7204,Luhačovice,4,1,0,102,90,76,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,75.91093117408907,7,True,2,26.666666666666668,30,True,2,0.6666666666666666,0,48
315479e2-021f-4f1f-a3f9-cdc9ee537577,saturday,2022-05-28,7205,Otrokovice,2,0,0,167,140,102,0,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,13.444474321054047,2,True,2,9.523809523809524,7,False,0,0.5,0,15
