id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3066bea9-d0d5-463b-8d80-6c906e05a004,thursday,2021-04-29,5105,Liberec,172,25,6,980,392,239,20,0,1064,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,258.79348691617014,13,False,0,190.24558976132826,10,True,2,16.165413533834585,15,True,2,0.8730964467005076,5,47
c606cb36-da05-4193-86c5-991796fd12d6,thursday,2021-04-29,5106,Nový Bor,51,5,4,218,105,61,8,0,264,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,444.8330925404912,13,False,0,313.8075313807531,13,True,2,19.318181818181817,20,False,0,0.8225806451612904,5,53
5881836e-67ef-4189-a399-c6c47e298257,thursday,2021-04-29,5107,Semily,17,6,2,99,69,40,3,1,117,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,128.52969814995132,10,False,0,214.3239864261475,10,True,2,14.529914529914532,11,True,2,1.2142857142857142,15,50
736ff4da-8fd0-4a8a-8154-88e419cec0a0,thursday,2021-04-29,5108,Tanvald,21,3,2,116,54,35,5,0,141,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,False,0,134.37849944008957,10,True,2,14.893617021276595,11,False,0,0.6774193548387096,0,36
6a6a4efe-fa6e-459f-9931-46ba371bae0c,thursday,2021-04-29,5109,Turnov,30,4,0,167,93,72,4,0,213,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,False,0,168.2085786375105,10,True,2,14.084507042253522,11,True,2,0.8333333333333334,5,40
a6afd976-4ee6-4938-8f57-7008759e44b5,thursday,2021-04-29,5110,Železný Brod,13,1,1,87,49,29,4,0,80,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,214.51555237754738,10,True,2,16.25,15,False,0,1.0,10,47
580f3f0a-bd0a-4987-b3a0-4aa81315d77a,thursday,2021-04-29,5201,Broumov,13,5,1,99,75,46,8,0,94,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,224.6559955068801,10,True,2,13.829787234042554,11,True,2,1.0833333333333333,10,45
1ba92f39-5cde-408d-8f4f-8447e04088d9,thursday,2021-04-29,5202,Dobruška,17,2,1,84,51,28,5,0,113,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,143.63546310054483,10,False,0,46.77268475210477,4,True,2,15.04424778761062,15,True,2,1.3076923076923077,15,48
1b8d5514-566d-4eba-8716-72672176f0d6,thursday,2021-04-29,5203,Dvůr Králové nad Labem,12,2,1,135,93,66,0,0,155,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,False,0,32.138839787883654,4,True,2,7.741935483870968,7,False,0,0.5217391304347826,0,20
a9437e69-695d-4918-bc45-dc4c5b446141,thursday,2021-04-29,5204,Hořice,13,2,0,98,56,37,1,0,85,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,False,0,173.22444939371442,10,True,2,15.294117647058824,15,False,0,0.6190476190476191,0,37
fa222ad7-09ee-4fa7-a421-c421a7752303,thursday,2021-04-29,5205,Hradec Králové,102,9,3,623,399,304,12,0,967,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.0398028577458,10,False,0,70.80408816648196,7,True,2,10.548086866597725,7,False,0,1.0736842105263158,10,36
031b6212-aa9e-4da8-9133-7cd8eced2512,thursday,2021-04-29,5206,Jaroměř,8,4,2,101,82,57,2,0,91,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,False,0,210.97046413502107,10,True,2,8.791208791208792,7,True,2,1.0,10,38
e3aed024-e228-4c65-8c26-0a9c9065cfc4,thursday,2021-04-29,5207,Jičín,29,1,0,222,139,89,2,0,209,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,111.61175643834484,7,False,0,69.25207756232687,7,True,2,13.875598086124402,11,True,2,0.90625,5,34
c4ca0f72-d184-4b6a-8403-d6c480929598,thursday,2021-04-29,5208,Kostelec nad Orlicí,18,2,0,107,64,43,4,0,133,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,140.607424071991,10,False,0,37.65769158350593,4,True,2,13.533834586466165,11,True,2,1.125,10,39
a65ae353-5cf6-4460-9bb7-b3a54b0d5fcb,thursday,2021-04-29,5209,Náchod,23,3,0,320,254,173,9,1,369,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,85.81566135819787,7,False,0,88.92841262783459,7,True,2,6.233062330623306,3,False,0,0.7419354838709677,0,19
7c591c59-4734-45f9-a847-0fa0899ad65d,thursday,2021-04-29,5210,Nová Paka,13,0,0,61,33,25,0,0,75,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,True,0,0.0,0,False,0,17.333333333333336,15,True,2,2.6,30,57
309a5366-92b8-4e76-a941-04dc24413201,thursday,2021-04-29,5211,Nové Město nad Metují,3,0,0,57,45,36,3,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,5.084745762711865,3,True,2,3.0,30,37
73620462-ed2f-4045-a418-597a61569c12,thursday,2021-04-29,5212,Nový Bydžov,15,2,1,100,52,40,1,0,101,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,276.11596870685685,13,False,0,82.71298593879239,7,True,2,14.85148514851485,11,False,0,0.5357142857142857,0,33
7420ddf4-91e8-4d1d-b2c2-8e698413bfc4,thursday,2021-04-29,5213,Rychnov nad Kněžnou,27,3,0,139,81,61,5,0,143,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,False,0,73.42143906020557,7,True,2,18.88111888111888,15,True,2,1.35,15,51
afb11f1c-352c-44ce-9439-3c710d7f2c07,thursday,2021-04-29,5214,Trutnov,15,5,3,355,280,186,4,0,296,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,67.80302433024804,7,False,0,103.42025559577455,7,True,2,5.0675675675675675,3,False,0,0.5769230769230769,0,19
aeb5e304-1477-41ac-a7b5-f96639af6c47,thursday,2021-04-29,5215,Vrchlabí,14,3,0,130,101,62,1,0,140,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,False,0,50.54759898904801,7,True,2,10.0,7,True,2,1.5555555555555556,20,45
2fd84d33-8b88-4790-9b18-415210efbe9b,thursday,2021-04-29,5301,Česká Třebová,23,4,1,103,51,30,3,0,125,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,289.387278090044,13,False,0,182.2442072376985,10,True,2,18.4,15,True,2,0.8846153846153846,5,47
765b6102-e5b0-43f7-b812-f972ca409d9d,thursday,2021-04-29,5302,Hlinsko,26,5,2,147,72,49,8,1,132,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,352.09592234857496,13,False,0,313.54983202687566,13,True,2,19.696969696969695,20,False,0,0.6190476190476191,0,48
d7e1b1c6-42fd-4d52-a361-066fcf26c9b6,thursday,2021-04-29,5303,Holice,12,1,1,98,52,40,5,0,115,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,178.6711334450028,10,False,0,202.25368390638545,10,True,2,10.434782608695652,7,False,0,0.7058823529411765,0,29
f0c47d7e-8626-4f78-9caa-a67f367d2690,thursday,2021-04-29,5304,Chrudim,106,9,4,557,269,175,14,0,629,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,313.4121249820565,13,False,0,174.3071291615827,10,True,2,16.85214626391097,15,False,0,0.7794117647058824,0,40
480acac2-e7b9-4f06-b1b0-b9996e960263,thursday,2021-04-29,5305,Králíky,8,1,1,65,30,17,2,0,61,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,391.88566159520514,13,False,0,108.8139281828074,7,True,2,13.114754098360656,11,False,0,0.38095238095238093,0,33
555f9589-e888-4d52-a220-3fca4c0a29b9,thursday,2021-04-29,5306,Lanškroun,49,2,0,160,54,39,3,0,227,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,419.1875540190147,13,False,0,111.90689346463742,7,True,2,21.58590308370044,20,True,2,0.9245283018867925,5,49
5ab5d9b7-07e5-4bd1-8d6a-0d90069afea6,thursday,2021-04-29,5307,Litomyšl,17,1,1,134,74,54,9,1,163,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,216.87189854806104,10,False,0,150.1783367749202,10,True,2,10.429447852760736,7,False,0,0.6071428571428571,0,29
e51b2231-e7c7-41a0-ba64-5566292b53ab,thursday,2021-04-29,5308,Moravská Třebová,56,6,1,204,91,55,10,0,220,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,401.7139796464917,13,True,0,164.3535427319211,10,True,2,25.454545454545453,25,True,2,0.9655172413793104,5,57
152d1d6b-26ef-4716-a645-bdad40e7e435,thursday,2021-04-29,5309,Pardubice,130,18,5,828,354,228,31,0,1042,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,257.4207804633574,13,False,0,193.65862920068352,10,True,2,12.476007677543185,11,False,0,0.6632653061224489,0,36
692a5d62-2111-4aad-b985-25ddfc9b46cc,thursday,2021-04-29,5310,Polička,46,8,6,196,87,47,15,1,250,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,586.4055887002193,16,False,0,525.657071339174,16,True,2,18.4,15,False,0,0.71875,0,49
1565eb29-76c5-4240-9bc3-3dcd16b3ec43,thursday,2021-04-29,5311,Přelouč,39,6,1,200,95,60,8,1,162,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,325.07739938080493,13,False,0,309.3580819798917,13,True,2,24.074074074074073,25,False,0,0.8863636363636364,5,58
d0409782-c5fd-4eec-b207-5da01d6bdcdd,thursday,2021-04-29,5312,Svitavy,39,3,1,206,93,54,9,0,231,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,360.11345167150006,13,False,0,198.98974437471298,10,True,2,16.883116883116884,15,False,0,0.639344262295082,0,40
9a94c210-b5d3-487f-ae84-0ef3e94df565,thursday,2021-04-29,5313,Ústí nad Orlicí,33,1,0,146,79,49,4,0,231,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,233.31953486621762,10,False,0,159.26384710670678,10,True,2,14.285714285714285,11,True,2,1.064516129032258,10,45
cde622ec-804e-4898-8c98-b258815c9f0d,thursday,2021-04-29,5314,Vysoké Mýto,20,10,8,178,99,62,8,1,208,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,172.55191964010598,10,False,0,240.2041735475154,13,True,2,9.615384615384617,7,False,0,0.6060606060606061,0,32
b9ae4313-d9b5-4042-8f20-7b25138d90ec,thursday,2021-04-29,5315,Žamberk,43,8,2,181,75,41,4,0,265,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,363.1673624546041,13,False,0,230.04777915413203,10,True,2,16.22641509433962,15,False,0,0.86,5,45
6bb4b3a1-7b44-49a3-ac36-999fdddf0f72,thursday,2021-04-29,6101,Bystřice nad Pernštejnem,45,8,2,155,63,42,11,0,265,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,470.76689445709945,13,False,0,306.96576151121604,13,True,2,16.9811320754717,15,True,2,1.0465116279069768,10,55
cc31006c-57bb-4d2a-bf84-2052f4ca68e7,thursday,2021-04-29,6102,Havlíčkův Brod,59,18,4,339,177,105,13,1,260,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,262.6010730748885,13,False,0,259.9814298978645,13,True,2,22.692307692307693,20,False,0,0.8309859154929577,5,53
3fa1b3e2-7012-4433-84c2-2e71a22e409c,thursday,2021-04-29,6103,Humpolec,61,4,0,186,60,38,1,0,100,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,717.006497871387,16,False,0,185.5287569573284,10,True,2,61.0,30,True,2,1.0892857142857142,10,70
31527602-ca3b-4e88-8582-2cc82392e989,thursday,2021-04-29,6104,Chotěboř,36,9,1,136,75,50,4,0,117,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,251.46305779078273,13,False,0,228.9758534554538,10,True,2,30.76923076923077,30,True,2,2.25,30,87
65755ab2-b44b-4755-86aa-a576a229243e,thursday,2021-04-29,6105,Jihlava,219,19,7,732,283,179,21,1,883,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,450.1652254783624,13,False,0,253.71695336682396,13,True,2,24.80181200453001,25,False,0,0.8521400778210116,5,58
045c9bf7-cba3-41ab-ab32-df7fa1e5621b,thursday,2021-04-29,6106,Moravské Budějovice,24,2,1,111,54,36,1,4,99,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,298.7271625248939,13,False,0,311.332503113325,13,True,2,24.242424242424242,25,False,0,0.5714285714285714,0,53
f1428ef5-5b0e-475a-9722-63badebf6f28,thursday,2021-04-29,6107,Náměšť nad Oslavou,34,3,2,126,45,26,2,6,107,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,632.4404761904761,16,False,0,422.3864836325237,13,True,2,31.775700934579437,30,False,0,0.7727272727272727,0,61
c6bc47f4-b528-4ea7-a12e-133c5a03d5f1,thursday,2021-04-29,6108,Nové Město na Moravě,36,6,2,164,69,44,11,0,304,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,464.2525533890436,13,False,0,398.3071944236993,13,True,2,11.842105263157894,11,False,0,0.6923076923076923,0,39
a2f7330d-698a-4717-aa68-26f80d6b81c0,thursday,2021-04-29,6109,Pacov,3,0,0,58,39,31,1,0,23,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,False,0,45.3514739229025,4,True,2,13.043478260869565,11,False,0,0.23076923076923078,0,27
86d27306-05ff-46f9-9537-3edc9345f14a,thursday,2021-04-29,6110,Pelhřimov,71,8,3,253,123,84,1,0,242,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,308.2996939182895,13,False,0,196.93200663349918,10,True,2,29.338842975206614,30,False,0,1.0289855072463767,10,65
11ad5090-a098-4a39-8ac6-aa27a932400d,thursday,2021-04-29,6111,Světlá nad Sázavou,36,4,1,176,98,66,1,0,132,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,345.35297105129507,13,False,0,138.82461823229985,10,True,2,27.27272727272727,30,True,2,1.2413793103448276,15,72
7be45899-00f9-43d6-adff-afb63fde9bb3,thursday,2021-04-29,6112,Telč,33,2,2,99,34,21,1,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,554.9132947976879,16,False,0,219.29824561403507,10,True,2,26.82926829268293,30,False,0,0.9428571428571428,5,63
95ba58ba-716b-4dcf-9053-03db4d1c76cb,thursday,2021-04-29,6113,Třebíč,152,17,7,494,195,127,7,17,471,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,444.3127962085308,13,False,0,303.6704515447584,13,True,2,32.27176220806794,30,True,2,0.9559748427672956,5,65
21e7466d-4af8-46e2-a02b-839a486e1ab2,thursday,2021-04-29,6114,Velké Meziříčí,86,8,3,227,72,48,7,2,266,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,428.6892003297609,13,True,0,274.22303473491775,13,True,2,32.33082706766917,30,True,2,1.6538461538461537,25,85
341981cb-b74e-4383-9354-fa048950cd0f,thursday,2021-04-29,6115,Žďár nad Sázavou,90,15,4,285,113,76,22,0,488,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,471.5321275248082,13,False,0,298.74755831322534,13,True,2,18.442622950819672,15,False,0,0.8333333333333334,5,48
2b63b983-f6fe-44cf-8171-c9f095643a34,thursday,2021-04-29,6201,Blansko,72,12,4,402,198,141,19,0,334,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,334.3486328466898,13,False,0,310.45477429098844,13,True,2,21.55688622754491,20,False,0,0.6605504587155964,0,48
f5d2eaf3-788d-4936-ae10-dfd7d3832f8e,thursday,2021-04-29,6202,Boskovice,128,15,6,517,235,159,27,0,462,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,582.5802730244184,16,False,0,400.3813155386082,13,True,2,27.705627705627705,30,False,0,0.8,5,66
6d4a41d1-ef10-484a-9f61-03aabb105896,thursday,2021-04-29,6203,Brno,422,48,16,2349,954,680,97,5,3754,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,240.20181147829007,13,False,0,153.54216746164593,10,True,2,11.241342567927544,11,False,0,0.9440715883668904,5,41
306f0732-319b-4d3d-8464-63e43d6b5629,thursday,2021-04-29,6204,Břeclav,43,5,4,358,214,145,8,0,401,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,202.62915515364648,10,False,0,114.60379829731501,7,True,2,10.723192019950124,7,False,0,0.6323529411764706,0,26
4c4df655-cc16-40f7-95fa-a1e6755fdda8,thursday,2021-04-29,6205,Bučovice,34,3,2,140,68,54,6,0,146,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,453.10657314878034,13,False,0,220.33364809568775,10,True,2,23.28767123287671,25,False,0,0.7555555555555555,0,50
ed13f652-fd0b-45dc-8759-fe19fa2f5316,thursday,2021-04-29,6206,Hodonín,143,26,9,464,219,141,17,0,604,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,411.9634176485128,13,False,0,318.4193337687786,13,True,2,23.67549668874172,25,True,2,1.2118644067796611,15,70
19b850b3-b959-480c-9125-40bb05ace76a,thursday,2021-04-29,6207,Hustopeče,61,7,4,227,111,65,9,0,307,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,358.01823138993694,13,False,0,300.81650193382035,13,True,2,19.86970684039088,20,False,0,0.8472222222222222,5,53
d3b53708-04ff-457f-989b-d1df04f7df24,thursday,2021-04-29,6208,Ivančice,71,12,8,224,100,63,15,0,246,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,551.9440696676071,16,True,0,665.9729448491155,16,True,2,28.86178861788618,30,False,0,1.1451612903225807,10,74
0239da92-a187-4db3-a067-ee6ef0af39ed,thursday,2021-04-29,6209,Kuřim,24,2,0,124,33,22,10,0,247,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,346.96937245662883,13,False,0,239.40627244433804,10,True,2,9.7165991902834,7,False,0,0.5217391304347826,0,32
52f57530-bb66-46f6-956c-660ffd654c6a,thursday,2021-04-29,6210,Kyjov,77,12,9,343,187,135,22,1,476,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,273.6618475775525,13,False,0,268.5843008144169,13,True,2,16.176470588235293,15,False,0,1.0,10,53
98c24c4a-e08c-46ed-a9cf-c0d3d77df717,thursday,2021-04-29,6211,Mikulov,24,4,3,114,58,40,6,0,182,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,276.33851468048357,13,False,0,252.90844714213455,13,True,2,13.186813186813188,11,False,0,0.8,5,44
2bdc0436-5ac7-4174-9b2a-f7ea16d4f974,thursday,2021-04-29,6212,Moravský Krumlov,36,6,3,163,94,64,8,0,142,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,320.6841261357563,13,False,0,391.98606271777004,13,True,2,25.352112676056336,25,False,0,1.0909090909090908,10,63
fea14e45-747f-4e8f-96a1-173f04b8d143,thursday,2021-04-29,6213,Pohořelice,24,0,0,108,44,29,1,0,96,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,383.58791698061515,13,False,0,115.91962905718701,7,True,2,25.0,25,False,0,0.8,5,52
4190d6f9-b25b-4587-9639-444a1ddd7e03,thursday,2021-04-29,6214,Rosice,37,5,1,160,77,57,8,0,222,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,262.5171206817836,13,False,0,137.79527559055117,10,True,2,16.666666666666664,15,True,2,1.0,10,52
04ef825b-d62d-47c1-9994-c9acb8ae2a9b,thursday,2021-04-29,6215,Slavkov u Brna,36,1,0,178,73,45,4,0,184,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,391.22653681275233,13,False,0,238.60653781913624,10,True,2,19.565217391304348,20,False,0,0.6666666666666666,0,45
3b75f9a6-cd2a-4525-b3bb-18f6bcb8bb28,thursday,2021-04-29,6216,Šlapanice,73,2,1,410,129,86,11,0,621,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,276.933564347999,13,False,0,175.10347023241007,10,True,2,11.755233494363928,11,False,0,0.6636363636363637,0,36
d2ed4172-0fbf-477a-ad93-a914e665f1af,thursday,2021-04-29,6217,Tišnov,18,1,0,144,71,46,6,0,186,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,208.03782505910166,10,False,0,144.8575567358764,10,True,2,9.67741935483871,7,False,0,0.5806451612903226,0,29
f404fe51-affe-4e7c-b4c5-6f2e90615da6,thursday,2021-04-29,6218,Veselí nad Moravou,56,10,2,262,147,95,19,0,324,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,342.0389765345353,13,False,0,368.6409437208159,13,True,2,17.28395061728395,15,False,0,0.8484848484848485,5,48
85254014-fb0b-4d71-b812-1a37889a664c,thursday,2021-04-29,6219,Vyškov,98,15,7,434,218,154,13,0,423,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,402.7463465152852,13,False,0,261.83087664856475,13,True,2,23.167848699763592,25,False,0,0.9333333333333333,5,58
1a57887e-ff04-4c4d-8637-702b81404a0a,thursday,2021-04-29,6220,Znojmo,198,37,15,770,372,240,45,4,565,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,445.053809073004,13,False,0,431.20128254740445,13,True,2,35.04424778761062,30,True,2,0.9339622641509434,5,65
00749d36-953d-44b2-a4c6-746ed1553f02,thursday,2021-04-29,6221,Židlochovice,66,8,1,248,96,62,10,0,333,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,449.49136503430327,13,True,0,271.7391304347826,13,True,2,19.81981981981982,20,False,0,0.7586206896551724,0,48
03c3464a-1191-484b-8638-e666a24b783f,thursday,2021-04-29,7101,Hranice,62,12,2,254,96,52,17,0,349,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,471.5047150471505,13,False,0,352.94117647058823,13,True,2,17.765042979942695,15,False,0,0.6262626262626263,0,43
42ba0b78-70c6-44ff-a130-81eca359b5ed,thursday,2021-04-29,7102,Jeseník,56,12,7,286,157,101,19,0,269,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,373.9991571849979,13,False,0,333.33333333333337,13,True,2,20.817843866171003,20,False,0,0.6511627906976745,0,48
1fd3dd69-3acc-436c-963e-eff2cd900035,thursday,2021-04-29,7103,Konice,13,3,1,58,34,14,6,0,60,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,False,0,252.84450063211128,13,True,2,21.666666666666668,20,True,2,1.0,10,57
0548c3ce-0ec1-44d1-8757-e3cbd6d70fe8,thursday,2021-04-29,7104,Lipník nad Bečvou,21,3,1,106,42,27,9,0,137,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,363.51619299405155,13,False,0,274.63096464126335,13,True,2,15.328467153284672,15,False,0,0.6363636363636364,0,43
39f1d1bf-5d91-47da-804a-25d4e153555b,thursday,2021-04-29,7105,Litovel,51,3,1,200,86,56,12,0,225,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,430.10752688172045,13,False,0,183.15018315018315,10,True,2,22.666666666666664,20,True,2,0.9622641509433962,5,52
14912094-c0e4-4875-82d1-e8e60b79bd24,thursday,2021-04-29,7106,Mohelnice,38,8,3,119,56,33,2,0,144,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,370.33002940856113,13,False,0,242.58760107816713,13,True,2,26.38888888888889,30,True,2,1.1176470588235294,10,70
3e0c6be7-e1f0-4c0a-9b9d-9e84547bdcb9,thursday,2021-04-29,7107,Olomouc,294,40,16,1096,455,282,45,1,1747,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,372.960372960373,13,False,0,250.44285627023396,13,True,2,16.828849456210644,15,True,2,0.9865771812080537,5,50
479e20e0-2de5-47f2-a82b-84b9c7a14332,thursday,2021-04-29,7108,Prostějov,154,19,7,645,258,177,37,0,693,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,342.81516548994,13,False,0,268.13645166095637,13,True,2,22.22222222222222,20,False,0,0.8901734104046243,5,53
236808f7-a7b2-4034-ab93-b04ba044a169,thursday,2021-04-29,7109,Přerov,140,16,7,614,226,149,20,2,651,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,390.09920733835185,13,False,0,211.01859244895633,10,True,2,21.50537634408602,20,False,0,0.7734806629834254,0,45
58ce265c-532b-4876-a746-2fd2698fe639,thursday,2021-04-29,7110,Šternberk,58,10,3,259,99,64,6,3,218,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,504.88329746730676,16,False,0,330.7835435187099,13,True,2,26.605504587155966,30,False,0,0.9206349206349206,5,66
60792789-e4d8-43a6-81ff-7d7022a106eb,thursday,2021-04-29,7111,Šumperk,108,17,4,427,207,124,11,0,439,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,315.9969849828956,13,False,0,151.84524988446557,10,True,2,24.601366742596813,25,False,0,0.9310344827586207,5,55
dd99074e-2481-4760-b243-73800ef3bfbd,thursday,2021-04-29,7112,Uničov,78,7,2,288,109,74,14,1,223,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,771.3572320313893,16,False,0,529.333921482135,16,True,2,34.97757847533632,30,False,0,0.8297872340425532,5,69
2e110f08-3f66-4c38-b200-95e0948bab2d,thursday,2021-04-29,7113,Zábřeh,79,9,2,267,92,52,10,0,206,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,547.3735143798954,16,False,0,377.24898432965756,13,True,2,38.349514563106794,30,True,2,0.7821782178217822,0,63
cab3461c-b584-4d60-9306-9d567623b142,thursday,2021-04-29,7201,Bystřice pod Hostýnem,32,2,0,116,46,33,13,0,236,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,446.13567773258103,13,False,0,364.29872495446267,13,True,2,13.559322033898304,11,False,0,0.8421052631578947,5,44
