id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f47711fd-3049-43b5-aa85-5dc5fee7ae68,sunday,2022-08-07,7202,Holešov,47,12,3,140,97,71,6,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,431.7548746518106,13,False,0,480.43925875085796,16,True,2,77.04918032786885,30,False,0,1.0217391304347827,10,71
71ef59ca-b2ac-4dd9-b078-fb7001958267,sunday,2022-08-07,7203,Kroměříž,123,28,12,506,359,244,16,0,136,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,380.68289552369424,13,True,0,506.9882159495752,16,True,2,90.44117647058823,30,False,0,0.968503937007874,5,66
01de28c7-4a52-40c1-8bbe-9befd2480c82,sunday,2022-08-07,7204,Luhačovice,44,9,2,149,101,80,2,0,75,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,536.9415807560138,16,False,0,683.1983805668017,16,True,2,58.666666666666664,30,False,0,0.8301886792452831,5,69
d6b4f283-bf8d-4394-a431-84a89343db73,sunday,2022-08-07,7205,Otrokovice,55,12,9,233,155,113,5,0,113,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,393.8615941183336,13,False,0,443.66765259478353,13,True,2,48.67256637168141,30,False,0,0.8333333333333334,5,63
36d9956c-e87e-4b31-bb15-921a0ef5d20a,sunday,2022-08-07,7206,Rožnov pod Radhoštěm,53,7,5,199,132,99,8,0,47,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,292.82160625444203,13,False,0,317.5023151210478,13,True,2,112.7659574468085,30,False,0,1.1041666666666667,10,68
e143f828-bea2-40a7-9a7c-b15f6d849fbb,sunday,2022-08-07,7207,Uherské Hradiště,235,58,31,588,342,258,19,2,240,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,567.0406249653229,16,True,0,790.1101854340232,16,True,2,97.91666666666666,30,True,2,0.8935361216730038,5,71
ff1ae0e6-16a1-4e46-8da1-0fdff1148c9b,sunday,2022-08-07,7208,Uherský Brod,106,30,13,326,217,164,5,0,117,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,460.5730296110077,13,True,0,614.0592063055632,16,True,2,90.5982905982906,30,False,0,0.8907563025210085,5,66
7b26414c-a8ea-49f0-b706-95a4077f5546,sunday,2022-08-07,7209,Valašské Klobouky,38,5,1,177,113,74,2,0,76,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,432.8629555882608,13,False,0,372.093023255814,13,True,2,50.0,30,False,0,0.76,0,58
9a0ff0c0-d13d-4182-816e-9d672d0124c2,sunday,2022-08-07,7210,Valašské Meziříčí,71,19,13,238,161,121,7,0,60,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,317.94602089359563,13,False,0,385.7280617164899,13,True,2,118.33333333333333,30,True,2,1.126984126984127,10,70
1ef53b1e-fd19-4b33-87ba-b8eec56e6119,sunday,2022-08-07,7211,Vizovice,49,12,6,111,62,41,2,0,53,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,571.3286305602519,16,True,0,1001.2919896640826,20,True,2,92.45283018867924,30,True,2,0.98,5,75
af9bb692-f850-4fab-9b4f-cc4a011d38b6,sunday,2022-08-07,7212,Vsetín,78,30,17,408,317,222,13,2,131,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,340.3437013522176,13,False,0,537.5529981829195,16,True,2,59.541984732824424,30,False,0,0.624,0,61
c80f8700-b75c-47e3-83e1-89f0bcc29a9f,sunday,2022-08-07,7213,Zlín,248,59,26,683,428,315,8,1,385,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,512.572631239741,16,False,0,575.6919817620781,16,True,2,64.41558441558442,30,True,2,1.008130081300813,10,76
d8f0515d-66d5-4d55-82fc-bc46a65d47c8,sunday,2022-08-07,8101,Bílovec,41,18,9,176,140,101,7,0,59,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,366.87221918663647,13,False,0,575.9682224428998,16,True,2,69.49152542372882,30,False,0,1.0789473684210527,10,71
c8045c96-83e9-4c23-8cdc-47a5e2bb9305,sunday,2022-08-07,8102,Bohumín,60,5,2,218,129,84,1,1,87,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,425.5829287298447,13,True,0,284.3885645861398,13,True,2,68.96551724137932,30,False,0,0.8450704225352113,5,63
9db1ff63-96b6-4d69-b567-26048bc89687,sunday,2022-08-07,8103,Bruntál,36,10,4,224,170,110,5,2,41,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,159.26190345433577,10,True,0,219.71985718209282,10,True,2,87.8048780487805,30,True,2,1.0588235294117647,10,64
1cb9aa7f-907d-465f-b58a-2ef849b66b2f,sunday,2022-08-07,8104,Český Těšín,37,5,3,141,89,63,0,1,29,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,272.51138708296025,13,True,0,181.45161290322582,10,True,2,127.58620689655173,30,True,2,1.0571428571428572,10,67
b09167db-243c-4d7c-bd8e-a1bfeceb597d,sunday,2022-08-07,8105,Frenštát pod Radhoštěm,22,5,4,111,76,59,3,1,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,266.10715930607444,13,False,0,337.5746559335238,13,True,2,146.66666666666666,30,True,2,0.88,5,65
b11d53d7-e360-4e4b-a113-35dbfbc4aaa8,sunday,2022-08-07,8106,Frýdek-Místek,270,75,37,817,525,379,17,0,277,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,499.8532459331335,16,True,0,669.9091493071487,16,True,2,97.47292418772562,30,True,2,0.9608540925266904,5,71
e157a023-f7ed-434e-bb5c-fd32d7db20d7,sunday,2022-08-07,8107,Frýdlant nad Ostravicí,50,10,1,165,104,65,5,0,59,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,533.0661322645291,16,False,0,668.0664248902463,16,True,2,84.7457627118644,30,False,0,0.8064516129032258,5,69
8636cfdd-c05b-4bf3-b260-03109e98275d,sunday,2022-08-07,8108,Havířov,170,42,16,619,412,297,21,3,294,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,404.6523458274562,13,True,0,417.18589153166823,13,True,2,57.82312925170068,30,False,0,1.0759493670886076,10,68
7cdeedf3-808c-4e7c-b228-70f545181369,sunday,2022-08-07,8109,Hlučín,125,22,8,314,174,124,2,0,158,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,556.1160461625532,16,True,0,531.7128750474744,16,True,2,79.11392405063292,30,True,2,1.0,10,76
dcca2dcd-9bb6-4850-add0-d128677e9ace,sunday,2022-08-07,8110,Jablunkov,24,6,3,114,85,63,3,1,23,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,201.4098690835851,10,True,2,104.34782608695652,30,True,2,1.411764705882353,20,74
009dd93a-ad50-41a6-9b35-67c1a1383730,sunday,2022-08-07,8111,Karviná,94,27,10,526,397,266,7,0,81,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,278.24063885308266,13,True,0,410.3558904722823,13,True,2,116.0493827160494,30,True,2,1.1604938271604939,10,70
a5ed67b4-407e-40d1-b362-0798603815d9,sunday,2022-08-07,8112,Kopřivnice,48,19,13,209,158,114,7,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,220.83179977916822,10,False,0,429.9987352978374,13,True,2,106.66666666666667,30,True,2,1.170731707317073,10,67
91814a66-95f5-4197-9f0a-696747d5b4cc,sunday,2022-08-07,8113,Kravaře,65,23,13,152,92,66,1,1,51,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,552.5379284510209,16,True,0,929.9781181619256,16,True,2,127.45098039215685,30,True,2,1.015625,10,76
cce09765-d509-4cb1-aba9-ba61dd4dd3dc,sunday,2022-08-07,8114,Krnov,91,29,13,349,223,147,9,2,105,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,440.6830587410486,13,True,0,473.1133164089545,13,True,2,86.66666666666667,30,False,0,0.9479166666666666,5,63
01f61f31-aa9b-4485-9618-5291ccd58c3a,sunday,2022-08-07,8115,Nový Jičín,53,16,9,233,169,113,6,2,84,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,270.8748024871232,13,False,0,344.00083394141564,13,True,2,63.095238095238095,30,False,0,0.8412698412698413,5,63
75cf3b0f-5d7e-42ce-8f08-6a37df35a4d8,sunday,2022-08-07,8116,Odry,28,14,8,110,81,55,3,0,42,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,366.2570888468809,13,True,0,778.9095266626723,16,True,2,66.66666666666666,30,False,0,0.7777777777777778,0,61
3eba02d5-bcb7-4067-98e0-3868326ae01f,sunday,2022-08-07,8117,Opava,191,49,20,640,411,266,22,2,234,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,363.48509909178244,13,True,0,461.6895874263261,13,True,2,81.62393162393163,30,True,2,1.0105820105820107,10,70
4efc6aca-9f32-4b49-889c-eee7d9a9b204,sunday,2022-08-07,8118,Orlová,57,13,8,297,215,133,9,0,80,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,355.1919920350887,13,True,0,531.6007088009451,16,True,2,71.25,30,False,0,0.8260869565217391,5,66
a38f8fa6-4755-4814-b085-dcfb8281f536,sunday,2022-08-07,8119,Ostrava,666,178,78,2234,1474,1017,40,5,973,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,460.416373830608,13,False,0,578.6428195686481,16,True,2,68.448098663926,30,False,0,0.9186206896551724,5,66
0dbf26e8-e49f-47aa-b244-6369639d8318,sunday,2022-08-07,8120,Rýmařov,19,11,2,105,84,37,5,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,269.01121973623776,13,False,0,624.8224936097699,16,True,2,190.0,30,True,2,0.7307692307692307,0,63
0fef46e8-9e4e-43d9-870b-9a20e50e8fa3,sunday,2022-08-07,8121,Třinec,77,25,10,333,246,171,6,1,73,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,252.68708915459692,13,True,0,352.4308693294777,13,True,2,105.47945205479452,30,True,2,1.0694444444444444,10,70
03d7ed76-0ab0-45fb-b4da-a2b313559859,sunday,2022-08-07,8122,Vítkov,32,8,3,90,53,33,1,1,25,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,True,0,583.3029529711994,16,True,2,128.0,30,True,2,0.9411764705882353,5,68
