id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a0f9e45-bbc3-49fd-83b8-bc58ea807d7d,tuesday,2021-09-14,7205,Otrokovice,10,0,0,171,107,79,0,0,441,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,70.0198389543704,7,True,0,0.0,0,False,0,2.2675736961451247,0,False,0,0.9090909090909091,5,12
ccd52eab-4b8e-42e8-8e1b-8066b3cdb719,tuesday,2021-09-14,7206,Rožnov pod Radhoštěm,13,0,0,114,80,61,0,0,297,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,True,0,0.0,0,False,0,4.377104377104377,3,True,2,1.4444444444444444,20,32
b4c21239-63f2-4602-a574-8ab0ad167eea,tuesday,2021-09-14,7207,Uherské Hradiště,13,0,0,248,189,150,1,0,924,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,24.412707924143056,2,True,0,0.0,0,False,0,1.406926406926407,0,True,2,1.3,15,19
a7d340b5-8bba-4d93-9c91-ea3f891b8e09,tuesday,2021-09-14,7208,Uherský Brod,11,0,0,149,114,92,0,0,381,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,True,0,0.0,0,False,0,2.8871391076115485,0,True,2,2.2,30,36
1fa138ce-3a3e-4412-99ec-f0a82a8a81a0,tuesday,2021-09-14,7209,Valašské Klobouky,2,2,1,117,86,61,0,0,231,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,46.51162790697675,4,True,2,0.8658008658008658,0,False,0,0.5,0,8
849e5662-d199-43e3-b15d-8d8e1fb819b3,tuesday,2021-09-14,7210,Valašské Meziříčí,19,0,0,149,105,76,0,0,449,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,66.93600439865172,7,True,0,0.0,0,False,0,4.231625835189309,3,True,2,1.2666666666666666,15,27
a627607e-fd92-43b7-8901-07b54ad1243b,tuesday,2021-09-14,7211,Vizovice,4,0,0,76,38,28,0,0,205,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,0.0,0,False,0,1.951219512195122,0,False,0,0.6666666666666666,0,7
77587179-d1ae-43d5-811d-51bcff3a83f3,tuesday,2021-09-14,7212,Vsetín,42,2,1,257,176,128,4,0,770,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,86.99368151155338,7,True,0,30.28467595396729,4,True,2,5.454545454545454,3,True,2,2.1,30,48
a6cf9f64-1f3a-4585-b591-7f571a9acc89,tuesday,2021-09-14,7213,Zlín,9,0,0,387,257,208,0,0,1495,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,True,0,0.0,0,False,0,0.6020066889632106,0,False,0,0.8181818181818182,5,7
c7b60ed5-03cb-4a14-b291-252394554308,tuesday,2021-09-14,8101,Bílovec,8,0,0,101,83,59,2,0,249,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,19.860973187686195,2,True,2,3.2128514056224895,3,True,2,2.6666666666666665,30,43
04a550f7-0f5c-4bc3-b302-095e0957afbe,tuesday,2021-09-14,8102,Bohumín,4,0,0,111,90,62,0,0,323,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,1.238390092879257,0,True,2,2.0,30,34
bae7d9d2-a175-40b9-815d-41538ab5b913,tuesday,2021-09-14,8103,Bruntál,6,0,0,148,108,76,0,0,267,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,True,0,13.732491073880801,2,True,2,2.247191011235955,0,True,2,0.8571428571428571,5,13
c55dbaf8-fc5c-454b-ad35-9587d3fcfae2,tuesday,2021-09-14,8104,Český Těšín,6,0,0,87,48,34,0,0,255,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,0.0,0,False,0,2.3529411764705883,0,False,0,0.46153846153846156,0,7
40ce5de7-e1d3-4448-984a-898f8cf794aa,tuesday,2021-09-14,8105,Frenštát pod Radhoštěm,7,2,1,56,36,29,1,0,159,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,51.93456245131135,7,True,2,4.40251572327044,3,True,2,1.4,20,38
4cbf0dba-efeb-47e8-8d5c-c0441f67b1ac,tuesday,2021-09-14,8106,Frýdek-Místek,65,2,2,473,300,226,2,0,1467,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,97.83604457765959,7,True,0,18.35367532348353,2,True,2,4.430811179277437,3,True,2,1.1403508771929824,10,26
3878390f-9ab2-499c-9d6f-bc5c9f453a18,tuesday,2021-09-14,8107,Frýdlant nad Ostravicí,12,1,0,88,58,39,0,0,347,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,True,0,19.08761213972132,2,True,2,3.45821325648415,3,True,2,1.0,10,26
c9943a05-2405-4cb6-b494-79da2304492c,tuesday,2021-09-14,8108,Havířov,28,2,1,264,188,136,3,0,1246,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,49.71443105880177,4,True,0,21.671994365281464,2,True,2,2.247191011235955,0,True,2,1.3333333333333333,15,25
518ef94a-fac3-4fce-baf2-040db051aea5,tuesday,2021-09-14,8109,Hlučín,27,2,1,148,98,74,0,0,523,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,True,0,25.319660716546398,4,True,2,5.162523900573614,3,True,2,2.7,30,48
86bf9dc0-aac8-4b6f-8202-6345e646fc5a,tuesday,2021-09-14,8110,Jablunkov,0,0,0,68,56,44,0,0,178,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6e3cb96-00d3-4e01-bf93-fdf5283f195c,tuesday,2021-09-14,8111,Karviná,15,4,1,319,245,169,2,0,845,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,28.295658188449085,4,True,0,29.84406476162053,4,True,2,1.7751479289940828,0,True,2,1.875,25,37
c568ffec-4380-484a-b842-9e1971657355,tuesday,2021-09-14,8112,Kopřivnice,9,0,0,121,89,68,0,0,1235,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,0.0,0,False,0,0.728744939271255,0,True,2,4.5,30,36
788ab4dc-6b45-4446-af97-e8433a447b6a,tuesday,2021-09-14,8113,Kravaře,6,1,1,81,55,42,0,0,128,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,True,0,54.70459518599562,7,True,2,4.6875,3,True,2,2.0,30,48
a3d59fb6-0adc-4f97-8007-49fe241b74d4,tuesday,2021-09-14,8114,Krnov,4,1,1,179,137,96,1,0,805,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,True,0,11.539349180706209,2,True,2,0.4968944099378882,0,True,2,2.0,30,38
de225f40-483b-4acf-884a-0575249864e1,tuesday,2021-09-14,8115,Nový Jičín,13,0,0,138,96,62,0,0,668,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,38.98955490344955,4,True,0,10.424267695194413,2,True,2,1.9461077844311379,0,True,2,1.4444444444444444,20,30
5dff5682-c5cb-41e0-912c-4edc4ebcfad5,tuesday,2021-09-14,8116,Odry,7,1,1,54,37,29,1,0,183,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,29.958058717795087,4,True,2,3.825136612021858,3,True,2,1.4,20,38
f5f13dce-a9ad-48b9-a3c2-bc5e28e35f80,tuesday,2021-09-14,8117,Opava,47,4,2,410,268,181,2,0,893,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,56.45408895975913,7,True,0,19.646365422396855,2,True,2,5.263157894736842,3,True,2,3.1333333333333333,30,46
76441056-5254-402d-b206-76174b085c8e,tuesday,2021-09-14,8118,Orlová,7,3,1,147,129,79,2,0,389,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,44.30005906674542,4,True,2,1.7994858611825193,0,True,2,7.0,30,40
82d0e8f8-45e3-4610-a6b7-8268b94a5000,tuesday,2021-09-14,8119,Ostrava,87,7,4,1204,885,649,3,0,4143,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,47.79084477346203,4,True,0,17.018906457901416,2,True,2,2.0999275887038378,0,True,2,1.0481927710843373,10,20
252dd049-9b7f-4604-97df-1357aeacd502,tuesday,2021-09-14,8120,Rýmařov,2,0,0,62,45,25,0,0,96,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,2.083333333333333,0,True,2,2.0,30,34
26ee3a6d-2ead-411b-9f82-2bc65ef5a190,tuesday,2021-09-14,8121,Třinec,11,3,1,220,160,120,2,0,680,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,42.11451485909948,4,True,0,27.110066871498283,4,True,2,1.6176470588235297,0,True,2,0.9166666666666666,5,17
45bf3357-99ef-49d3-ba93-09e0179f7256,tuesday,2021-09-14,8122,Vítkov,4,0,0,52,36,22,0,0,72,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,5.555555555555555,3,True,2,4.0,30,39
