id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb6ff8d2-50bf-4dc1-a247-ca1aa20e64d6,sunday,2021-02-07,5104,Jilemnice,218,44,20,305,82,38,28,0,470,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1689.4791525500295,20,True,0,1531.040268456376,20,True,2,46.38297872340426,30,True,2,1.1657754010695187,10,84
a0010c51-b62c-4dbb-9b7f-bfc3a71472d8,sunday,2021-02-07,5105,Liberec,756,135,55,1435,438,234,96,1,2520,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1095.5819764408689,20,False,0,1048.080249048772,20,True,2,30.0,30,True,2,0.9485570890840652,5,79
6f21fffc-a542-4188-84f6-13cafcbd84c1,sunday,2021-02-07,5106,Nový Bor,112,20,6,191,71,34,14,0,324,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,726.180518591742,16,False,0,470.7112970711297,13,True,2,34.5679012345679,30,True,2,1.2584269662921348,15,78
cc0a8c13-b172-435d-ad87-23d4907c2386,sunday,2021-02-07,5107,Semily,166,21,9,253,65,36,21,0,401,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1195.715676728335,20,True,0,857.29594570459,16,True,2,41.39650872817955,30,True,2,1.2296296296296296,15,85
48f2388f-d760-4f67-b924-f9742f0410d8,sunday,2021-02-07,5108,Tanvald,118,17,6,189,58,35,14,0,271,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1141.48540074466,20,False,0,694.2889137737961,16,True,2,43.542435424354245,30,True,2,1.0925925925925926,10,80
cf8a6976-f9e2-4f9d-ad1d-cd1714307f2e,sunday,2021-02-07,5109,Turnov,145,33,22,256,104,76,15,0,423,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,874.401451387443,16,False,0,953.1819456125596,16,True,2,34.2789598108747,30,True,2,0.9602649006622517,5,71
1f194257-4589-46ce-a7fa-ff5b1587bb0d,sunday,2021-02-07,5110,Železný Brod,68,8,3,119,33,17,5,0,166,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1075.3570842226236,20,True,0,536.2888809438684,16,True,2,40.963855421686745,30,True,2,1.0149253731343284,10,80
2b6366fb-31f0-41ff-877c-c3befe5a9191,sunday,2021-02-07,5201,Broumov,145,24,6,258,75,34,9,0,405,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1883.3459309649786,20,True,0,1291.7719741645606,20,True,2,35.80246913580247,30,False,0,0.847953216374269,5,77
ef927422-268c-4890-8f2b-6058315d8de7,sunday,2021-02-07,5202,Dobruška,155,27,15,251,72,43,17,0,362,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1530.4606240713224,20,True,0,1239.4761459307765,20,True,2,42.81767955801105,30,False,0,1.091549295774648,10,82
1fe7fafc-32b7-431f-a873-866a6d45a6a5,sunday,2021-02-07,5203,Dvůr Králové nad Labem,506,84,32,722,176,96,41,2,960,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3465.805781290586,20,True,0,2442.551823879158,20,True,2,52.708333333333336,30,False,0,1.1712962962962963,10,82
ec1ce13c-f31b-4ef2-9c86-50a08db83dfc,sunday,2021-02-07,5204,Hořice,202,28,12,302,71,42,21,0,498,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2258.2576046144636,20,True,0,1682.7517941103688,20,True,2,40.562248995983936,30,False,0,1.160919540229885,10,82
fa02487a-9657-4b1b-b924-6b68dccbe121,sunday,2021-02-07,5205,Hradec Králové,1397,263,138,2184,645,410,157,6,3646,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1918.3248354311465,20,False,0,1597.709641669745,20,True,2,38.315962698848054,30,False,0,1.0795981452859351,10,82
b23f03b4-5ccf-40b2-a62f-d1dd6cebfab8,sunday,2021-02-07,5206,Jaroměř,184,37,15,293,91,48,22,0,433,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1753.7487677061176,20,True,0,1397.6793248945146,20,True,2,42.494226327944574,30,True,2,1.1358024691358024,10,84
1c8028b8-a84f-445e-a975-df28fac33f96,sunday,2021-02-07,5207,Jičín,356,62,24,531,158,92,27,0,754,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1393.0800711008226,20,True,0,989.3153937475267,20,True,2,47.214854111405835,30,True,2,1.0113636363636365,10,84
9798e25a-6dba-49cb-b2ac-14a3ff04258a,sunday,2021-02-07,5208,Kostelec nad Orlicí,165,40,31,268,103,69,20,0,426,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1269.4841716214046,20,True,0,1374.5057427979666,20,True,2,38.732394366197184,30,False,0,1.2890625,15,87
7b5d3a80-98a4-4d22-abf3-cd2b9329cd7d,sunday,2021-02-07,5209,Náchod,674,153,62,1105,380,198,77,2,1462,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2094.2321973760213,20,True,0,2067.5855935971545,20,True,2,46.10123119015048,30,True,2,1.0870967741935484,10,84
2d4a4e00-e413-40ba-a718-56e43ad29d47,sunday,2021-02-07,5210,Nová Paka,109,22,10,149,49,30,7,0,228,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1655.8783682071355,20,False,0,1281.6072047107723,20,True,2,47.80701754385965,30,True,2,1.1595744680851063,10,84
45243b77-4d36-4941-b8f1-f9fe5fc0e823,sunday,2021-02-07,5211,Nové Město nad Metují,145,25,13,248,70,41,16,0,324,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2216.1249472351205,20,False,0,1595.9048479373682,20,True,2,44.75308641975309,30,True,2,0.847953216374269,5,79
0098b4fe-0de8-4028-a316-963e1252916b,sunday,2021-02-07,5212,Nový Bydžov,185,24,8,266,59,35,8,0,382,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2042.1076852277956,20,True,0,1268.2657843948166,20,True,2,48.42931937172775,30,True,2,1.330935251798561,15,89
9e1f8836-4b99-424e-a6a9-54dd3b6f8ca3,sunday,2021-02-07,5213,Rychnov nad Kněžnou,210,36,14,365,113,68,23,1,511,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1306.084370718055,20,False,0,1057.2687224669603,20,True,2,41.0958904109589,30,False,0,0.9210526315789473,5,77
89e026bf-738d-43bd-8be6-4453a387550b,sunday,2021-02-07,5214,Trutnov,753,132,52,1228,376,209,83,4,1592,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2388.873996751762,20,False,0,1987.146339661668,20,True,2,47.29899497487437,30,False,0,1.0120967741935485,10,82
80c53453-6657-4614-885a-428c9cbfd522,sunday,2021-02-07,5215,Vrchlabí,361,58,19,545,158,79,30,0,660,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2672.9445852951826,20,False,0,2224.094355518113,20,True,2,54.6969696969697,30,False,0,0.9525065963060686,5,77
8ce9774a-b0e2-4af2-9672-bc396adb719c,sunday,2021-02-07,5301,Česká Třebová,120,28,20,175,52,35,7,0,283,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1307.807891368468,20,True,0,1431.9187711533455,20,True,2,42.40282685512368,30,False,0,0.9022556390977443,5,77
c076e0d3-76ff-464e-b9be-6b5afc7fa3c3,sunday,2021-02-07,5302,Hlinsko,94,18,8,164,58,39,14,0,283,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,937.336441927963,16,False,0,761.4781634938411,16,True,2,33.215547703180206,30,False,0,1.0804597701149425,10,74
30901a22-2832-4dec-a5fa-f36cf790ec97,sunday,2021-02-07,5303,Holice,153,12,8,235,52,39,16,0,367,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1457.286432160804,20,True,0,491.1875180583647,16,True,2,41.689373297002724,30,True,2,1.1417910447761195,10,80
c33eb577-f9e2-4c71-8514-76417b353494,sunday,2021-02-07,5304,Chrudim,460,52,22,789,240,144,57,2,1394,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1073.0178477439113,20,True,0,650.7466155365754,16,True,2,32.99856527977044,30,True,2,1.029082774049217,10,80
f46b3a52-ac36-4b6f-b992-adfdebca65ec,sunday,2021-02-07,5305,Králíky,72,7,0,109,26,13,6,0,203,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1867.2199170124481,20,False,0,979.3253536452665,20,True,2,35.467980295566505,30,False,0,0.8275862068965517,5,77
d2880a77-41f8-4850-b949-364aa18c4cd7,sunday,2021-02-07,5306,Lanškroun,70,14,8,134,49,31,5,0,232,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,777.8738115816767,16,False,0,626.6786034019696,16,True,2,30.17241379310345,30,False,0,0.9859154929577465,5,69
209ecc0f-0b56-4222-9540-b1ac354f13d7,sunday,2021-02-07,5307,Litomyšl,134,19,9,235,81,54,21,0,434,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1032.8983642712737,20,False,0,938.6146048432513,16,True,2,30.87557603686636,30,False,0,1.046875,10,78
593d2cf9-4784-4821-8513-cd1d07eba0e4,sunday,2021-02-07,5308,Moravská Třebová,100,29,17,179,80,49,28,0,231,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,772.8211798913459,16,False,0,785.2447041636232,16,True,2,43.290043290043286,30,True,2,1.098901098901099,10,76
7502b04f-433a-4b4e-b12a-16ff5ad38ae0,sunday,2021-02-07,5309,Pardubice,986,135,54,1529,335,187,109,3,2429,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1337.9805757416982,20,True,0,907.5374976267325,16,True,2,40.592836558254426,30,True,2,1.1822541966426858,10,80
4f7fc37e-70d3-41d3-a4cc-928c8e28227f,sunday,2021-02-07,5310,Polička,94,12,8,182,68,40,24,0,342,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,948.4472999847026,16,False,0,525.657071339174,16,True,2,27.485380116959064,30,False,0,1.2533333333333334,15,79
fc739e6b-da42-4fcb-8242-eab047f287eb,sunday,2021-02-07,5311,Přelouč,131,29,11,224,74,43,16,0,379,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1013.9318885448916,20,False,0,908.7393658159319,16,True,2,34.56464379947229,30,False,0,1.0155038759689923,10,78
ed617e67-bb3b-49e4-9b2f-f4c0dc97c2be,sunday,2021-02-07,5312,Svitavy,165,32,18,270,94,60,35,1,469,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1073.966665604385,20,True,0,841.8796877391703,16,True,2,35.18123667377399,30,True,2,1.03125,10,80
b24441b9-90f8-4191-96d6-324a8718e40c,sunday,2021-02-07,5313,Ústí nad Orlicí,182,36,19,266,81,46,15,0,484,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1347.2321529371918,20,True,0,1061.7589807113786,20,True,2,37.60330578512397,30,True,2,0.9629629629629629,5,79
d074c117-7e58-449b-8d4a-607af45bc7e2,sunday,2021-02-07,5314,Vysoké Mýto,149,41,20,243,95,58,23,0,468,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,896.6537252726937,16,True,0,1140.9698243506982,20,True,2,31.837606837606835,30,False,0,1.0419580419580419,10,78
5d957b0b-94c8-4c25-83d3-d53bb1b3e3ba,sunday,2021-02-07,5315,Žamberk,189,31,16,264,67,37,16,0,438,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1174.3542748532057,20,True,0,1044.0629976995222,20,True,2,43.15068493150685,30,True,2,1.105263157894737,10,84
29b54171-653e-415e-99bf-e4faa06e3c18,sunday,2021-02-07,6101,Bystřice nad Pernštejnem,38,10,6,104,53,39,10,0,248,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,420.1467982789167,13,False,0,543.0932703659976,16,True,2,15.32258064516129,15,True,2,1.1875,10,58
1355c9a6-3fef-4450-a8c2-17f95415a44b,sunday,2021-02-07,6102,Havlíčkův Brod,150,19,7,373,141,93,22,0,446,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,610.216882037331,16,False,0,464.2525533890436,13,True,2,33.6322869955157,30,False,0,0.8426966292134831,5,66
6ec4aeb4-d796-4b6a-bb0b-deb57acc1e81,sunday,2021-02-07,6103,Humpolec,69,38,25,146,95,69,3,1,142,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,840.2419896930317,16,False,0,1802.2793532997614,20,True,2,48.59154929577465,30,False,0,0.8846153846153846,5,73
f810b9af-22ca-4ff4-9363-708078f4c41e,sunday,2021-02-07,6104,Chotěboř,72,15,8,141,52,37,9,1,200,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,763.5332845647403,16,False,0,603.6636136552872,16,True,2,36.0,30,False,0,0.9230769230769231,5,69
44e6e1f1-b9b7-4845-9692-1790f8b5234a,sunday,2021-02-07,6105,Jihlava,283,43,14,551,242,152,58,0,1209,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,552.0707600372004,16,False,0,588.6233318110316,16,True,2,23.407775020678244,25,False,0,0.9464882943143813,5,64
ef2b983d-ad77-4bd3-9b04-bd4497032d07,sunday,2021-02-07,6106,Moravské Budějovice,72,6,2,129,45,32,5,2,180,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,679.7125292233094,16,False,0,373.59900373599004,13,True,2,40.0,30,False,0,0.8780487804878049,5,66
10f098da-4721-464c-9688-57950098247c,sunday,2021-02-07,6107,Náměšť nad Oslavou,43,8,5,72,30,19,0,1,146,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,580.3571428571429,16,True,0,422.3864836325237,13,True,2,29.45205479452055,30,False,0,1.075,10,71
f7c197fc-a1d8-417e-840d-d713a4cd878c,sunday,2021-02-07,6108,Nové Město na Moravě,81,12,6,161,57,38,8,0,427,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,768.5958939440834,16,False,0,597.460791635549,16,True,2,18.969555035128806,15,True,2,1.051948051948052,10,61
d217e592-3f80-4a47-ba1f-ed0515324356,sunday,2021-02-07,6109,Pacov,26,9,4,72,42,29,2,0,61,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,576.6766339171294,16,False,0,544.2176870748299,16,True,2,42.62295081967213,30,True,2,0.7878787878787878,0,66
5238f39d-5c0a-4ace-9e82-cf22141e115e,sunday,2021-02-07,6110,Pelhřimov,167,26,11,298,112,73,10,5,302,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,714.1906578538792,16,True,0,559.7014925373134,16,True,2,55.29801324503312,30,True,2,1.0245398773006136,10,76
38e29b74-e10e-4cf5-bdc3-4ee6dde7105c,sunday,2021-02-07,6111,Světlá nad Sázavou,50,10,3,168,91,62,4,1,160,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,650.0761808024378,16,False,0,601.5733456732994,16,True,2,31.25,30,False,0,0.7352941176470589,0,64
3f6b4991-3e37-46d5-ae95-2de786679d94,sunday,2021-02-07,6112,Telč,27,5,2,51,21,14,2,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,393.0635838150289,13,True,0,438.59649122807014,13,True,2,21.951219512195124,20,True,2,1.0384615384615385,10,60
33facf8f-d92e-4f8b-8bfa-2f1f98420490,sunday,2021-02-07,6113,Třebíč,227,37,8,404,155,92,5,4,562,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,642.23395088324,16,False,0,587.5363084235543,16,True,2,40.39145907473309,30,False,0,0.9116465863453815,5,69
917e1beb-34ff-469b-9f71-1e027f5efa52,sunday,2021-02-07,6114,Velké Meziříčí,141,16,7,241,63,41,9,2,370,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,681.5059082165429,16,True,0,472.27300426569167,13,True,2,38.108108108108105,30,True,2,1.0217391304347827,10,73
90e79746-f755-4297-92dd-3b222589cbc7,sunday,2021-02-07,6115,Žďár nad Sázavou,147,30,20,251,100,73,24,1,567,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,656.8606751589368,16,True,0,700.907732965644,16,True,2,25.925925925925924,25,True,2,1.0888888888888888,10,71
c9984aae-d8c2-47db-ac6c-7079ff64c8ba,sunday,2021-02-07,6201,Blansko,259,51,29,475,197,136,48,2,630,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,892.7633651927318,16,True,0,939.7549924483974,16,True,2,41.11111111111111,30,True,2,1.0658436213991769,10,76
7d463801-5c8c-4b55-9c3b-060b023df431,sunday,2021-02-07,6202,Boskovice,146,22,11,339,166,118,21,0,502,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,582.5802730244184,16,False,0,371.7826501429933,13,True,2,29.08366533864542,30,False,0,0.8848484848484849,5,66
ef58125a-425b-422f-b24c-55a8b930ae06,sunday,2021-02-07,6203,Brno,1154,174,72,2483,878,612,170,7,4663,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,612.8292941318383,16,False,0,446.7825364662648,13,True,2,24.748016298520266,25,True,2,0.9931153184165232,5,63
e04bb1df-15b2-4ceb-a205-f1d35d0496e7,sunday,2021-02-07,6204,Břeclav,191,26,13,394,178,122,21,0,587,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,654.7768567361634,16,True,0,499.3451211525867,16,True,2,32.538330494037474,30,False,0,1.0268817204301075,10,74
4c5fb1c3-f1b7-4001-aece-51559a2b8176,sunday,2021-02-07,6205,Bučovice,66,11,7,129,52,36,11,0,248,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,924.8339643721681,16,True,0,723.9534151715455,16,True,2,26.61290322580645,30,False,0,0.717391304347826,0,64
8225650f-1730-4658-8da3-83d04543861f,sunday,2021-02-07,6206,Hodonín,240,39,18,426,165,113,30,1,874,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,817.3354206146495,16,False,0,816.4598301763554,16,True,2,27.45995423340961,30,False,0,0.975609756097561,5,69
c3a984fa-5ca2-4459-8a8e-ddba01f304a1,sunday,2021-02-07,6207,Hustopeče,160,33,12,262,91,50,20,0,446,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,853.7357825452342,16,True,0,759.2035524996419,16,True,2,35.874439461883405,30,True,2,0.975609756097561,5,71
7af2a02e-720c-4e4b-89d3-1e99435a10da,sunday,2021-02-07,6208,Ivančice,69,6,3,144,53,36,4,0,263,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,592.8288155689112,16,False,0,457.8563995837669,13,True,2,26.23574144486692,30,False,0,0.9583333333333334,5,66
e24e07d3-2dd1-494c-bd4a-77a100c562b0,sunday,2021-02-07,6209,Kuřim,95,8,2,148,26,16,11,0,386,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,728.2073249089741,16,True,0,383.05003591094084,13,True,2,24.61139896373057,25,False,0,1.3013698630136987,15,71
dc2bc2e4-57b3-4218-806f-0345e7381286,sunday,2021-02-07,6210,Kyjov,173,36,17,336,146,98,32,2,705,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,664.350143132348,16,False,0,658.464737480506,16,True,2,24.53900709219858,25,False,0,0.9057591623036649,5,64
464956b3-40ec-492b-983b-17d05436535f,sunday,2021-02-07,6211,Mikulov,80,18,5,127,51,32,9,0,179,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,646.4347396989884,16,True,0,682.8528072837634,16,True,2,44.6927374301676,30,True,2,1.509433962264151,20,86
96b25faa-2e51-434c-abfd-eb97e280fa54,sunday,2021-02-07,6212,Moravský Krumlov,107,9,3,184,58,39,11,0,274,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,953.144486014609,16,False,0,479.0940766550522,13,True,2,39.05109489051095,30,True,2,1.1263157894736842,10,73
05322b54-9d2f-4305-96e3-8b3125c678e7,sunday,2021-02-07,6213,Pohořelice,63,4,2,104,28,20,5,0,145,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,671.2788547160765,16,True,0,309.1190108191654,13,True,2,43.44827586206896,30,True,2,1.5365853658536586,20,83
0b5a9845-573d-4cce-bde7-56a3d3979c8e,sunday,2021-02-07,6214,Rosice,89,9,4,191,68,49,16,0,277,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,779.9421701415309,16,False,0,629.9212598425197,16,True,2,32.12996389891697,30,False,0,0.7807017543859649,0,64
36d467be-22f9-411a-aac0-a4735b8b8244,sunday,2021-02-07,6215,Slavkov u Brna,103,9,5,181,55,38,12,0,313,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,740.8332292837225,16,True,0,524.9343832020998,16,True,2,32.9073482428115,30,True,2,1.197674418604651,10,76
a16e1388-e6d1-445b-86e5-080bd0c87180,sunday,2021-02-07,6216,Šlapanice,207,26,13,427,116,78,30,3,756,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,545.3460959468288,16,False,0,429.7994269340974,13,True,2,27.380952380952383,30,True,2,1.078125,10,73
ce9dde6b-a1a2-4e66-a2a1-42a1fa03cda2,sunday,2021-02-07,6217,Tišnov,109,10,2,219,72,44,19,0,371,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,806.9345941686366,16,False,0,466.7632383711573,13,True,2,29.380053908355798,30,False,0,0.8195488721804511,5,66
daab2b7e-aeff-4c19-9349-e323d1148ac4,sunday,2021-02-07,6218,Veselí nad Moravou,70,11,6,186,95,68,24,1,347,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,416.27999469707015,13,False,0,430.08110100761854,13,True,2,20.172910662824208,20,False,0,0.9090909090909091,5,53
75434cf5-2096-414d-bf6a-dcc88e1e83f9,sunday,2021-02-07,6219,Vyškov,223,42,23,434,181,129,40,0,729,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,816.9997315024357,16,True,0,795.190069821567,16,True,2,30.589849108367627,30,True,2,1.0568720379146919,10,76
b333011e-18f0-424f-9594-8b5218d05296,sunday,2021-02-07,6220,Znojmo,356,67,25,699,285,192,53,5,965,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,861.8156889628832,16,False,0,862.4025650948089,16,True,2,36.89119170984456,30,False,0,0.8259860788863109,5,69
c653dc5c-0adc-4226-93cd-daaa3fa59019,sunday,2021-02-07,6221,Židlochovice,169,21,6,285,83,49,15,0,464,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,913.7686302342087,16,True,0,662.3641304347826,16,True,2,36.422413793103445,30,True,2,1.1818181818181819,10,76
4a90d3c3-6865-48de-a904-4cc34cc730d3,sunday,2021-02-07,7101,Hranice,146,26,15,270,83,53,15,1,509,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,963.509635096351,20,False,0,882.3529411764706,16,True,2,28.68369351669941,30,False,0,0.9240506329113924,5,73
7214317a-5e7f-4518-921a-98908a8d1ed9,sunday,2021-02-07,7102,Jeseník,62,15,5,200,120,82,19,0,284,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,323.9570164348925,13,False,0,464.2857142857143,13,True,2,21.830985915492956,20,False,0,0.9117647058823529,5,53
d6cd9bc9-a6f5-4260-b9c8-1e0576518ea6,sunday,2021-02-07,7103,Konice,36,8,4,78,30,15,1,0,148,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,False,0,505.68900126422255,16,True,2,24.324324324324326,25,False,0,0.9,5,64
a35ae659-bbb2-4137-af90-928e951d7f4d,sunday,2021-02-07,7104,Lipník nad Bečvou,60,7,3,106,30,16,3,0,182,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,753.4699272967614,16,True,0,583.5907998626844,16,True,2,32.967032967032964,30,True,2,1.0526315789473684,10,76
91a62c09-ee03-45b7-bfa8-c68fb37b9211,sunday,2021-02-07,7105,Litovel,131,16,5,243,76,42,12,1,360,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1146.953405017921,20,True,0,630.8506308506309,16,True,2,36.388888888888886,30,False,0,0.8851351351351351,5,73
df9817b6-a67e-4aee-913c-880f3778120f,sunday,2021-02-07,7106,Mohelnice,93,7,5,152,40,27,3,0,305,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,953.0552227426206,16,False,0,458.22102425876005,13,True,2,30.491803278688522,30,False,0,1.0108695652173914,10,71
ed1cf114-564e-43c6-9375-4975a6ad65f8,sunday,2021-02-07,7107,Olomouc,629,112,45,1131,392,240,88,5,2481,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,789.513516786244,16,False,0,717.7325758964022,16,True,2,25.35268037081822,25,False,0,0.9782270606531882,5,64
0ac2793b-c6de-48fd-9512-69a2e67a79ae,sunday,2021-02-07,7108,Prostějov,326,62,27,657,232,151,38,1,1144,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,660.1232502142595,16,False,0,566.0658423953523,16,True,2,28.496503496503493,30,False,0,0.9731343283582089,5,69
26eb1907-e290-44bf-bfb5-022f8f2a5f78,sunday,2021-02-07,7109,Přerov,304,48,23,629,219,143,18,20,1026,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,815.0954683683135,16,False,0,530.3980837230523,16,True,2,29.629629629629626,30,False,0,0.8967551622418879,5,69
176eca5a-ec2a-46bd-8226-22c6225400e4,sunday,2021-02-07,7110,Šternberk,65,16,6,188,89,59,14,0,248,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,459.36103294156595,13,False,0,516.8492867479843,16,True,2,26.209677419354836,30,True,2,1.0483870967741935,10,73
45bbf8aa-8ac4-4959-8a2a-f0dbd3a0c362,sunday,2021-02-07,7111,Šumperk,282,36,12,541,196,115,18,0,802,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,866.8174175218878,16,False,0,561.1672278338945,16,True,2,35.16209476309227,30,False,0,0.8597560975609756,5,69
6a9cc52a-88ff-4e02-acb0-02cd3525d733,sunday,2021-02-07,7112,Uničov,53,8,2,147,77,60,12,0,212,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,481.5409309791332,16,False,0,463.16718129686814,13,True,2,25.0,25,False,0,0.8548387096774194,5,61
414797db-3ba4-4249-82cd-21e4a542d8be,sunday,2021-02-07,7113,Zábřeh,136,20,6,238,79,49,13,0,320,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,816.5240269755345,16,False,0,580.3830528148578,16,True,2,42.5,30,True,2,1.0303030303030303,10,76
