id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
375135ca-1ec0-46e9-b25b-0ecd068b14ac,wednesday,2021-10-13,5105,Liberec,39,2,1,689,328,218,2,0,1949,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,64.52675801092836,7,True,0,17.295053614666205,2,True,2,2.0010261672652643,0,False,0,0.6964285714285714,0,11
c6e655a3-a328-4611-a614-cb33a3125855,wednesday,2021-10-13,5106,Nový Bor,1,0,0,104,85,47,0,0,222,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,17.433751743375172,2,True,2,0.45045045045045046,0,False,0,1.0,10,16
7ce65d53-d538-4d6d-bf40-9e604f2c6f36,wednesday,2021-10-13,5107,Semily,0,0,0,60,51,33,0,0,196,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70d48996-451e-41b6-8a4c-db5029f688a8,wednesday,2021-10-13,5108,Tanvald,1,1,0,77,53,36,0,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,22.396416573348265,2,True,2,0.7575757575757576,0,False,0,0.3333333333333333,0,6
78479fb2-552e-465c-b904-453686293691,wednesday,2021-10-13,5109,Turnov,10,1,1,115,79,66,1,0,387,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,14.017381553125876,2,True,2,2.5839793281653747,0,True,2,1.25,15,25
37ba36a0-cbac-4b94-a167-6806e8e1aa16,wednesday,2021-10-13,5110,Železný Brod,2,0,0,62,43,27,0,0,89,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,2.247191011235955,0,True,2,2.0,30,36
3c1db73c-fd3f-4586-b9ff-6cd3b9036983,wednesday,2021-10-13,5201,Broumov,3,0,0,77,67,44,0,0,95,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,3.1578947368421053,3,True,2,1.5,20,27
e88df06a-c3cd-436b-bef4-b763f1da023c,wednesday,2021-10-13,5202,Dobruška,2,0,0,58,48,26,0,0,158,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,1.0,10,12
c40236c9-6ace-4a5f-8a1d-c4d9ab6943a2,wednesday,2021-10-13,5203,Dvůr Králové nad Labem,8,0,0,112,89,63,1,0,112,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,44.52855393521095,4,True,0,16.069419893941827,2,True,2,7.142857142857142,7,True,2,1.0,10,27
c7c84e6b-c67b-4dbf-ab20-a968b5dcb65e,wednesday,2021-10-13,5204,Hořice,5,2,1,67,50,36,1,0,131,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,49.49269982677555,4,True,2,3.816793893129771,3,True,2,5.0,30,45
cde7597c-c149-445a-b29f-c182d6bd3602,wednesday,2021-10-13,5205,Hradec Králové,47,5,2,510,385,304,3,0,1955,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,69.43546246060218,7,True,0,49.255017854943965,4,True,2,2.4040920716112533,0,False,0,1.119047619047619,10,23
0e01d86e-3a13-4645-9b99-9a5025d58ddb,wednesday,2021-10-13,5206,Jaroměř,2,0,0,87,74,52,0,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,14
cf052ff1-ca73-4c9b-9f3c-150de43f772b,wednesday,2021-10-13,5207,Jičín,19,0,0,195,129,87,0,1,293,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,64.07341573312388,7,True,0,0.0,0,False,0,6.484641638225256,3,True,2,1.4615384615384615,20,32
b91aaa66-2d3d-4f07-834a-c362d7a1b855,wednesday,2021-10-13,5208,Kostelec nad Orlicí,4,0,0,73,57,40,0,0,170,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,2.3529411764705883,0,True,2,1.0,10,16
8c7c5769-00a0-403a-98d6-b218f88e118b,wednesday,2021-10-13,5209,Náchod,1,1,1,279,246,174,1,0,420,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,13.202409439722748,2,False,0,7.410701052319549,0,True,2,0.2380952380952381,0,False,0,0.3333333333333333,0,4
635dc9e0-732e-4c21-9074-fb73a8b863d6,wednesday,2021-10-13,5210,Nová Paka,1,0,0,41,34,25,0,0,91,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,1.098901098901099,0,True,2,0.0,0,2
cde759b8-3b90-46aa-99e5-68528e984d68,wednesday,2021-10-13,5211,Nové Město nad Metují,2,0,0,56,44,35,0,0,139,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,1.4388489208633095,0,False,0,0.6666666666666666,0,4
a400f4ea-1972-460c-ac45-aad98cf1d0f1,wednesday,2021-10-13,5212,Nový Bydžov,3,0,0,61,47,38,0,0,108,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,14
c4677448-9b65-4f2f-a1d2-fe700269b642,wednesday,2021-10-13,5213,Rychnov nad Kněžnou,11,1,0,108,75,57,1,0,368,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,61.222704877408816,7,True,0,29.368575624082233,4,True,2,2.989130434782609,0,False,0,1.8333333333333333,25,38
c9e8b01d-63e3-4e89-95da-8af8eeae9370,wednesday,2021-10-13,5214,Trutnov,11,2,0,322,260,175,1,0,446,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,28.38266134754569,4,True,0,14.774322227967792,2,True,2,2.4663677130044843,0,True,2,5.5,30,40
e90ca314-0478-48cd-b55f-4b2816fe174c,wednesday,2021-10-13,5215,Vrchlabí,13,0,0,123,91,62,0,0,296,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,86.925027164071,7,True,0,16.849199663016005,2,True,2,4.391891891891892,3,False,0,1.4444444444444444,20,34
8254e02a-b28f-4c3c-8bfc-1f0d1ae78189,wednesday,2021-10-13,5301,Česká Třebová,7,3,0,65,47,28,1,0,150,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,True,0,78.10466024472794,7,True,2,4.666666666666667,3,True,2,1.0,10,31
0a7dfdb5-1bc1-4c49-8e70-a82b1319d1da,wednesday,2021-10-13,5302,Hlinsko,4,0,0,74,50,40,0,0,80,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,0.0,0,False,0,5.0,3,True,2,2.0,30,39
38a9bf7e-27c6-4eeb-8b8c-db25c1801f5e,wednesday,2021-10-13,5303,Holice,1,0,0,77,45,38,0,0,194,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,0.0,0,False,0,0.5154639175257731,0,False,0,0.14285714285714285,0,7
e753ede7-c79d-44ef-baf7-fba21bb082f4,wednesday,2021-10-13,5304,Chrudim,33,4,1,348,229,156,2,0,892,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,53.830326809895205,7,True,0,23.240950554877696,2,True,2,3.6995515695067267,3,True,2,1.65,25,41
60a7a2bc-4fd9-4367-9a9e-953243b706eb,wednesday,2021-10-13,5305,Králíky,2,2,0,32,30,16,1,0,541,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,108.8139281828074,7,True,2,0.36968576709796674,0,True,2,1.0,10,23
f1973cea-ec14-4803-a842-926e46ae7583,wednesday,2021-10-13,5306,Lanškroun,10,3,0,76,50,35,0,0,174,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,67.14413607878245,7,True,2,5.747126436781609,3,True,2,2.5,30,51
85146c78-478e-4831-bafc-06d64f7fd94a,wednesday,2021-10-13,5307,Litomyšl,23,2,1,114,65,48,2,0,330,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,139.6802058445139,10,True,0,37.54458419373005,4,True,2,6.969696969696971,3,True,2,1.7692307692307692,25,46
f6d5e048-4150-40f2-a912-85b0300b940e,wednesday,2021-10-13,5308,Moravská Třebová,14,2,1,113,82,54,3,0,160,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,91.30752373995618,7,True,2,8.75,7,False,0,1.0769230769230769,10,33
58144165-f166-4bf9-a281-526d7a3b7960,wednesday,2021-10-13,5309,Pardubice,119,8,3,758,322,218,3,0,2138,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,133.6461869072298,10,True,0,37.97228023542814,4,True,2,5.565949485500467,3,True,2,1.5657894736842106,20,41
21b31125-6e3c-4348-abe9-60b085b782ab,wednesday,2021-10-13,5310,Polička,2,0,0,87,68,39,1,0,107,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.8691588785046727,0,True,2,0.0,0,4
62932097-e12d-4f6c-950b-289a6d020d6d,wednesday,2021-10-13,5311,Přelouč,8,1,0,129,81,53,0,0,256,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,True,0,19.334880123743233,2,True,2,3.125,3,True,2,1.0,10,26
7875efbc-05d9-450b-89a4-0aa36162842f,wednesday,2021-10-13,5312,Svitavy,5,0,0,105,80,53,1,0,191,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,15.306903413439462,2,True,2,2.6178010471204187,0,False,0,0.8333333333333334,5,13
c5575bbd-db96-478b-ace9-ed9f6d2714c2,wednesday,2021-10-13,5313,Ústí nad Orlicí,3,1,1,95,68,44,0,0,249,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,35.39196602371261,4,True,2,1.2048192771084338,0,False,0,0.6,0,10
c393c218-6902-4fd3-b6e3-7b86354d9024,wednesday,2021-10-13,5314,Vysoké Mýto,14,1,0,149,84,55,0,0,307,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,92.43852837862822,7,True,0,15.012760846719713,2,True,2,4.5602605863192185,3,False,0,0.9333333333333333,5,19
3a5651c1-26a1-4e06-9b08-2ed7cbf74dc1,wednesday,2021-10-13,5315,Žamberk,6,2,0,86,64,37,0,0,213,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,False,0,53.087949035568926,7,True,2,2.8169014084507045,0,True,2,3.0,30,45
b045d6bb-909a-4932-9143-930506728704,wednesday,2021-10-13,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,103,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,1.9417475728155338,0,True,2,2.0,30,34
b54d50e7-0dcb-40dc-ac8f-def105be002d,wednesday,2021-10-13,6102,Havlíčkův Brod,10,1,0,226,152,102,0,0,499,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,18.570102135561743,2,True,2,2.004008016032064,0,False,0,0.625,0,8
56a5ce31-9708-4e9f-954b-a9e76f39f392,wednesday,2021-10-13,6103,Humpolec,5,0,0,78,56,37,0,0,89,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,True,0,0.0,0,False,0,5.617977528089887,3,True,2,2.5,30,42
50eb86b8-e47c-41cc-a10f-1e250080f92e,wednesday,2021-10-13,6104,Chotěboř,7,0,0,90,61,45,0,0,107,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,0.0,0,False,0,6.5420560747663545,3,True,2,1.75,25,37
d31d55ac-d2bc-4e82-badf-e9656be52475,wednesday,2021-10-13,6105,Jihlava,40,2,0,372,246,165,1,0,1448,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,73.21368502285455,7,True,0,35.520373471355356,4,True,2,2.7624309392265194,0,True,2,0.8888888888888888,5,20
6a443b32-d71d-4265-ade3-fb3daaa85f18,wednesday,2021-10-13,6106,Moravské Budějovice,11,0,0,71,44,34,1,0,121,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,True,0,41.511000415110004,4,True,2,9.090909090909092,7,False,0,0.8461538461538461,5,25
92ddb0cb-1de8-4e80-a1bf-0e670450669a,wednesday,2021-10-13,6107,Náměšť nad Oslavou,10,1,0,68,36,24,1,1,193,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,193.45238095238096,10,True,0,70.39774727208729,7,True,2,5.181347150259067,3,False,0,0.8333333333333334,5,27
f28da133-31b3-4e3c-bb5e-5e5bd003862e,wednesday,2021-10-13,6108,Nové Město na Moravě,2,0,0,76,53,39,1,0,161,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,1.2422360248447204,0,True,2,1.0,10,14
267afcec-e69b-46ca-ad58-04b183076dd9,wednesday,2021-10-13,6109,Pacov,2,0,0,47,39,31,0,0,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,0.6666666666666666,0,9
a714f838-14d7-4b31-9fc9-09467bbba2ca,wednesday,2021-10-13,6110,Pelhřimov,41,2,1,169,109,79,1,0,316,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,99.80925342678437,7,True,0,20.729684908789388,2,True,2,12.974683544303797,11,True,2,4.555555555555555,30,54
7efcf865-20e0-4ab8-9d6f-a47343531c4f,wednesday,2021-10-13,6111,Světlá nad Sázavou,2,0,0,113,94,65,0,0,114,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,14
56d93c29-5808-41fe-8523-8176bc8a4678,wednesday,2021-10-13,6112,Telč,4,0,0,42,31,20,0,0,106,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,2.0,30,39
de89d3a4-4e00-4be5-9b85-f33ade058e7d,wednesday,2021-10-13,6113,Třebíč,36,2,0,254,158,111,1,0,685,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,110.40499784575614,7,True,0,39.60918933192501,4,True,2,5.255474452554744,3,False,0,0.9,5,21
a532b3e1-3e3c-47d4-886d-c507fce41730,wednesday,2021-10-13,6114,Velké Meziříčí,13,0,0,112,57,43,1,0,438,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,True,0,30.469226081657528,4,True,2,2.968036529680365,0,True,2,1.3,15,30
98461163-d4a9-41c5-92b5-8e7401679fd5,wednesday,2021-10-13,6115,Žďár nad Sázavou,15,0,0,122,82,63,1,0,553,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,68.03199849860417,7,True,0,22.98058140870964,2,True,2,2.7124773960216997,0,True,2,0.9375,5,18
0237ee9f-d2cf-46f7-aacb-919d89085b14,wednesday,2021-10-13,6201,Blansko,27,3,3,264,171,134,1,0,454,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,82.27427090991843,7,True,0,33.56267830172848,4,True,2,5.947136563876652,3,True,2,1.6875,25,43
2c102050-65e4-4828-bd2a-2ed3170acc50,wednesday,2021-10-13,6202,Boskovice,46,21,12,306,221,161,15,0,500,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,153.81657373582004,10,True,0,219.256434699714,10,True,2,9.2,7,True,2,1.9166666666666667,30,61
e5cd3c15-93e6-425d-8639-2a169cb6a7c0,wednesday,2021-10-13,6203,Brno,397,50,27,2199,895,677,37,0,6952,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,177.52906809039558,10,True,0,89.35650729325295,7,True,2,5.710586881472957,3,True,2,1.240625,15,39
4f32b980-c2fc-4164-b313-b9232b1e8ef9,wednesday,2021-10-13,6204,Břeclav,21,2,1,273,205,143,2,0,542,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,53.58787574311312,7,True,0,32.74394237066143,4,True,2,3.8745387453874542,3,True,2,1.2352941176470589,15,33
28010d21-9c12-4fcc-91ec-dc71fb367608,wednesday,2021-10-13,6205,Bučovice,7,2,2,84,66,54,1,0,148,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,99.31102973123954,7,True,0,94.42870632672333,7,True,2,4.72972972972973,3,False,0,1.75,25,44
25000cbe-49bc-4013-b0b7-f312a39122d9,wednesday,2021-10-13,6206,Hodonín,19,1,0,257,192,134,1,0,551,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,51.08346378841559,7,True,0,24.49379490529066,2,True,2,3.4482758620689653,3,True,2,1.2666666666666666,15,31
1bfbd294-e233-4bcc-af8a-d01f775eca44,wednesday,2021-10-13,6207,Hustopeče,30,5,3,189,98,64,2,0,778,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,217.56492522926936,10,True,0,128.9213579716373,10,True,2,3.8560411311053984,3,False,0,0.6818181818181818,0,25
7f1cb045-4393-4b6d-8073-408551f3d259,wednesday,2021-10-13,6208,Ivančice,22,3,0,125,78,51,2,0,257,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,151.27355983482562,10,True,0,166.49323621227887,10,True,2,8.560311284046692,7,True,2,3.142857142857143,30,61
7296434f-8779-45e8-ac6f-4fab41ec3808,wednesday,2021-10-13,6209,Kuřim,39,2,1,120,30,25,1,1,490,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,261.29792246733774,13,True,0,119.70313622216902,7,True,2,7.959183673469387,7,True,2,1.3,15,46
2cc2e00d-195b-420e-97f5-ccdb43508d20,wednesday,2021-10-13,6210,Kyjov,12,2,2,210,157,115,4,1,406,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,46.810579190897144,4,True,0,34.65603881476348,4,True,2,2.955665024630542,0,False,0,0.8571428571428571,5,15
74ccc1ab-c4c5-4682-9068-487574109e8f,wednesday,2021-10-13,6211,Mikulov,8,0,0,73,48,37,0,0,177,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,True,0,0.0,0,False,0,4.519774011299435,3,True,2,1.6,25,37
dcb205eb-bf7d-43d4-ac7c-b5d9ffc47e65,wednesday,2021-10-13,6212,Moravský Krumlov,12,0,0,119,78,57,3,0,161,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,97.98681631925886,7,True,0,43.55400696864111,4,True,2,7.453416149068323,7,False,0,1.3333333333333333,15,35
ac586672-7a9d-467c-876b-808b54102ba4,wednesday,2021-10-13,6213,Pohořelice,32,2,1,95,42,28,2,0,262,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,294.54072196725804,13,True,0,77.27975270479135,7,True,2,12.213740458015266,11,True,2,1.6842105263157894,25,60
a957a6cd-0420-41be-85ba-a2d420305631,wednesday,2021-10-13,6214,Rosice,16,1,1,122,75,58,1,0,311,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,106.5286866534774,7,False,0,19.68503937007874,2,True,2,5.144694533762058,3,True,2,2.0,30,46
b0cd28ab-98d2-4bb0-96b5-f2e07d5aabb6,wednesday,2021-10-13,6215,Slavkov u Brna,12,1,1,117,67,43,2,0,224,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,True,0,47.721307563827246,4,True,2,5.357142857142857,3,True,2,2.4,30,48
8df0d986-9747-4b0a-981d-3ca6504e441d,wednesday,2021-10-13,6216,Šlapanice,50,5,3,335,119,87,5,0,1079,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,139.17686823643024,10,False,0,47.75549188156638,4,True,2,4.633920296570899,3,True,2,0.9433962264150944,5,26
8f24697a-c8a2-4ebd-8a39-7328797a2c80,wednesday,2021-10-13,6217,Tišnov,32,3,2,156,69,44,4,0,385,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,189.12529550827423,10,True,0,64.38113632705617,7,True,2,8.311688311688311,7,True,2,0.7619047619047619,0,28
342543fd-986c-4b8d-b619-e731c8b8cbd3,wednesday,2021-10-13,6218,Veselí nad Moravou,8,1,0,151,118,84,0,0,255,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,12.28803145736053,2,True,2,3.1372549019607843,3,True,2,1.6,25,38
1dc04a88-d4fe-4a30-8365-65b346717449,wednesday,2021-10-13,6219,Vyškov,36,1,1,316,204,153,2,0,539,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,143.83798089831612,10,True,0,38.78975950349108,4,True,2,6.679035250463822,3,False,0,1.0,10,29
1da91b33-4820-45f7-b472-bca613593d93,wednesday,2021-10-13,6220,Znojmo,27,2,0,427,283,203,8,1,547,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,80.52318305966332,7,False,0,38.69755099784399,4,True,2,4.93601462522852,3,False,0,0.574468085106383,0,16
4125fa65-7bd2-4acc-a435-38d949372d47,wednesday,2021-10-13,6221,Židlochovice,21,2,2,167,94,69,2,0,435,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,136.03028152353914,10,True,0,50.951086956521735,7,True,2,4.827586206896552,3,False,0,0.9130434782608695,5,27
5a52796a-dfbe-478b-9ba7-6a7bcf20eb3e,wednesday,2021-10-13,7101,Hranice,29,3,3,143,74,50,5,0,423,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,123.00123001230013,10,True,0,88.23529411764706,7,True,2,6.8557919621749415,3,True,2,1.9333333333333333,30,54
48ad6bf6-e0e7-4960-bb6a-eb565e063155,wednesday,2021-10-13,7102,Jeseník,4,0,0,165,125,86,1,0,147,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,True,0,0.0,0,False,0,2.7210884353741496,0,False,0,0.5714285714285714,0,4
4e157bf1-4649-4372-bd81-3c564617249c,wednesday,2021-10-13,7103,Konice,1,0,0,34,25,12,0,0,48,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,2.083333333333333,0,True,2,1.0,10,14
488bb7ad-8fb3-4fcf-8810-74b8716b18c5,wednesday,2021-10-13,7104,Lipník nad Bečvou,10,1,1,66,33,25,1,0,140,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,34.32887058015792,4,True,2,7.142857142857142,7,True,2,5.0,30,52
40e2d3e2-21fe-4a9b-9d7d-ab8c8fde9b9f,wednesday,2021-10-13,7105,Litovel,9,0,0,114,76,51,1,0,323,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,0.0,0,False,0,2.786377708978328,0,False,0,1.0,10,17
a4a455ec-3bbe-4ae6-bccb-cda7ff900399,wednesday,2021-10-13,7106,Mohelnice,26,2,0,103,53,30,1,0,175,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,310.4237011218822,13,True,0,134.77088948787062,10,True,2,14.857142857142858,11,False,0,1.0833333333333333,10,46
aa48d340-f143-44d8-90c9-77593f8b0bdd,wednesday,2021-10-13,7107,Olomouc,159,17,6,725,392,260,9,0,2082,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,153.7856083310629,10,True,0,85.51707287276281,7,True,2,7.636887608069164,7,True,2,1.59,20,48
8879d290-e928-4601-b8a6-fac3194c3c0c,wednesday,2021-10-13,7108,Prostějov,127,11,7,517,230,169,8,2,1106,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,198.9552299718402,10,True,0,99.30979691146531,7,True,2,11.482820976491864,11,True,2,1.4941176470588236,20,52
c840aa91-52cb-4498-a790-ced965115622,wednesday,2021-10-13,7109,Přerov,121,3,2,458,184,132,2,0,965,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,213.12129218804526,10,True,0,39.922436409262005,4,True,2,12.538860103626941,11,True,2,2.2830188679245285,30,59
7e6fb15a-ea7d-4800-bc74-0c0f1a1adbf8,wednesday,2021-10-13,7110,Šternberk,0,0,0,144,86,60,0,0,179,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
365b218f-09e6-4f80-9659-525dfd2742d8,wednesday,2021-10-13,7111,Šumperk,35,1,0,265,173,115,1,0,515,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,98.56786687539862,7,True,0,19.805902158843335,2,True,2,6.796116504854369,3,False,0,1.1666666666666667,10,24
7b7bf654-58d1-4aaf-8b44-f36975266ac5,wednesday,2021-10-13,7112,Uničov,0,0,0,117,83,64,1,0,108,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,22.055580061755624,2,True,2,0.0,0,False,0,0.0,0,6
7b7e9529-1649-4dc1-b15a-c86441ea0384,wednesday,2021-10-13,7113,Zábřeh,23,3,2,121,70,48,2,0,322,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,117.94235945202165,7,True,0,87.05745792222866,7,True,2,7.142857142857142,7,True,2,1.3529411764705883,15,40
f0411771-a0dd-417e-a3a5-08da893c53ae,wednesday,2021-10-13,7201,Bystřice pod Hostýnem,15,0,0,66,29,23,1,0,126,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,True,0,0.0,0,False,0,11.904761904761903,11,True,2,1.0,10,33
1f75862d-80b7-43dd-8de9-ff9c59fd3e92,wednesday,2021-10-13,7202,Holešov,13,1,1,74,52,42,3,0,230,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,True,0,22.878059940517044,2,True,2,5.6521739130434785,3,True,2,2.1666666666666665,30,46
