id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d3f9853c-1d13-47a6-931b-58f00a834934,monday,2022-03-21,7202,Holešov,106,12,5,224,96,69,2,0,249,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1220.9842154131848,20,False,0,846.4882177991306,16,True,2,42.570281124497996,30,False,0,0.8548387096774194,5,73
8bbc0672-8303-459b-8c71-88ccf18a263f,monday,2022-03-21,7203,Kroměříž,435,64,26,927,415,268,32,3,843,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1333.1194119105614,20,True,0,972.8692792545903,20,True,2,51.60142348754449,30,False,0,1.1182519280205656,10,82
e1d8248e-07fe-42d3-ab1e-df99e29e5672,monday,2022-03-21,7204,Luhačovice,116,13,7,226,97,76,4,0,260,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1277.9209621993127,20,False,0,632.591093117409,16,True,2,44.61538461538462,30,False,0,1.1047619047619048,10,78
ab6d29a3-27b8-4f01-b658-142c778d8133,monday,2022-03-21,7205,Otrokovice,207,33,10,437,179,113,5,0,452,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1178.6672890652353,20,False,0,766.3350363000807,16,True,2,45.79646017699115,30,True,2,0.9495412844036697,5,75
c1e3e035-cbd8-4c87-9c90-85a0758a1b24,monday,2022-03-21,7206,Rožnov pod Radhoštěm,109,14,6,265,136,96,11,0,295,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,611.229566453447,16,False,0,383.648630771266,13,True,2,36.94915254237288,30,False,0,0.990909090909091,5,66
746685b4-b99d-41bd-bc3b-c8bff0422c84,monday,2022-03-21,7207,Uherské Hradiště,484,69,33,935,360,256,21,0,1082,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1073.049480120288,20,False,0,693.3619994625101,16,True,2,44.73197781885398,30,False,0,0.968,5,73
75807082-a8d5-4df1-aeb2-dd7ec8461216,monday,2022-03-21,7208,Uherský Brod,299,48,21,552,231,168,21,1,600,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1262.7377228501794,20,False,0,815.6905874805243,16,True,2,49.833333333333336,30,False,0,0.9285714285714286,5,73
abe490e9-4e94-4596-8d6d-5059c5dce919,monday,2022-03-21,7209,Valašské Klobouky,116,12,5,257,112,73,5,0,280,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1229.3307938706605,20,False,0,558.1395348837209,16,True,2,41.42857142857143,30,False,0,0.8656716417910447,5,73
718c43e6-fada-4d86-8946-f195459f0d7c,monday,2022-03-21,7210,Valašské Meziříčí,153,19,8,344,168,119,4,0,394,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,793.669766441156,16,False,0,506.2680810028929,16,True,2,38.83248730964467,30,False,0,0.9935064935064936,5,69
0727568e-82cc-4325-ad3c-4db80d5a5f69,monday,2022-03-21,7211,Vizovice,148,14,5,230,66,41,3,0,286,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1836.413455372238,20,False,0,1130.4909560723515,20,True,2,51.74825174825175,30,True,2,0.961038961038961,5,79
dc9cb8a1-76c2-4b66-ac70-f045b991f5c6,monday,2022-03-21,7212,Vsetín,279,47,26,636,329,231,18,0,747,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,897.408504013919,16,False,0,681.405208964264,16,True,2,37.34939759036144,30,False,0,0.9029126213592233,5,69
b0bfe55d-6829-458b-8500-e69cbe38db11,monday,2022-03-21,7213,Zlín,782,129,58,1438,535,350,22,1,1658,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1629.3566156108072,20,True,0,1303.3666467093446,20,True,2,47.165259348612786,30,False,0,0.9265402843601895,5,77
cff9e1fd-fa80-4860-98bf-e6e75a8adc53,monday,2022-03-21,8101,Bílovec,138,22,10,301,149,102,8,0,243,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,983.5297790960893,20,True,0,615.6901688182721,16,True,2,56.79012345679012,30,True,2,1.2321428571428572,15,85
cac75400-b7cc-4166-8a18-74ba6ee6f35a,monday,2022-03-21,8102,Bohumín,152,21,8,325,145,90,3,1,339,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,941.0777438110653,16,False,0,628.6484059272564,16,True,2,44.83775811209439,30,False,0,1.0133333333333334,10,74
d1c0757a-d900-4aeb-a9fa-aba4e7915aba,monday,2022-03-21,8103,Bruntál,159,30,14,370,195,126,7,4,368,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,834.7520456916909,16,False,0,631.6945893985169,16,True,2,43.20652173913043,30,True,2,1.0258064516129033,10,76
1a2f0a5c-3e85-4cf6-9728-4b37549a0ae5,monday,2022-03-21,8104,Český Těšín,118,14,2,269,110,66,5,1,241,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1000.5060925760113,20,False,0,806.4516129032257,16,True,2,48.96265560165975,30,False,0,0.7972972972972973,0,68
4f231332-0c91-4955-ad55-a6bc374a7a67,monday,2022-03-21,8105,Frenštát pod Radhoštěm,67,15,6,167,84,58,3,0,134,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,690.8551251215392,16,True,0,623.2147494157363,16,True,2,50.0,30,True,2,0.9710144927536232,5,71
eb045b92-726c-47db-9f1d-1a0666f0563d,monday,2022-03-21,8106,Frýdek-Místek,505,85,29,1206,548,370,18,1,1140,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,963.2403297964122,20,False,0,757.0891070936955,16,True,2,44.29824561403509,30,True,2,0.8844133099824869,5,75
4052f459-940a-4245-9242-204f791d154e,monday,2022-03-21,8107,Frýdlant nad Ostravicí,121,25,11,271,123,81,5,0,254,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,949.8997995991983,16,False,0,839.854934147738,16,True,2,47.63779527559055,30,True,2,0.952755905511811,5,71
1cd03af5-245e-49dc-a89d-c98941e0b85f,monday,2022-03-21,8108,Havířov,400,82,43,995,492,346,28,2,913,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,946.8864892362476,16,False,0,856.0437774286179,16,True,2,43.81161007667031,30,True,2,1.0050251256281406,10,76
61d3ada1-3ad7-49c4-ba35-01c8b02420b5,monday,2022-03-21,8109,Hlučín,237,45,20,489,207,147,6,0,469,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1200.8169492359557,20,True,0,1101.4052411697683,20,True,2,50.53304904051173,30,False,0,0.9916317991631799,5,77
596fb870-2c5c-46a1-98d3-af2241bbcf8e,monday,2022-03-21,8110,Jablunkov,29,2,1,139,85,64,2,0,120,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,352.98270384751146,13,False,0,176.23363544813697,10,True,2,24.166666666666668,25,False,0,0.6041666666666666,0,50
8e60b2ab-4368-4409-a9f5-619c7cb44bcd,monday,2022-03-21,8111,Karviná,282,61,28,809,438,278,18,4,658,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,925.8968151664728,16,False,0,798.3287323733492,16,True,2,42.857142857142854,30,False,0,1.036764705882353,10,74
052bd023-e8bb-4bb2-a98b-c3c5f2d51687,monday,2022-03-21,8112,Kopřivnice,144,14,8,337,154,110,5,1,314,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,787.6334192123667,16,False,0,354.1166055393955,13,True,2,45.85987261146497,30,False,0,0.7868852459016393,0,61
776c59be-ed38-45e8-83d4-cb311651e636,monday,2022-03-21,8113,Kravaře,136,16,3,249,85,56,6,0,241,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1264.2817006930136,20,False,0,820.5689277899343,16,True,2,56.43153526970954,30,True,2,0.9927007299270073,5,75
65377088-3551-4f2d-b5ae-7ff710a012ac,monday,2022-03-21,8114,Krnov,254,48,17,574,278,170,12,0,500,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1299.5142470829785,20,True,0,1096.23817216709,20,True,2,50.8,30,False,0,0.9921875,5,77
de752199-866e-4394-b87c-8ac46541d934,monday,2022-03-21,8115,Nový Jičín,176,23,8,386,174,107,6,1,436,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,681.2911698918552,16,True,0,385.69790472219324,13,True,2,40.36697247706422,30,True,2,0.9565217391304348,5,68
b5ab4a69-5888-408a-b241-30027c8a27e7,monday,2022-03-21,8116,Odry,75,17,8,160,78,51,4,3,174,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,903.82797731569,16,False,0,748.9514679448772,16,True,2,43.103448275862064,30,False,0,0.9615384615384616,5,69
f397507e-043d-42ff-8e84-67ea27de4506,monday,2022-03-21,8117,Opava,637,84,33,1264,475,291,31,4,1291,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1275.6643259678906,20,True,0,918.467583497053,16,True,2,49.34159566227731,30,True,2,0.9607843137254902,5,75
7ec48874-82f6-4109-a3d5-91730818a2ef,monday,2022-03-21,8118,Orlová,127,17,7,411,225,133,10,2,320,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,780.3460431073918,16,False,0,634.9675132900177,16,True,2,39.6875,30,False,0,0.8355263157894737,5,69
0fb821b6-be30-406f-a5b6-175c42580f7c,monday,2022-03-21,8119,Ostrava,1534,268,115,3473,1599,1068,72,4,3584,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,957.066329319527,16,False,0,784.4168703778198,16,True,2,42.801339285714285,30,True,2,1.0623268698060941,10,76
09b9e91a-f3b4-4dcb-bbe5-d5533ddea0ef,monday,2022-03-21,8120,Rýmařov,39,9,0,142,87,39,4,6,90,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,603.6349320910701,16,False,0,681.6245384833854,16,True,2,43.333333333333336,30,True,2,1.0263157894736843,10,76
76b2d9b7-a8dc-428e-a005-39ba09e659a3,monday,2022-03-21,8121,Třinec,177,25,11,498,256,179,6,1,404,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,657.3526449746398,16,False,0,442.7977589011386,13,True,2,43.81188118811881,30,True,2,0.9833333333333333,5,68
4884fa66-527d-4f07-b64b-6cb48c7e6fb3,monday,2022-03-21,8122,Vítkov,77,12,3,156,64,36,4,0,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1160.1627241223443,20,False,0,838.4979948960992,16,True,2,57.89473684210527,30,False,0,0.9058823529411765,5,73
