id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a068ba58-3206-47e8-a425-20b144edb151,thursday,2022-12-15,7204,Luhačovice,16,4,1,114,95,78,1,0,29,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,102.01890034364261,7,True,0,126.51821862348179,10,True,2,55.172413793103445,30,True,2,4.0,30,81
8ae47cf0-755b-42e7-b317-3d5694b76ff4,thursday,2022-12-15,7205,Otrokovice,8,2,1,180,147,107,1,0,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,107.55579456843238,7,True,2,26.666666666666668,30,False,0,0.47058823529411764,0,46
49c93e94-4b3a-4dd8-adc7-1812599a3df7,thursday,2022-12-15,7206,Rožnov pod Radhoštěm,9,6,4,157,143,104,5,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,59.701492537313435,7,False,0,224.89747321074216,10,True,2,75.0,30,False,0,0.8181818181818182,5,54
0be0ce9a-b38e-40ed-983d-631bd6124809,thursday,2022-12-15,7207,Uherské Hradiště,49,18,12,389,312,244,8,0,30,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,106.52818003262425,7,False,0,204.24617038430532,10,True,2,163.33333333333334,30,True,2,1.0888888888888888,10,61
0feec13b-5803-4dcf-9ee5-94b55ff8423e,thursday,2022-12-15,7208,Uherský Brod,35,15,11,249,206,165,6,0,28,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,113.22420311270606,7,True,0,210.7964439556411,10,True,2,125.0,30,True,2,1.5909090909090908,20,71
a124c692-dc81-458b-be95-c6d01ad58a45,thursday,2022-12-15,7209,Valašské Klobouky,9,0,0,136,104,73,3,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,False,0,93.0232558139535,7,True,2,34.61538461538461,30,False,0,1.125,10,56
58820f5b-c1c7-415f-9f91-8cd2b127f709,thursday,2022-12-15,7210,Valašské Meziříčí,29,8,4,190,157,117,3,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,112.35686452630824,7,True,0,144.6480231436837,10,True,2,322.22222222222223,30,True,2,1.16,10,61
4c074171-1781-4789-95b4-151fd4a4abf8,thursday,2022-12-15,7211,Vizovice,10,1,1,69,50,38,1,0,34,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,93.27814376493907,7,True,0,64.59948320413437,7,True,2,29.411764705882355,30,True,2,2.0,30,78
8c0bb2b6-0682-46ab-a327-d882d8626f8f,thursday,2022-12-15,7212,Vsetín,21,4,2,353,290,215,1,0,39,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,86.99368151155338,7,False,0,83.28285887341005,7,True,2,53.84615384615385,30,False,0,0.6,0,46
d9fc0427-e6cb-445b-92d4-b81c6c7b82c4,thursday,2022-12-15,7213,Zlín,55,19,8,475,393,298,4,0,147,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,105.73698679798194,7,True,0,161.19375489338185,10,True,2,37.41496598639456,30,False,0,1.0185185185185186,10,59
b632147c-7cf6-4b60-9b11-e72f3d0fdb0b,thursday,2022-12-15,8101,Bílovec,21,6,2,160,134,102,0,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,136.60135820779018,10,True,0,139.02681231380336,10,True,2,300.0,30,True,2,1.1666666666666667,10,64
0f71fe42-8d99-47fe-a53a-5631b038ddf7,thursday,2022-12-15,8102,Bohumín,29,6,2,191,141,90,1,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,185.81789845950968,10,True,0,209.54946864241882,10,True,2,152.63157894736844,30,True,2,0.8285714285714286,5,59
33f36c75-682a-4236-8086-3167dde8dafd,thursday,2022-12-15,8103,Bruntál,15,6,2,195,161,106,1,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,False,0,151.05740181268882,10,True,2,107.14285714285714,30,True,2,1.1538461538461537,10,61
17da8f37-2d8f-409c-9b50-8348f19791da,thursday,2022-12-15,8104,Český Těšín,13,2,2,127,99,73,3,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,False,0,201.61290322580643,10,True,2,260.0,30,False,0,0.6842105263157895,0,52
f9c40095-cc5a-4efc-92b9-edfb27e35917,thursday,2022-12-15,8105,Frenštát pod Radhoštěm,11,4,1,100,77,59,3,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,107.46635279668389,7,True,0,259.67281225655677,13,True,2,157.14285714285714,30,False,0,1.1,10,62
b0bd1ed7-c963-4901-8088-0e84b62ff866,thursday,2022-12-15,8106,Frýdek-Místek,99,34,15,642,496,367,12,0,62,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,166.3212757820213,10,True,0,279.8935486831238,13,True,2,159.6774193548387,30,True,2,1.03125,10,67
b6b31c6a-23af-42ec-9c1e-66f45bb8bcd8,thursday,2022-12-15,8107,Frýdlant nad Ostravicí,26,6,3,141,102,72,0,0,20,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,176.35270541082164,10,True,0,248.13895781637717,13,True,2,130.0,30,True,2,1.0833333333333333,10,67
5157503f-e4b6-4217-b76f-1aedf8afc80b,thursday,2022-12-15,8108,Havířov,54,18,8,509,402,300,8,0,86,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,143.3625453788702,10,True,0,195.04794928753319,10,True,2,62.7906976744186,30,False,0,0.782608695652174,0,52
07fba933-5ddb-4600-8ad4-553bed4be25e,thursday,2022-12-15,8109,Hlučín,42,11,7,232,176,128,5,0,49,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,189.47316617042742,10,True,0,240.5367768071908,13,True,2,85.71428571428571,30,False,0,1.1666666666666667,10,65
cf1a70c5-8b4f-4d3f-b886-f9513a587a8c,thursday,2022-12-15,8110,Jablunkov,2,2,2,94,82,63,2,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,False,0,151.05740181268882,10,True,2,28.57142857142857,30,False,0,0.25,0,46
b49a42c2-af1e-4028-afe5-89b880f024bf,thursday,2022-12-15,8111,Karviná,32,15,11,474,386,269,4,1,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,94.3188606281636,7,False,0,179.06438856972318,10,True,2,128.0,30,False,0,1.2307692307692308,15,64
9b12608f-50b6-470e-bfdd-e64bb70a8812,thursday,2022-12-15,8112,Kopřivnice,33,10,6,206,160,115,2,0,19,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,125.13801987486198,10,True,0,202.35234602251168,10,True,2,173.6842105263158,30,True,2,1.32,15,69
2a095eb5-87dd-43b6-a583-a26a4b2eb5d1,thursday,2022-12-15,8113,Kravaře,19,5,2,112,75,56,2,1,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,234.12624086907658,10,True,0,355.57986870897156,13,True,2,105.55555555555556,30,False,0,0.6129032258064516,0,55
b5aac102-9471-44cc-b1d7-62fcf343cbfe,thursday,2022-12-15,8114,Krnov,38,18,9,283,220,154,6,0,20,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,185.28719515248636,10,True,0,369.2591737825987,13,True,2,190.0,30,True,2,1.0555555555555556,10,67
901bc4e4-c053-43c7-9e18-cdc27e3bf006,thursday,2022-12-15,8115,Nový Jičín,31,10,2,207,170,110,2,0,40,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,108.76033736225402,7,True,0,198.06108620869387,10,True,2,77.5,30,False,0,1.55,20,69
ac6c1c07-dd0b-4d9f-972c-05cf07e69c30,thursday,2022-12-15,8116,Odry,10,3,1,81,66,50,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,135.8695652173913,10,True,0,209.7064110245656,10,True,2,500.0,30,True,2,1.1111111111111112,10,64
99f96a47-bcdd-4ce9-b20f-df1c0782a60b,thursday,2022-12-15,8117,Opava,63,22,14,510,395,270,8,1,83,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,130.7357849594422,10,True,0,225.93320235756386,10,True,2,75.90361445783132,30,False,0,0.9402985074626866,5,57
4dbdbf68-f765-47e9-8459-b2be968f17a0,thursday,2022-12-15,8118,Orlová,20,4,1,252,200,123,5,0,14,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,110.32478540483814,7,False,0,118.13349084465446,7,True,2,142.85714285714286,30,True,2,0.9523809523809523,5,53
d1e8a6ca-307d-4fa5-bfb5-45b7db0b006b,thursday,2022-12-15,8119,Ostrava,223,81,40,1797,1411,1019,27,1,310,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,147.12083587124584,10,True,0,249.09490361110252,13,True,2,71.93548387096774,30,True,2,0.9139344262295082,5,62
9b487471-cb14-4217-92e5-d328b45a98fc,thursday,2022-12-15,8120,Rýmařov,11,4,1,96,78,40,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,True,0,312.41124680488497,13,True,2,550.0,30,True,2,1.2222222222222223,15,72
7bfa35be-5e42-4ae3-a75f-498bee90429c,thursday,2022-12-15,8121,Třinec,28,8,4,291,241,174,5,0,13,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,104.37075421602916,7,True,0,180.7337791433219,10,True,2,215.3846153846154,30,True,2,1.12,10,61
355cdcd4-bd77-419d-addb-8857dcd3aff4,thursday,2022-12-15,8122,Vítkov,19,6,4,78,54,37,2,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,True,0,437.4772147283996,13,True,2,172.72727272727272,30,True,2,0.8636363636363636,5,65
