id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
15fb5045-152e-41ae-9f4c-20c1605d902c,wednesday,2022-04-06,5104,Jilemnice,84,18,9,196,85,50,6,0,192,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,790.5316890274203,16,False,0,755.0335570469799,16,True,2,43.75,30,True,2,0.84,5,71
4d34f46d-30fc-4acf-b569-50bd0d18aa39,wednesday,2022-04-06,5105,Liberec,408,88,38,1180,538,328,16,0,1558,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,661.742497048244,16,False,0,632.9989622967831,16,True,2,26.187419768934532,30,False,0,0.7640449438202247,0,64
8dadefae-0896-4362-bc0d-952672437628,wednesday,2022-04-06,5106,Nový Bor,63,11,7,227,118,71,2,1,246,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,589.3087978100525,16,False,0,400.97629009762903,13,True,2,25.609756097560975,25,False,0,0.7325581395348837,0,56
70b79544-c98e-4ace-be83-1176db1bd1f0,wednesday,2022-04-06,5107,Semily,108,20,9,250,101,62,14,2,243,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,950.3407984420643,16,False,0,785.8546168958742,16,True,2,44.44444444444444,30,True,2,0.9152542372881356,5,71
c57dcdbd-722a-4585-a50d-fcc8482e5d32,wednesday,2022-04-06,5108,Tanvald,63,13,8,172,85,57,0,0,169,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,656.4765824025084,16,False,0,537.5139977603583,16,True,2,37.278106508875744,30,True,2,0.863013698630137,5,71
b0ef30a9-403e-475b-9aa8-878aa35962d1,wednesday,2022-04-06,5109,Turnov,91,21,15,256,133,98,3,0,375,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,606.7275376974095,16,False,0,546.6778805719091,16,True,2,24.266666666666666,25,False,0,0.9578947368421052,5,64
71e64005-bbc5-4145-aa53-4e19ef1a8c63,wednesday,2022-04-06,5110,Železný Brod,44,7,3,126,64,41,3,0,120,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,697.7507798391068,16,False,0,500.53628888094386,16,True,2,36.666666666666664,30,True,2,0.9166666666666666,5,71
bc4244e4-999e-48cc-91ce-0d288992a813,wednesday,2022-04-06,5201,Broumov,54,19,5,187,105,64,11,1,163,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,762.1567145376669,16,False,0,982.8699803426005,20,True,2,33.12883435582822,30,False,0,0.8307692307692308,5,73
b136c27e-c18c-43ff-b714-1fd00bd44368,wednesday,2022-04-06,5202,Dobruška,97,20,6,214,91,44,2,0,231,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,970.7776126795444,20,False,0,818.5219831618335,16,True,2,41.99134199134199,30,True,2,1.0898876404494382,10,80
577075d7-5454-446a-ab0c-f91183a3711b,wednesday,2022-04-06,5203,Dvůr Králové nad Labem,85,18,11,273,136,94,5,0,198,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,760.6961297265204,16,False,0,642.7767957576732,16,True,2,42.92929292929293,30,False,0,0.7589285714285714,0,64
a95c03d7-5c56-43bb-88cd-81517a70beec,wednesday,2022-04-06,5204,Hořice,73,21,7,171,89,57,3,1,164,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,761.821842520542,16,False,0,841.3758970551844,16,True,2,44.51219512195122,30,True,2,1.106060606060606,10,76
d7fb3c11-8e48-49f6-bc8d-1dfe50b5842d,wednesday,2022-04-06,5205,Hradec Králové,651,141,66,1587,689,465,34,2,1848,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1033.3630589724912,20,False,0,917.3747075483316,16,True,2,35.22727272727273,30,False,0,0.8421733505821475,5,73
01b74e76-2975-4bb1-af3f-16a1efdf0ca6,wednesday,2022-04-06,5206,Jaroměř,52,8,4,183,100,68,7,0,171,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,633.0099102371192,16,False,0,527.4261603375527,16,True,2,30.409356725146196,30,False,0,0.9122807017543859,5,69
21504420-5f0d-477a-9f3b-7e88fb1f1177,wednesday,2022-04-06,5207,Jičín,165,40,16,475,224,137,10,0,373,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,785.4160638253896,16,False,0,791.4523149980214,16,True,2,44.23592493297587,30,False,0,0.8418367346938775,5,69
d3825a30-ffbb-4af8-98f9-dff468b058c2,wednesday,2022-04-06,5208,Kostelec nad Orlicí,110,18,6,263,112,75,5,0,226,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,940.061063795597,16,False,0,659.0096027113539,16,True,2,48.67256637168141,30,False,0,0.88,5,69
5dc1ff0c-42bb-46a8-a9e1-81bdec012606,wednesday,2022-04-06,5209,Náchod,202,55,32,657,362,238,9,1,604,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,737.6846274445086,16,False,0,755.891507336594,16,True,2,33.443708609271525,30,True,2,0.8347107438016529,5,71
51bb4157-4b27-46e3-8093-8f6b4294425d,wednesday,2022-04-06,5210,Nová Paka,52,13,8,144,59,39,4,1,93,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1023.6339003462292,20,False,0,762.0367163145133,16,True,2,55.91397849462365,30,False,0,0.6666666666666666,0,68
2fc23162-c11b-4a1d-9599-61136bd708c6,wednesday,2022-04-06,5211,Nové Město nad Metují,50,15,10,149,71,53,0,0,168,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,830.1674405515689,16,False,0,752.785305630834,16,True,2,29.761904761904763,30,False,0,0.684931506849315,0,64
fbba4964-6bfd-48ef-ad76-ed4c8a619a7b,wednesday,2022-04-06,5212,Nový Bydžov,69,12,2,178,78,55,1,0,177,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1000.9203865623562,20,False,0,1020.1268265784396,20,True,2,38.983050847457626,30,False,0,0.696969696969697,0,72
56e84753-790f-45d2-a4bc-0044f473ae00,wednesday,2022-04-06,5213,Rychnov nad Kněžnou,164,35,14,382,157,96,8,0,359,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1084.5164863998134,20,True,0,1174.7430249632891,20,True,2,45.682451253481894,30,False,0,0.7522935779816514,0,72
f85dcc56-8a5f-400d-88bf-c5fa0d0b93ed,wednesday,2022-04-06,5214,Trutnov,136,45,15,572,357,216,4,0,473,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,480.92842838896854,16,False,0,576.1985668907439,16,True,2,28.752642706131077,30,False,0,0.8717948717948718,5,69
71f0c09a-3774-476b-bb33-58224190ab17,wednesday,2022-04-06,5215,Vrchlabí,74,13,3,239,123,81,3,0,344,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,633.828323071351,16,False,0,488.6267902274642,16,True,2,21.511627906976745,20,False,0,0.7551020408163265,0,54
834754d8-033d-496f-957d-4b6ed6f86a5e,wednesday,2022-04-06,5301,Česká Třebová,75,10,5,197,80,48,6,0,188,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,996.1600534253436,20,False,0,833.1163759437648,16,True,2,39.8936170212766,30,False,0,0.78125,0,68
97468d66-e6bc-4751-8374-bc969af26dae,wednesday,2022-04-06,5302,Hlinsko,93,17,7,236,95,64,4,0,205,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,846.9334348384641,16,False,0,783.8745800671893,16,True,2,45.36585365853659,30,True,2,1.1071428571428572,10,76
2cfb1272-5bdb-413f-8513-e0d435e88634,wednesday,2022-04-06,5303,Holice,75,7,4,215,73,54,5,0,204,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1133.4450027917364,20,False,0,809.0147356255418,16,True,2,36.76470588235294,30,False,0,0.6880733944954128,0,68
6d676848-820c-4ec2-b2c5-91f2e8234d66,wednesday,2022-04-06,5304,Chrudim,377,67,30,940,394,247,13,0,892,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1021.5799799033447,20,False,0,912.2073092789494,16,True,2,42.26457399103139,30,False,0,0.8396436525612472,5,73
3e6dc30e-89db-440a-85c9-adc1038d8f44,wednesday,2022-04-06,5305,Králíky,21,3,0,90,56,31,1,0,54,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,737.6671277086215,16,True,0,761.6974972796518,16,True,2,38.88888888888889,30,False,0,0.75,0,64
d2f14d50-1283-49d0-918b-89ea4f89e82a,wednesday,2022-04-06,5306,Lanškroun,60,10,5,187,82,57,2,0,136,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,630.942091616249,16,False,0,402.86481647269477,13,True,2,44.11764705882353,30,True,2,0.8333333333333334,5,68
17638236-b579-4298-ab34-edee11b05b90,wednesday,2022-04-06,5307,Litomyšl,74,13,7,253,115,77,6,0,247,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,720.4557985664401,16,False,0,600.7133470996808,16,True,2,29.959514170040485,30,False,0,0.6016260162601627,0,64
5bde8bda-2643-4f0c-8424-ed690100eedf,wednesday,2022-04-06,5308,Moravská Třebová,67,11,4,241,112,72,3,1,213,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,615.9614354579539,16,False,0,456.5376186997808,13,True,2,31.455399061032864,30,False,0,0.7362637362637363,0,61
884b9b91-4f3c-48c5-a153-51eb968695aa,wednesday,2022-04-06,5309,Pardubice,569,92,38,1409,563,369,23,1,1614,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,986.39998177552,20,False,0,861.9707613442187,16,True,2,35.254027261462205,30,False,0,0.8163558106169297,5,73
a0e6bc79-ae12-42b0-80da-c0229d58fc20,wednesday,2022-04-06,5310,Polička,65,14,9,232,121,77,4,0,202,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,785.2735709550761,16,False,0,876.0951188986232,16,True,2,32.17821782178218,30,False,0,0.8125,5,69
eba8d493-ecd6-4704-b323-ce4191323873,wednesday,2022-04-06,5311,Přelouč,95,10,3,279,135,84,3,0,284,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,824.3034055727554,16,False,0,618.7161639597834,16,True,2,33.45070422535211,30,False,0,0.8962264150943396,5,69
f99d096b-ece9-47cc-8786-553977a82541,wednesday,2022-04-06,5312,Svitavy,104,17,11,312,137,82,6,0,304,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,841.327002135186,16,False,0,673.5037501913363,16,True,2,34.21052631578947,30,False,0,0.7074829931972789,0,64
17f753bb-2adf-4ad6-83a2-1972228042a5,wednesday,2022-04-06,5313,Ústí nad Orlicí,102,30,17,295,141,84,4,0,282,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,993.4896323335716,20,False,0,1044.0629976995222,20,True,2,36.17021276595745,30,False,0,0.7034482758620689,0,72
b232784b-6c47-444c-8693-adefc318e759,wednesday,2022-04-06,5314,Vysoké Mýto,95,15,7,324,142,90,5,0,254,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,677.8825414432736,16,False,0,525.4466296351899,16,True,2,37.40157480314961,30,True,2,0.76,0,66
8420369b-1a3b-4e84-b19e-4f0250b2318b,wednesday,2022-04-06,5315,Žamberk,95,14,7,258,108,66,2,0,223,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,743.3051624070869,16,False,0,530.8794903556893,16,True,2,42.600896860986545,30,True,2,0.8482142857142857,5,71
7b8c0159-ed8d-4f58-a309-5e3fb0c9a827,wednesday,2022-04-06,6101,Bystřice nad Pernštejnem,66,13,7,200,96,65,9,0,197,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,820.0455580865604,16,False,0,826.4462809917355,16,True,2,33.50253807106599,30,False,0,0.7857142857142857,0,64
ed56d210-8134-451e-8658-150e3e3c6078,wednesday,2022-04-06,6102,Havlíčkův Brod,228,48,14,600,270,166,20,0,446,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,944.608176528376,16,False,0,863.5097493036212,16,True,2,51.12107623318386,30,False,0,0.9083665338645418,5,69
c5dae473-7bae-4789-b6f5-dcab6bbb25ef,wednesday,2022-04-06,6103,Humpolec,101,20,13,236,95,60,1,2,185,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1131.5258794532824,20,False,0,1060.164325470448,20,True,2,54.59459459459459,30,True,2,0.8938053097345132,5,79
c4ad9ae6-f344-453e-b8bb-512ee4c65d0f,wednesday,2022-04-06,6104,Chotěboř,71,18,6,208,108,66,5,0,140,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,740.6730065837601,16,False,0,832.639467110741,16,True,2,50.71428571428571,30,False,0,0.7802197802197802,0,64
2567c3f6-91a1-4eba-9c12-44ace6ff8f40,wednesday,2022-04-06,6105,Jihlava,365,76,34,1123,465,294,23,1,1028,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,997.2891149059104,20,False,0,1096.0572385446796,20,True,2,35.505836575875485,30,False,0,0.6186440677966102,0,72
0e960903-28d0-46d6-9947-b78042899bbd,wednesday,2022-04-06,6106,Moravské Budějovice,36,2,1,150,69,43,2,3,123,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,445.92605420382716,13,False,0,311.332503113325,13,True,2,29.268292682926827,30,False,0,0.6,0,58
77c86a5b-6d7f-418a-9280-d17e091ff874,wednesday,2022-04-06,6107,Náměšť nad Oslavou,57,6,4,151,57,39,1,2,119,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,997.0238095238094,20,False,0,527.9831045406547,16,True,2,47.89915966386555,30,False,0,0.76,0,68
874988e1-0da4-4483-b92d-d703bc2bb542,wednesday,2022-04-06,6108,Nové Město na Moravě,100,21,5,274,108,62,5,0,245,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1325.6989580109357,20,False,0,1120.2389843166543,20,True,2,40.816326530612244,30,False,0,0.7407407407407407,0,72
0ee2bf37-6375-4aae-93ac-2ae1d60748f9,wednesday,2022-04-06,6109,Pacov,36,5,3,114,50,37,1,0,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1057.2404955147374,20,False,0,634.9206349206349,16,True,2,49.31506849315068,30,False,0,0.6792452830188679,0,68
e1f5c913-bad8-45d1-a33f-2b60936a9997,wednesday,2022-04-06,6110,Pelhřimov,177,45,18,442,203,124,2,0,360,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,876.1034467462183,16,False,0,963.9303482587064,20,True,2,49.166666666666664,30,True,2,0.9516129032258065,5,75
48e035a8-0bb6-42bd-957c-9c197767a508,wednesday,2022-04-06,6111,Světlá nad Sázavou,83,23,15,255,149,97,7,1,186,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,863.3824276282377,16,False,0,902.3600185099491,16,True,2,44.623655913978496,30,False,0,1.0121951219512195,10,74
3c1dde4f-507a-4b76-9d40-ffa643121e2d,wednesday,2022-04-06,6112,Telč,42,6,3,115,48,30,0,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,724.4701348747592,16,False,0,475.14619883040933,13,True,2,45.16129032258064,30,False,0,0.8076923076923077,5,66
224efeb4-0ec7-4234-b42e-75b36f362bb3,wednesday,2022-04-06,6113,Třebíč,204,39,19,648,307,203,6,11,543,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,749.9461439034899,16,False,0,726.1684710852918,16,True,2,37.569060773480665,30,False,0,0.6517571884984026,0,64
9000cde4-64ea-4954-b0ce-3bda0706788c,wednesday,2022-04-06,6114,Velké Meziříčí,129,23,8,323,123,80,6,3,360,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,818.9062929376202,16,False,0,792.1998781230956,16,True,2,35.833333333333336,30,False,0,0.7962962962962963,0,64
fe922477-a26f-48b4-a652-9b22bf47a521,wednesday,2022-04-06,6115,Žďár nad Sázavou,220,61,31,502,206,139,22,0,631,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1149.5061815281395,20,False,0,1378.8348845225785,20,True,2,34.86529318541997,30,False,0,0.8527131782945736,5,77
3d4bfc35-a06a-4625-be9a-acdb4d838e08,wednesday,2022-04-06,6201,Blansko,222,33,13,631,283,200,6,0,513,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,841.9983895249097,16,False,0,595.7375398556804,16,True,2,43.27485380116959,30,True,2,0.8043478260869565,5,71
a90b35cf-88a4-4c75-9920-7e9f89c1b090,wednesday,2022-04-06,6202,Boskovice,225,40,20,726,372,256,19,2,523,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,965.1990001922708,20,False,0,924.6901811248807,16,True,2,43.021032504780116,30,False,0,0.9375,5,73
3fe93a2b-efcb-4fa5-887c-b36f6ce7463f,wednesday,2022-04-06,6203,Brno,1829,337,151,4583,1829,1220,92,9,5411,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1104.770995369035,20,False,0,966.5605295946235,20,True,2,33.801515431528365,30,False,0,0.7904062229904927,0,72
84d9a7d7-3648-49fd-a07a-9073fd29debe,wednesday,2022-04-06,6204,Břeclav,188,31,12,669,346,235,18,2,633,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,844.0090429540318,16,False,0,810.4125736738703,16,True,2,29.6998420221169,30,False,0,0.7258687258687259,0,64
9f9ac46e-c4d0-4d5f-bca6-3901942103b1,wednesday,2022-04-06,6205,Bučovice,65,11,1,192,102,67,5,0,126,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,782.0743591335113,16,False,0,598.0484734025811,16,True,2,51.587301587301596,30,True,2,1.3,15,81
9522f360-a0d8-4737-b514-9153b2ccbc7a,wednesday,2022-04-06,6206,Hodonín,229,50,16,691,349,215,6,1,695,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,845.3489330147482,16,False,0,906.2704114957545,16,True,2,32.94964028776978,30,False,0,0.870722433460076,5,69
a8545cc2-ba2b-43b3-8a99-60d3a3753c35,wednesday,2022-04-06,6207,Hustopeče,99,13,1,377,178,106,2,0,346,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,804.1640274297044,16,False,0,572.9838132072769,16,True,2,28.61271676300578,30,False,0,0.5722543352601156,0,64
a98268cf-1dfa-4a32-8c83-b83efee85fd8,wednesday,2022-04-06,6208,Ivančice,95,15,5,266,124,80,4,0,222,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,915.8183081892146,16,False,0,645.1612903225806,16,True,2,42.792792792792795,30,False,0,0.8715596330275229,5,69
95bc9ff2-fae7-42c4-bc82-6c3d47891526,wednesday,2022-04-06,6209,Kuřim,152,15,3,282,67,43,7,0,420,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1357.8924823302634,20,False,0,957.6250897773522,16,True,2,36.19047619047619,30,False,0,1.0201342281879195,10,78
33316e85-f37a-4951-aa27-a2e8e12592fb,wednesday,2022-04-06,6210,Kyjov,237,52,20,624,302,201,13,2,584,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,865.9957150315971,16,False,0,814.4169121469416,16,True,2,40.582191780821915,30,True,2,1.0042372881355932,10,76
08237807-38cf-4ae4-8b5f-7efd50b278e9,wednesday,2022-04-06,6211,Mikulov,73,13,4,232,92,58,8,2,226,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,922.773254379472,16,False,0,708.1436519979768,16,True,2,32.30088495575221,30,False,0,0.7227722772277227,0,64
e4e80b8e-3f4b-4f47-a914-4f7280c1bbf3,wednesday,2022-04-06,6212,Moravský Krumlov,67,15,3,254,139,88,3,0,145,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,743.8090147871013,16,False,0,631.5331010452962,16,True,2,46.206896551724135,30,False,0,0.7127659574468085,0,64
6fceb651-8702-469c-8a04-f9f147faa425,wednesday,2022-04-06,6213,Pohořelice,45,4,3,156,64,44,5,1,139,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,869.9225974381808,16,False,0,309.1190108191654,13,True,2,32.37410071942446,30,False,0,0.703125,0,61
4cc2664e-12fe-4ffd-a578-596a2d8ed2d6,wednesday,2022-04-06,6214,Rosice,110,13,7,284,118,83,11,1,251,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,966.3673717851165,20,False,0,669.2913385826772,16,True,2,43.82470119521912,30,True,2,0.7857142857142857,0,70
948f0611-6d03-4bc1-846f-3f1a8fd014f5,wednesday,2022-04-06,6215,Slavkov u Brna,68,12,4,229,113,76,4,0,228,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,636.7836184292671,16,False,0,429.49176807444525,13,True,2,29.82456140350877,30,False,0,0.8947368421052632,5,66
bb1baa46-0a92-4828-b496-02bd46588219,wednesday,2022-04-06,6216,Šlapanice,311,62,28,703,271,181,13,0,864,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,951.5153236572272,16,False,0,1050.6208213944603,20,True,2,35.995370370370374,30,False,0,0.8638888888888889,5,73
04ae4beb-b517-4046-ae08-a0d7054a1e43,wednesday,2022-04-06,6217,Tišnov,121,20,8,312,132,78,7,0,351,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,873.1284475965326,16,False,0,659.9066473523258,16,True,2,34.472934472934476,30,False,0,0.8344827586206897,5,69
1d5001d9-6777-4465-9793-affffaad18af,wednesday,2022-04-06,6218,Veselí nad Moravou,100,17,11,344,198,139,4,0,331,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,599.2310751690309,16,False,0,626.6896043253871,16,True,2,30.211480362537763,30,False,0,0.819672131147541,5,69
85c8c992-ffa0-403f-a48c-6a6e9dc7bdf0,wednesday,2022-04-06,6219,Vyškov,217,37,18,719,357,251,21,0,545,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,974.262590617928,20,False,0,863.0721489526766,16,True,2,39.816513761467895,30,False,0,0.7948717948717948,0,68
b604b752-5ec6-4ed9-9cb2-32e2f07121f1,wednesday,2022-04-06,6220,Znojmo,376,55,23,1075,485,313,25,1,771,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,936.898116410407,16,False,0,823.705014096965,16,True,2,48.76783398184176,30,False,0,0.8584474885844748,5,69
0fd509dd-0de2-4d7e-ae4f-f7c8faaf23af,wednesday,2022-04-06,6221,Židlochovice,117,16,10,313,140,101,9,1,360,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,795.481428909392,16,False,0,577.445652173913,16,True,2,32.5,30,False,0,0.8478260869565217,5,69
5ecaea55-fa94-43b5-8050-45ea738cbd70,wednesday,2022-04-06,7101,Hranice,118,26,12,312,139,83,3,0,272,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,699.9355707842793,16,False,0,720.5882352941177,16,True,2,43.38235294117647,30,True,2,0.959349593495935,5,71
958fc93e-1093-471d-a393-80e34225966d,wednesday,2022-04-06,7102,Jeseník,135,26,10,391,191,122,4,0,304,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,666.3506110408765,16,False,0,500.0,16,True,2,44.40789473684211,30,True,2,1.115702479338843,10,76
930d2ecf-58fb-48bc-b5c7-8b86a9ed2d2a,wednesday,2022-04-06,7103,Konice,30,4,3,97,38,20,3,0,58,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,677.0735377092345,16,False,0,505.68900126422255,16,True,2,51.724137931034484,30,False,0,0.625,0,64
a814b2cf-6f16-4d6c-b314-dfe0377ab921,wednesday,2022-04-06,7104,Lipník nad Bečvou,47,7,3,118,56,37,0,0,102,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,581.6259087904825,16,False,0,514.9330587023687,16,True,2,46.07843137254902,30,True,2,1.0217391304347827,10,76
55dbebc0-370b-4a2a-8274-9b2d9ff1ec06,wednesday,2022-04-06,7105,Litovel,74,20,8,241,115,74,2,0,276,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,780.0969850305713,16,False,0,529.1005291005291,16,True,2,26.811594202898554,30,False,0,0.8043478260869565,5,69
b6648bfd-0d33-4330-8820-95c330046964,wednesday,2022-04-06,7106,Mohelnice,29,6,3,142,78,48,1,0,91,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,566.3871038013289,16,False,0,539.0835579514825,16,True,2,31.868131868131865,30,False,0,0.5,0,64
2fa82bc6-8c86-431a-8b9e-db8dcba6e9f8,wednesday,2022-04-06,7107,Olomouc,788,143,71,2060,783,494,26,3,2357,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1119.4865740320286,20,False,0,873.4958157717916,16,True,2,33.43232923207467,30,False,0,0.7511916110581506,0,68
32860a03-aa0d-4041-869b-26057dc92ced,wednesday,2022-04-06,7108,Prostějov,385,68,34,1092,439,294,19,0,835,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,933.5591560217116,16,False,0,744.8234768359899,16,True,2,46.10778443113773,30,False,0,0.8122362869198312,5,69
73b2e94a-2874-4f10-9c1d-00ea219c9275,wednesday,2022-04-06,7109,Přerov,315,66,23,876,404,262,15,1,737,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,830.0513485218605,16,False,0,872.590395802441,16,True,2,42.74084124830394,30,False,0,0.863013698630137,5,69
a56f9489-5408-49a1-beb8-891521cedf9b,wednesday,2022-04-06,7110,Šternberk,120,23,11,308,145,96,5,0,270,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,840.0926998841252,16,True,0,744.2629729170974,16,True,2,44.44444444444444,30,True,2,1.188118811881188,10,76
d5b1dff6-a76e-4836-859c-cef7947dd2e2,wednesday,2022-04-06,7111,Šumperk,169,30,8,546,300,186,3,0,422,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,527.6279932741926,16,False,0,508.3514887436456,16,True,2,40.047393364928915,30,False,0,0.9602272727272727,5,69
e7754a99-9bab-4c24-b0b9-032e498657a0,wednesday,2022-04-06,7112,Uničov,60,9,5,232,127,97,2,0,184,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,570.7151774567506,16,False,0,352.88928098809,13,True,2,32.608695652173914,30,True,2,0.9230769230769231,5,68
