id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
83007154-5461-44d3-9b0f-58990c6d9ce9,monday,2022-07-11,7205,Otrokovice,24,8,3,187,148,105,0,0,38,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,105.02975843155562,7,True,0,134.44474321054048,10,True,2,63.1578947368421,30,True,2,2.1818181818181817,30,81
288dc929-a5ac-49ba-ae01-3c4cb3e9dd64,monday,2022-07-11,7206,Rožnov pod Radhoštěm,15,2,0,144,116,87,0,0,17,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,99.50248756218905,7,True,0,52.91705252017463,7,True,2,88.23529411764706,30,True,2,1.25,15,63
8f62e298-3e99-4531-ab00-0bb33c813a90,monday,2022-07-11,7207,Uherské Hradiště,79,22,5,382,285,216,5,0,75,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,132.05055649877383,10,True,0,171.99677506046763,10,True,2,105.33333333333333,30,True,2,3.16,30,84
7380ffba-5a67-41f5-8768-2999dccdd9e4,monday,2022-07-11,7208,Uherský Brod,25,6,1,215,180,140,1,0,26,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,92.11460592220153,7,True,0,109.98075336816058,7,True,2,96.15384615384616,30,True,2,1.5625,20,68
169083fb-d6ae-4a69-8e62-184703a725a8,monday,2022-07-11,7209,Valašské Klobouky,12,2,1,137,104,72,0,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,True,0,46.51162790697675,4,True,2,63.1578947368421,30,True,2,4.0,30,75
d4ba3050-a88e-445e-8d4d-f36a9f38361e,monday,2022-07-11,7210,Valašské Meziříčí,32,8,6,195,155,116,2,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,157.77772465396478,10,True,0,325.45805207328834,13,True,2,94.11764705882352,30,True,2,1.103448275862069,10,67
9db8d0c8-dbc4-498f-9c42-4af181fddf60,monday,2022-07-11,7211,Vizovice,6,3,2,62,49,36,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,226.09819121447026,10,True,2,24.0,25,False,0,0.8571428571428571,5,49
080206b8-0d96-4194-99d9-18c0d39d9ded,monday,2022-07-11,7212,Vsetín,33,5,2,332,273,198,2,2,71,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,74.78404200115992,7,True,0,60.56935190793458,7,True,2,46.478873239436616,30,True,2,2.0625,30,78
5ca4ed8e-9357-4029-924b-4fa8aa7fe05a,monday,2022-07-11,7213,Zlín,97,19,10,514,375,287,1,0,182,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,184.28446270505424,10,True,0,165.79929074747847,10,True,2,53.2967032967033,30,True,2,1.5396825396825398,20,74
74bc96da-3d86-436a-86a0-55f13d2526d7,monday,2022-07-11,8101,Bílovec,20,5,4,151,128,96,2,0,26,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,218.47070506454816,10,True,2,76.92307692307693,30,False,0,1.0526315789473684,10,62
c8979660-cceb-4662-85f2-2bd4fdf040b3,monday,2022-07-11,8102,Bohumín,18,3,1,158,124,82,0,0,29,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,77.9236348378589,7,True,0,59.871276754976805,7,True,2,62.06896551724138,30,True,2,3.0,30,78
d3bc2178-d71c-4ac0-b917-ff141c16dca9,monday,2022-07-11,8103,Bruntál,11,6,2,194,165,110,1,0,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,38.44252842001208,4,True,0,96.12743751716562,7,True,2,57.89473684210527,30,True,2,1.8333333333333333,25,70
c728aaa6-2926-414c-bf7a-8c5e05f56720,monday,2022-07-11,8104,Český Těšín,8,2,2,110,86,63,0,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,40.32258064516129,4,True,2,53.333333333333336,30,True,2,2.0,30,75
0522c699-becc-493a-8416-045120da68de,monday,2022-07-11,8105,Frenštát pod Radhoštěm,14,1,0,91,65,52,1,0,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,107.46635279668389,7,True,0,103.8691249026227,7,True,2,93.33333333333333,30,True,2,2.8,30,78
a2008181-4cea-4bb3-bb90-2a2a417fea19,monday,2022-07-11,8106,Frýdek-Místek,100,23,10,609,455,339,5,0,159,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,160.09534567253385,10,True,0,215.65568505093145,10,True,2,62.893081761006286,30,True,2,1.7241379310344827,25,79
289fbd1d-3e2d-4e94-9598-ae96b5c9cb18,monday,2022-07-11,8107,Frýdlant nad Ostravicí,13,5,3,119,93,66,1,0,28,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,114.52567283832794,7,True,2,46.42857142857143,30,False,0,1.4444444444444444,20,66
ab4bfbcd-ddaf-41af-99df-7a696cd7cea8,monday,2022-07-11,8108,Havířov,32,10,5,447,368,276,3,0,82,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,82.08661872499826,7,True,0,108.35997182640732,7,True,2,39.02439024390244,30,False,0,1.1428571428571428,10,56
057b347e-1100-4336-980d-f5277b03d4a0,monday,2022-07-11,8109,Hlučín,30,4,1,196,154,115,2,1,46,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,125.49521395703634,10,True,0,75.9589821496392,7,True,2,65.21739130434783,30,True,2,2.727272727272727,30,81
49dd73d1-91e4-4822-9253-0b78aec41e99,monday,2022-07-11,8110,Jablunkov,2,0,0,92,78,59,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,0.0,0,False,0,66.66666666666666,30,True,2,0.6666666666666666,0,36
579ea54e-518c-440e-81b8-16741033e922,monday,2022-07-11,8111,Karviná,29,3,1,456,366,252,1,0,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,66.02320243971452,7,True,0,44.766097142430795,4,True,2,59.183673469387756,30,True,2,2.9,30,75
f408292a-4e21-45a4-bd68-95050c91d7fc,monday,2022-07-11,8112,Kopřivnice,25,4,1,180,141,100,1,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,112.86958655379708,7,False,0,126.47021626406982,10,True,2,86.20689655172413,30,True,2,2.272727272727273,30,81
765e62d5-814c-4aa7-b74a-2e278211bd76,monday,2022-07-11,8113,Kravaře,8,3,2,84,69,52,3,1,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,True,0,355.57986870897156,13,True,2,50.0,30,False,0,0.5333333333333333,0,55
4316039e-1c82-4f11-ae32-b8aa643b3fa7,monday,2022-07-11,8114,Krnov,22,4,2,247,192,136,1,0,26,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,87.63583554509489,7,True,0,46.157396722824835,4,True,2,84.61538461538461,30,True,2,1.8333333333333333,25,70
075f6971-78b2-41bb-87c0-555093287754,monday,2022-07-11,8115,Nový Jičín,21,7,4,183,152,102,5,0,39,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,106.70825552523036,7,True,0,187.63681851349943,10,True,2,53.84615384615385,30,False,0,1.0,10,59
339a5563-dfba-4d9f-a428-bb8476b005fb,monday,2022-07-11,8116,Odry,5,3,2,71,62,46,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,False,0,149.79029358897543,10,True,2,100.0,30,False,0,0.8333333333333334,5,54
e067415f-ac22-4f68-bab9-4fe96f48f803,monday,2022-07-11,8117,Opava,45,7,5,451,352,242,5,2,87,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,88.14761258629056,7,True,0,78.58546168958742,7,True,2,51.724137931034484,30,True,2,1.4516129032258065,20,68
240ef20b-e3b6-4923-a1b3-7bf02a692a54,monday,2022-07-11,8118,Orlová,15,5,3,237,197,121,0,1,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,75.34375588623094,7,True,0,103.36680448907265,7,True,2,83.33333333333334,30,True,2,1.5,20,68
7b9d5f8e-1315-477b-a586-070508a1bb5b,monday,2022-07-11,8119,Ostrava,233,47,19,1681,1307,942,10,1,438,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,125.25574349123055,10,True,0,153.17015812111273,10,True,2,53.19634703196348,30,True,2,1.8943089430894309,25,79
2018cbc7-a475-450a-8265-2aec72b40535,monday,2022-07-11,8120,Rýmařov,5,1,0,82,68,32,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,28.401022436807725,4,True,2,100.0,30,True,2,5.0,30,72
436cddf8-b468-4c1d-ab41-51809266e8f8,monday,2022-07-11,8121,Třinec,19,2,1,268,221,161,0,0,34,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,True,0,36.146755828664375,4,True,2,55.88235294117647,30,True,2,2.375,30,75
708bb74d-c478-4e6e-b81a-40fd363a19f8,monday,2022-07-11,8122,Vítkov,6,0,0,58,45,30,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,145.82573824279984,10,True,2,100.0,30,False,0,1.2,15,64
