id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
64f4b2b7-f7ad-4b46-ae71-55cde7a1e6b8,monday,2022-05-23,5107,Semily,4,1,0,80,68,45,0,0,26,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,53.58099660653688,7,True,2,15.384615384615385,15,False,0,1.0,10,38
a94237bd-a79d-4315-81dd-a4cafa313943,monday,2022-05-23,5108,Tanvald,1,0,0,75,65,46,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,1.0,10,19
3ef603cb-f5ca-480c-9d00-2f80d9ab4465,monday,2022-05-23,5109,Turnov,6,4,0,114,104,79,0,0,49,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,70.08690776562939,7,True,2,12.244897959183673,11,True,2,1.0,10,36
13be4efb-38f6-4e30-85a4-273bac03f739,monday,2022-05-23,5110,Železný Brod,1,0,0,62,54,36,0,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,107.25777618877369,7,True,2,4.166666666666666,3,False,0,0.3333333333333333,0,16
e4fe3102-3a1b-4751-bde2-754ee3aa79e7,monday,2022-05-23,5201,Broumov,5,2,1,90,77,51,1,0,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,81.8846056941295,7,False,0,84.24599831508003,7,True,2,10.869565217391305,7,False,0,0.625,0,23
be3bf255-2102-40db-911c-3b24219bc620,monday,2022-05-23,5202,Dobruška,7,1,1,78,65,38,1,0,32,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,46.77268475210477,4,True,2,21.875,20,False,0,0.875,5,38
26888251-5f9f-47a6-81b1-53ea3741db1b,monday,2022-05-23,5203,Dvůr Králové nad Labem,2,1,0,124,108,76,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,44.52855393521095,4,False,0,64.27767957576731,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
11b83802-5cc4-4efe-8108-6b933be78022,monday,2022-05-23,5204,Hořice,4,0,0,74,59,46,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,False,0,49.49269982677555,4,True,2,36.36363636363637,30,False,0,1.0,10,53
f41d83d8-7307-4409-9ac3-2c2ec08955d0,monday,2022-05-23,5205,Hradec Králové,42,10,5,545,474,366,6,0,218,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,64.67028366428634,7,False,0,73.88252678241595,7,True,2,19.26605504587156,20,True,2,1.105263157894737,10,48
799aaba4-e259-4373-ab65-9f4fad636fb2,monday,2022-05-23,5206,Jaroměř,4,3,2,101,90,63,2,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,131.85654008438817,10,True,2,10.256410256410255,7,True,2,1.3333333333333333,15,40
f19b8e60-09c1-4b4c-be8b-14a1ea7b387d,monday,2022-05-23,5207,Jičín,8,1,0,195,164,113,0,0,48,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,51.67210946219669,7,False,0,49.46576968737634,4,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,28
70dd4b50-7d5b-44f7-be3e-544c311b42f1,monday,2022-05-23,5208,Kostelec nad Orlicí,1,0,0,91,86,64,0,0,22,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,False,0,37.65769158350593,4,True,2,4.545454545454546,3,False,0,0.2,0,13
536dc747-bfae-434c-9dd4-724c2aaf8df8,monday,2022-05-23,5209,Náchod,17,8,2,319,282,196,3,0,149,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,69.31264955854444,7,False,0,118.57121683711279,7,True,2,11.409395973154362,11,False,0,0.7391304347826086,0,27
aaef2c05-ac01-4958-a4aa-4d5b814c47ba,monday,2022-05-23,5210,Nová Paka,2,0,0,49,41,30,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,0.0,0,False,0,15.384615384615385,15,False,0,0.6666666666666666,0,19
7dada94a-f326-4027-8b65-4b354a197f76,monday,2022-05-23,5211,Nové Město nad Metují,5,3,1,64,55,44,1,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,True,0,180.66847335140017,10,True,2,21.73913043478261,20,False,0,0.625,0,39
07f75539-e4bd-43aa-821c-538458109730,monday,2022-05-23,5212,Nový Bydžov,6,1,0,70,58,47,0,0,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,55.141990625861595,7,True,2,31.57894736842105,30,True,2,1.2,15,63
7bde11dd-729d-4cda-9ed6-f2c7a5e51ffd,monday,2022-05-23,5213,Rychnov nad Kněžnou,5,1,1,122,98,75,0,0,39,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,58.3073379784846,7,False,0,29.368575624082233,4,True,2,12.82051282051282,11,False,0,0.8333333333333334,5,29
407a9527-fb24-4e95-92c8-f5d05b22b275,monday,2022-05-23,5214,Trutnov,14,6,5,360,303,203,0,0,68,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,66.48445002585507,7,True,2,20.588235294117645,20,True,2,1.2727272727272727,15,50
c17edde4-a0e3-469d-ac1b-08d4fc1351a0,monday,2022-05-23,5215,Vrchlabí,8,0,0,122,102,73,0,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,86.925027164071,7,False,0,84.24599831508003,7,True,2,27.586206896551722,30,True,2,0.47058823529411764,0,48
7d2e0819-1c33-4c23-929c-b9d9804b9af9,monday,2022-05-23,5301,Česká Třebová,3,1,1,76,64,45,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,78.10466024472794,7,True,2,25.0,25,False,0,0.6,0,41
c4939216-1936-4500-bb58-cb2f3aae0d7b,monday,2022-05-23,5302,Hlinsko,2,1,1,78,64,48,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,44.79283314669653,4,True,2,15.384615384615385,15,False,0,1.0,10,35
159a75a5-5c71-42f7-bd28-373b66de4ac2,monday,2022-05-23,5303,Holice,4,2,0,74,59,47,1,0,27,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,False,0,57.78676683039584,7,True,2,14.814814814814813,11,True,2,0.8,5,34
3c3daf3d-738d-4697-98ef-1b07245a1384,monday,2022-05-23,5304,Chrudim,19,5,4,360,296,211,2,0,130,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,65.7926216565386,7,False,0,110.39451513566905,7,True,2,14.615384615384617,11,False,0,0.59375,0,27
e9f3d858-559f-4c60-949b-0777579a8d26,monday,2022-05-23,5305,Králíky,4,4,2,53,49,28,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,326.4417845484222,13,True,2,26.666666666666668,30,False,0,0.8,5,57
7861af6f-fa6f-4fe4-b60c-aa262b468ef0,monday,2022-05-23,5306,Lanškroun,1,0,0,83,68,52,1,1,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,67.14413607878245,7,True,2,4.0,3,False,0,0.2,0,16
0bccb0dd-5ad4-49ca-836f-c06d5b13b70e,monday,2022-05-23,5307,Litomyšl,5,1,0,100,86,60,0,0,38,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,75.0891683874601,7,True,2,13.157894736842104,11,False,0,1.0,10,34
74021c04-c94c-40d4-9d29-566c6f98abae,monday,2022-05-23,5308,Moravská Třebová,1,0,0,119,99,69,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,False,0,18.261504747991236,2,True,2,4.3478260869565215,3,False,0,0.25,0,9
75fd9504-5a1f-4e4a-9181-e1874727bfc2,monday,2022-05-23,5309,Pardubice,35,7,5,510,402,302,4,0,259,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,66.8230934536149,7,False,0,75.94456047085627,7,True,2,13.513513513513514,11,False,0,0.7446808510638298,0,27
16e16a88-e7bb-40e4-a616-af21ce858366,monday,2022-05-23,5310,Polička,5,2,1,112,95,63,0,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,100.12515644555694,7,True,2,19.230769230769234,20,True,2,0.8333333333333334,5,40
739f0045-5b08-4662-974a-fa87b4e160a5,monday,2022-05-23,5311,Přelouč,4,2,1,135,119,80,2,0,29,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,False,0,154.67904098994586,10,True,2,13.793103448275861,11,False,0,0.4,0,30
86de8869-f25e-4519-ab31-fef3d9980b44,monday,2022-05-23,5312,Svitavy,3,0,0,115,102,67,0,0,23,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,45.920710240318385,4,True,2,13.043478260869565,11,False,0,0.75,0,21
899cbf8d-4bde-47c8-b01a-083d40d651f9,monday,2022-05-23,5313,Ústí nad Orlicí,3,2,0,105,91,58,2,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,88.47991505928155,7,True,2,12.5,11,False,0,0.42857142857142855,0,24
63b62c6d-874c-4da1-a7f3-778adaeeddfa,monday,2022-05-23,5314,Vysoké Mýto,13,9,4,159,122,82,1,0,37,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,70.86953842361496,7,False,0,165.14036931391684,10,True,2,35.13513513513514,30,True,2,1.3,15,66
d304b915-c0cf-4318-b499-6ed8ede7bcb0,monday,2022-05-23,5315,Žamberk,5,0,0,105,86,57,1,0,30,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,False,0,70.78393204742522,7,True,2,16.666666666666664,15,False,0,0.5,0,31
35f9f510-8556-4c0a-8707-c1e11246cb08,monday,2022-05-23,6101,Bystřice nad Pernštejnem,2,0,0,83,74,53,0,0,51,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,94.45100354191264,7,True,2,3.9215686274509802,3,False,0,0.4,0,16
d6141c11-4260-4807-aeda-f10ec006657c,monday,2022-05-23,6102,Havlíčkův Brod,11,4,0,241,202,137,5,0,44,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,37.14020427112349,4,True,2,25.0,25,True,2,1.8333333333333333,25,62
a3c25618-1e15-415e-82f8-45f57fd8a5b3,monday,2022-05-23,6103,Humpolec,7,5,4,82,68,48,2,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,False,0,265.041081367612,13,True,2,28.000000000000004,30,False,0,0.7,0,52
25d966bd-6aa9-4ab5-9dd3-8675b8ae60bb,monday,2022-05-23,6104,Chotěboř,4,1,1,89,74,55,2,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,104.07993338884262,7,True,2,19.047619047619047,20,False,0,1.3333333333333333,15,51
fffcf335-97dc-4f90-bf32-987d30c63a65,monday,2022-05-23,6105,Jihlava,13,4,2,383,310,216,6,0,98,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,33.63872014563587,4,False,0,40.59471253869183,4,True,2,13.26530612244898,11,False,0,0.65,0,21
0d79c542-c347-4ac5-854f-8dbf6db6e92c,monday,2022-05-23,6106,Moravské Budějovice,8,1,1,75,58,41,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,47.62317083730193,4,False,0,62.266500622665006,7,True,2,72.72727272727273,30,True,2,2.0,30,75
02fe5c41-35bd-402c-b6ed-a86ba5cf8263,monday,2022-05-23,6107,Náměšť nad Oslavou,2,0,0,50,41,30,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,False,0,0.0,0,False,0,25.0,25,False,0,1.0,10,42
3855e38a-9f6e-46a4-89a6-132ee88ef09e,monday,2022-05-23,6108,Nové Město na Moravě,1,0,0,78,71,49,0,0,41,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,56.74197874754978,7,False,0,99.57679860592482,7,True,2,2.4390243902439024,0,False,0,0.16666666666666666,0,16
efa943b2-c386-47b3-997e-3d127dff4946,monday,2022-05-23,6109,Pacov,0,0,0,45,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,45.3514739229025,4,True,2,0.0,0,False,0,,30,38
dfa33d8f-0f1f-4218-9222-6748f7607368,monday,2022-05-23,6110,Pelhřimov,16,3,1,170,138,97,0,0,35,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,73.1934525129752,7,False,0,82.91873963515755,7,True,2,45.714285714285715,30,True,2,0.8,5,53
81593f62-d9ac-4805-8028-f7d6f7f89390,monday,2022-05-23,6111,Světlá nad Sázavou,3,1,0,127,116,77,0,0,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,69.41230911614993,7,True,2,20.0,20,False,0,1.0,10,43
f2b4ac82-dec2-4c86-96f6-db1f6a813391,monday,2022-05-23,6112,Telč,1,1,0,46,40,25,1,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,36.54970760233918,4,True,2,11.11111111111111,11,False,0,0.5,0,21
3b6f7717-bafa-4fff-950b-0ad3b080f45c,monday,2022-05-23,6113,Třebíč,8,6,4,264,229,158,3,0,46,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,33.66006031882809,4,False,0,72.61684710852917,7,True,2,17.391304347826086,15,False,0,0.6153846153846154,0,28
bd940add-7511-438d-b134-02f06226f017,monday,2022-05-23,6114,Velké Meziříčí,8,2,2,111,84,67,2,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,63.20417697169552,7,False,0,45.703839122486286,4,True,2,14.814814814814813,11,False,0,0.6666666666666666,0,24
9e8f6554-037b-45c0-b565-1de1f11304b4,monday,2022-05-23,6115,Žďár nad Sázavou,9,1,1,121,106,85,2,0,98,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,60.99420555047271,7,False,0,68.94174422612892,7,True,2,9.183673469387756,7,False,0,0.6,0,23
5740aaf5-f3d3-4696-81b7-c39b58ab7d43,monday,2022-05-23,6201,Blansko,8,3,3,271,233,185,0,0,52,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,45.51342646080594,4,False,0,58.73468702802484,7,True,2,15.384615384615385,15,False,0,0.5,0,28
8347f628-2ccf-49f8-8646-9522abb58fc5,monday,2022-05-23,6202,Boskovice,6,1,1,320,279,207,3,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,40.37685060565276,4,False,0,19.065776930409914,2,False,0,8.450704225352112,7,False,0,0.5,0,13
16635981-de50-497e-be7b-4b5702e7f568,monday,2022-05-23,6203,Brno,135,29,15,1653,1283,984,11,1,646,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,80.76654796431586,7,False,0,90.61504964949594,7,True,2,20.897832817337463,20,False,0,0.8333333333333334,5,41
632220bb-ef73-4227-97fa-1526a3d3b8ae,monday,2022-05-23,6204,Břeclav,15,3,1,328,275,196,1,0,62,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,61.960981327974544,7,False,0,57.301899148657505,7,True,2,24.193548387096776,25,True,2,0.9375,5,48
0df6ee1f-fca0-4e8f-8f40-6c01db028648,monday,2022-05-23,6205,Bučovice,5,1,0,98,86,64,1,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,False,0,62.95247088448222,7,True,2,35.714285714285715,30,True,2,1.0,10,55
0f4c539a-1f1a-4400-9acb-39d07df43aa8,monday,2022-05-23,6206,Hodonín,15,1,1,312,258,185,0,0,150,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,57.674878470791796,7,False,0,40.822991508817765,4,True,2,10.0,7,False,0,1.25,15,35
0c2e8ca3-e3db-40b3-9b98-c49eda1f4ee0,monday,2022-05-23,6207,Hustopeče,7,1,0,175,147,95,1,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,57.83371430145135,7,False,0,71.6229766509096,7,True,2,12.280701754385964,11,False,0,0.5833333333333334,0,27
26addc77-7dfb-440b-aae8-87dd75247fa2,monday,2022-05-23,6208,Ivančice,4,0,0,116,97,67,0,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,False,0,20.81165452653486,2,True,2,17.391304347826086,15,False,0,1.0,10,33
e288bba6-0bc8-4d5f-bf6b-a537a131e967,monday,2022-05-23,6209,Kuřim,6,0,0,61,40,31,0,0,46,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,False,0,71.82188173330141,7,True,2,13.043478260869565,11,True,2,1.0,10,39
a5dd7448-ed12-4d74-b8ab-9a8b0eb86dc3,monday,2022-05-23,6210,Kyjov,14,3,1,273,234,177,1,0,89,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,59.413427434600216,7,False,0,86.64009703690868,7,True,2,15.730337078651685,15,False,0,1.0769230769230769,10,41
843c1d6f-5a6d-4542-9a98-d48d013ee2d0,monday,2022-05-23,6211,Mikulov,2,0,0,80,68,48,0,0,35,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,25.290844714213456,4,True,2,5.714285714285714,3,False,0,0.4,0,13
692184f4-7124-4afe-bed4-05099afbb68a,monday,2022-05-23,6212,Moravský Krumlov,0,0,0,123,111,78,0,0,16,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,6
3b879b14-752c-4b93-8353-1720f28e02e7,monday,2022-05-23,6213,Pohořelice,1,0,0,76,63,44,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.25,0,11
1a50e74c-9c50-45d9-a602-654576312ef8,monday,2022-05-23,6214,Rosice,6,1,0,116,98,71,0,0,27,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,39.37007874015748,4,True,2,22.22222222222222,20,True,2,1.5,20,52
922cd268-7ba5-4f94-a175-59f7e878fae0,monday,2022-05-23,6215,Slavkov u Brna,6,1,0,118,99,69,0,0,26,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,False,0,23.860653781913623,2,True,2,23.076923076923077,25,True,2,1.5,20,55
a6e7e7f9-7368-475a-b3e0-579df0a225c2,monday,2022-05-23,6216,Šlapanice,23,4,1,231,176,132,2,0,103,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,59.647229244184395,7,False,0,95.51098376313276,7,True,2,22.330097087378643,20,True,2,1.2105263157894737,15,53
cd7de7ff-d61b-406a-8cde-c0c07ca0eb2a,monday,2022-05-23,6217,Tišnov,10,3,1,118,100,65,1,0,44,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,False,0,112.66698857234832,7,True,2,22.727272727272727,20,True,2,0.6666666666666666,0,38
8458c42f-7a42-4536-9baf-88d496056844,monday,2022-05-23,6218,Veselí nad Moravou,4,1,0,189,167,124,0,0,46,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,False,0,73.72818874416319,7,True,2,8.695652173913043,7,False,0,0.5,0,20
640c0ee8-c61c-4fd4-877d-cbfebef07e2a,monday,2022-05-23,6219,Vyškov,3,1,0,321,287,215,0,0,54,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,False,0,19.39487975174554,2,True,2,5.555555555555555,3,False,0,0.6,0,9
8a84b1b2-e629-4357-846e-880342b1ea48,monday,2022-05-23,6220,Znojmo,16,4,0,461,374,259,1,0,80,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,36.99713816254802,4,False,0,55.28221571120571,7,True,2,20.0,20,True,2,1.0,10,45
f42ded4f-4c45-4c73-83ad-803250821a25,monday,2022-05-23,6221,Židlochovice,6,0,0,138,116,85,0,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,False,0,16.983695652173914,2,False,0,10.909090909090908,7,False,0,0.75,0,13
9d52c8af-9121-4790-a36c-7f2f2b10aa38,monday,2022-05-23,7101,Hranice,11,4,2,129,105,69,0,0,38,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,67.35781643530721,7,False,0,73.52941176470588,7,True,2,28.947368421052634,30,True,2,0.7857142857142857,0,48
62cd6f30-02b2-40ba-a81e-9e4a0390a57a,monday,2022-05-23,7102,Jeseník,2,0,0,188,157,109,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,False,0,83.33333333333334,7,True,2,5.405405405405405,3,False,0,0.3333333333333333,0,16
62a797ac-8747-4d11-bb5b-289c47f5b9cb,monday,2022-05-23,7103,Konice,1,0,0,37,29,15,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,False,0,84.28150021070375,7,True,2,12.5,11,False,0,0.14285714285714285,0,27
f896d54e-0228-4d7c-bc4d-aba066b56dc8,monday,2022-05-23,7104,Lipník nad Bečvou,2,0,0,50,43,33,0,0,14,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,14.285714285714285,11,True,2,1.0,10,25
9f522d6e-e7ab-4b4e-8f7c-9120bf731dfa,monday,2022-05-23,7105,Litovel,5,1,0,111,92,63,0,0,27,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,False,0,20.350020350020348,2,True,2,18.51851851851852,15,True,2,2.5,30,55
64e7d7e7-73ba-4d61-bb6f-be549a2cce04,monday,2022-05-23,7106,Mohelnice,1,0,0,68,63,40,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,7
3e1e16c2-6f61-4b55-9eb9-7d4759c876cf,monday,2022-05-23,7107,Olomouc,33,11,5,677,544,379,6,0,337,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,55.09641873278236,7,False,0,82.46289169873558,7,True,2,9.792284866468842,7,True,2,0.6346153846153846,0,25
0504c2f7-c8cb-47c9-ad0b-c83615d2c2b1,monday,2022-05-23,7108,Prostějov,6,2,1,385,327,247,1,1,124,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,False,0,39.72391876458613,4,True,2,4.838709677419355,3,False,0,0.42857142857142855,0,13
c25f8350-f26c-4250-b3db-b42a4bed8f2f,monday,2022-05-23,7109,Přerov,12,2,1,338,282,209,2,0,96,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,42.37499376838327,4,False,0,51.3288468119083,7,True,2,12.5,11,False,0,0.6666666666666666,0,24
8e6f2787-a7e7-4f41-b2c5-79d54ee1d875,monday,2022-05-23,7110,Šternberk,1,0,0,133,110,78,0,0,30,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,20.67397146991937,2,True,2,3.3333333333333335,3,False,0,1.0,10,19
95eb54aa-6fc9-4cba-8449-177c8cfbbdc0,monday,2022-05-23,7111,Šumperk,12,4,1,286,246,167,0,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,False,0,46.21377170396779,4,True,2,21.818181818181817,20,True,2,1.0,10,42
cb43a198-1cbe-407b-857e-789703190b59,monday,2022-05-23,7112,Uničov,1,1,1,135,117,91,0,0,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,44.11116012351125,4,True,2,5.263157894736842,3,True,2,0.5,0,11
ab5a9f76-b6ef-4e83-b957-e8340e616d95,monday,2022-05-23,7113,Zábřeh,10,2,1,132,105,78,2,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,False,0,101.56703424260012,7,True,2,25.0,25,False,0,0.9090909090909091,5,46
723887d7-da2c-4978-9ee0-50065a51413f,monday,2022-05-23,7201,Bystřice pod Hostýnem,4,2,2,64,54,44,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,True,0,91.07468123861567,7,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,63
e805e7cb-f529-42e3-bc35-e66464956cd2,monday,2022-05-23,7202,Holešov,3,1,0,89,80,62,0,0,26,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,68.63417982155113,7,True,2,11.538461538461538,11,False,0,0.6,0,24
cbf3c7ec-cd23-4aa8-bb50-7d0fe0e22ba4,monday,2022-05-23,7203,Kroměříž,14,3,0,369,319,222,0,0,67,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,42.29809950263269,4,False,0,54.80953685941354,7,True,2,20.8955223880597,20,True,2,0.8235294117647058,5,40
072e7406-ca2a-4761-aea8-fca17db558bc,monday,2022-05-23,7204,Luhačovice,6,2,2,102,90,76,0,0,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,101.21457489878543,7,True,2,27.27272727272727,30,True,2,1.0,10,58
4c086d4f-91aa-47c8-88bc-b3b0725a82dd,monday,2022-05-23,7205,Otrokovice,4,0,0,174,142,103,1,1,32,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,43.7623993464815,4,False,0,40.33342296316214,4,True,2,12.5,11,False,0,0.4444444444444444,0,21
