id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e3ee2ed8-c2f5-4566-8fcf-88e158af6a41,wednesday,2021-08-04,5107,Semily,1,0,0,62,51,33,0,0,441,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.22675736961451248,0,True,2,1.0,10,12
8e2c9f3d-5bc6-4518-8bfe-311d2df7ce17,wednesday,2021-08-04,5108,Tanvald,2,1,1,74,54,38,1,0,246,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,44.79283314669653,4,True,2,0.8130081300813009,0,False,0,0.5,0,8
673320c6-c547-4af4-b7bc-af4ee1be396a,wednesday,2021-08-04,5109,Turnov,2,0,0,102,78,65,0,0,755,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.26490066225165565,0,False,0,1.0,10,16
76f53379-cca6-4afd-a0cd-0542d9da48c7,wednesday,2021-08-04,5110,Železný Brod,2,0,0,61,43,27,0,0,180,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,4
68d872a4-2225-492e-8f7e-253481e97a02,wednesday,2021-08-04,5201,Broumov,0,0,0,75,67,44,0,0,172,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7e499a39-15c0-4d0c-a0d6-23852424e9fe,wednesday,2021-08-04,5202,Dobruška,4,0,0,60,48,26,0,0,457,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,True,0,0.0,0,False,0,0.87527352297593,0,True,2,1.3333333333333333,15,21
12d36009-2d09-4888-b08c-3a4553be3c6d,wednesday,2021-08-04,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,346,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.2890173410404624,0,True,2,0.0,0,2
df295185-b343-41f0-aa8f-853e533eb889,wednesday,2021-08-04,5204,Hořice,1,0,0,62,48,35,0,0,271,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.36900369003690037,0,True,2,1.0,10,12
745a0caa-4274-468e-ae32-1dca0a40a086,wednesday,2021-08-04,5205,Hradec Králové,34,3,0,466,374,296,1,0,3981,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,33.35625157421085,4,True,0,12.313754463735991,2,True,2,0.8540567696558653,0,True,2,1.36,15,25
67f2b1ef-ca89-478f-9ca3-fb9ca55003b7,wednesday,2021-08-04,5206,Jaroměř,3,0,0,88,74,52,0,0,431,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,0.0,0,False,0,0.6960556844547563,0,True,2,0.75,0,6
f51f9829-5544-4bfc-9e0f-77f57d1199cf,wednesday,2021-08-04,5207,Jičín,7,0,0,174,129,87,0,0,697,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,True,0,0.0,0,False,0,1.0043041606886656,0,True,2,2.3333333333333335,30,34
17139282-7ddb-487e-a78c-f5c8dc22e8c1,wednesday,2021-08-04,5208,Kostelec nad Orlicí,0,0,0,68,57,40,0,0,496,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4838c04-3558-4913-9ce1-d903480de0ac,wednesday,2021-08-04,5209,Náchod,1,0,0,276,244,172,0,0,1434,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,0.0,0,False,0,0.0697350069735007,0,False,0,0.2,0,0
b5ed658f-d4de-4ed7-af59-5906ffc91e8b,wednesday,2021-08-04,5210,Nová Paka,0,0,0,40,34,25,0,0,188,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5fc3bc92-84a8-4daf-a8dd-27a059b6ebe8,wednesday,2021-08-04,5211,Nové Město nad Metují,2,0,0,54,44,35,0,0,408,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,0.49019607843137253,0,True,2,2.0,30,34
a6428934-1298-4a3a-83ab-e0e8edcd9774,wednesday,2021-08-04,5212,Nový Bydžov,4,0,0,59,47,38,0,0,256,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,0.0,0,False,0,1.5625,0,True,2,4.0,30,34
df9ed554-327b-402f-afe7-aec2520bc736,wednesday,2021-08-04,5213,Rychnov nad Kněžnou,5,0,0,97,73,56,0,0,1064,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,0.4699248120300752,0,False,0,0.625,0,4
3894fbf1-8a31-4055-9c1e-197f3f3ecc6e,wednesday,2021-08-04,5214,Trutnov,1,1,1,306,259,176,1,0,909,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.11001100110011,0,True,2,1.0,10,14
cb176710-e959-43f7-b950-348b272fe32b,wednesday,2021-08-04,5215,Vrchlabí,0,0,0,100,90,62,0,0,545,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eff5d458-4d83-4931-bc41-a76b6a45df0f,wednesday,2021-08-04,5301,Česká Třebová,0,0,0,52,44,28,0,0,294,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dacbbb61-0ff7-49bf-ae5e-70148d9af81e,wednesday,2021-08-04,5302,Hlinsko,0,0,0,68,50,40,0,0,226,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b9ec60bd-df2d-4d36-ab3f-eeabbc37b979,wednesday,2021-08-04,5303,Holice,1,0,0,72,45,38,0,0,356,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,0.2808988764044944,0,False,0,0.25,0,2
dbad775e-0093-4412-80e5-788931c4e6e6,wednesday,2021-08-04,5304,Chrudim,11,1,1,320,225,155,0,0,1942,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,False,0,5.810237638719424,0,True,2,0.5664263645726055,0,True,2,1.2222222222222223,15,21
1bde9b5e-9e5d-48f4-9263-8dde2e15c45c,wednesday,2021-08-04,5305,Králíky,0,0,0,30,28,16,0,0,126,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94462315-e2d3-47e6-8fa0-95e726471525,wednesday,2021-08-04,5306,Lanškroun,0,0,0,63,47,35,0,0,363,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
355a3c9d-2320-40bf-a089-782fa346f731,wednesday,2021-08-04,5307,Litomyšl,0,0,0,78,63,47,0,0,675,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cb8147ba-2284-4686-a769-2afdb402535f,wednesday,2021-08-04,5308,Moravská Třebová,1,0,0,90,77,52,0,0,267,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,0.0,0,2
49f5a122-24fb-4f91-8bda-659a4ff4e403,wednesday,2021-08-04,5309,Pardubice,41,1,0,648,311,212,1,0,4205,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,48.598613420810835,4,True,0,7.594456047085628,0,True,2,0.9750297265160524,0,True,2,1.2058823529411764,15,23
31099292-15d3-4531-9655-7153e0cdaf8f,wednesday,2021-08-04,5310,Polička,2,0,0,88,68,38,0,0,293,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,0.6825938566552902,0,False,0,1.0,10,18
bae98e2e-65bf-42f9-8f41-e37e1c1f993e,wednesday,2021-08-04,5311,Přelouč,5,0,0,128,80,53,0,0,654,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,False,0,0.0,0,False,0,0.764525993883792,0,False,0,0.7142857142857143,0,4
55b8d893-5053-44ef-b200-def66803feeb,wednesday,2021-08-04,5312,Svitavy,0,0,0,94,77,51,0,0,352,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
06532c15-134e-4ec2-868a-e12fef5d5ccc,wednesday,2021-08-04,5313,Ústí nad Orlicí,4,0,0,88,66,42,0,0,612,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,0.6535947712418301,0,True,2,4.0,30,34
f2b5cfab-e59b-430e-85e6-df8b3158f4d6,wednesday,2021-08-04,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,978,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.10224948875255625,0,True,2,0.0,0,2
354ce87d-bf28-4935-b15d-4025e70175d5,wednesday,2021-08-04,5315,Žamberk,2,0,0,83,61,36,0,0,486,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,True,0,0.0,0,False,0,0.411522633744856,0,False,0,0.5,0,2
c1b79e39-4932-4697-a2ff-a9aa598a0091,wednesday,2021-08-04,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,369,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0f5e0a20-8ff0-4c97-af63-837049e125f4,wednesday,2021-08-04,6102,Havlíčkův Brod,13,0,0,228,149,101,1,0,1164,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,False,0,0.0,0,False,0,1.1168384879725086,0,True,2,1.0,10,16
138f8c23-64bd-4711-bb0c-d15ff5a405ff,wednesday,2021-08-04,6103,Humpolec,2,0,0,74,55,37,0,0,184,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,4
bf2704f9-ac36-49e2-be33-615c075f22dd,wednesday,2021-08-04,6104,Chotěboř,4,1,0,83,62,45,0,0,353,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,20.815986677768528,2,True,2,1.13314447592068,0,True,2,0.0,0,8
e7d28109-f986-47c7-bbf8-6e635478caad,wednesday,2021-08-04,6105,Jihlava,15,1,1,320,239,164,3,1,2698,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,True,0,15.223017202009437,2,True,2,0.5559673832468496,0,True,2,1.875,25,33
da9c4f9f-4884-4006-92ec-b8fd83b123a5,wednesday,2021-08-04,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,210,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b45c1a3a-e45a-4b34-a051-5ffa1068cfe6,wednesday,2021-08-04,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,247,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35e1e34b-d940-4e41-80bc-366bb0cb6fdf,wednesday,2021-08-04,6108,Nové Město na Moravě,2,0,0,76,53,39,0,0,614,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,True,0,0.0,0,False,0,0.32573289902280134,0,False,0,1.0,10,12
418f94a9-7609-436a-bf62-089d8c090eae,wednesday,2021-08-04,6109,Pacov,0,0,0,44,39,31,0,0,85,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9e519e7-21c3-4b9c-b3e3-101c87b5d7c0,wednesday,2021-08-04,6110,Pelhřimov,5,0,0,128,106,78,0,0,630,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,0.7936507936507936,0,True,2,2.5,30,34
7aabf427-493d-4a99-b06b-ea65d545e2c1,wednesday,2021-08-04,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,245,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.40816326530612246,0,False,0,0.5,0,2
1998d180-5c95-466f-a5ff-df83e0b03baf,wednesday,2021-08-04,6112,Telč,0,0,0,37,31,20,0,0,218,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffbe323e-39c1-43aa-909b-f1991ced7a64,wednesday,2021-08-04,6113,Třebíč,4,0,0,189,153,110,0,0,1330,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,False,0,0.0,0,False,0,0.30075187969924816,0,False,0,1.0,10,12
64244a1e-0a3f-4ba7-9541-ae3967f602b1,wednesday,2021-08-04,6114,Velké Meziříčí,2,0,0,91,55,41,0,0,991,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.20181634712411706,0,True,2,1.0,10,12
3e85d4da-fa52-44f8-be69-aae4e339441c,wednesday,2021-08-04,6115,Žďár nad Sázavou,6,1,1,100,80,62,1,0,1334,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.4497751124437781,0,True,2,1.5,20,28
d40bcfcb-3587-4b3d-ac0d-e7a20f5712e0,wednesday,2021-08-04,6201,Blansko,6,0,0,234,168,131,0,0,1226,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,22.75671323040297,2,True,0,0.0,0,False,0,0.48939641109298526,0,False,0,0.6666666666666666,0,2
5b92dc31-436f-4774-ad6d-b1ef9f3f7cd9,wednesday,2021-08-04,6202,Boskovice,10,0,0,237,197,147,1,0,787,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,True,0,0.0,0,False,0,1.2706480304955527,0,True,2,3.3333333333333335,30,34
812d92ae-5641-4817-96b3-df14331dad42,wednesday,2021-08-04,6203,Brno,46,3,1,1603,822,634,3,0,11873,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,26.222905183219442,4,True,0,3.775627068728998,0,True,2,0.38743367303966986,0,False,0,1.069767441860465,10,16
483c030f-1a45-4404-84ad-1274547d3218,wednesday,2021-08-04,6204,Břeclav,4,1,0,251,204,141,1,0,875,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,0.4571428571428572,0,False,0,0.5714285714285714,0,6
d3ea9098-de25-4f5a-adb9-d0844a64478e,wednesday,2021-08-04,6205,Bučovice,0,0,0,71,63,52,0,0,253,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77c5acd7-985c-4c4a-bdf3-3da5aaa123ba,wednesday,2021-08-04,6206,Hodonín,6,1,1,242,191,135,1,0,996,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,16.32919660352711,2,True,2,0.6024096385542169,0,False,0,0.6,0,6
71c06540-8c9b-4d1f-ae23-1d2e63f2fc4f,wednesday,2021-08-04,6207,Hustopeče,0,0,0,112,89,59,0,0,497,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
79386696-c975-44c1-b739-aaa118439945,wednesday,2021-08-04,6208,Ivančice,2,0,0,99,71,48,0,0,451,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,True,0,0.0,0,False,0,0.4434589800443459,0,False,0,0.6666666666666666,0,2
f5b19e64-8c4f-4508-9880-c352aafc6f8b,wednesday,2021-08-04,6209,Kuřim,1,0,0,61,24,20,0,0,603,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,False,0,0.0,0,False,0,0.16583747927031509,0,False,0,0.2,0,4
baf33805-e752-48d7-86e7-cee36db6b067,wednesday,2021-08-04,6210,Kyjov,1,0,0,188,153,113,0,0,831,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,False,0,0.0,0,False,0,0.12033694344163659,0,False,0,0.25,0,2
ed4d7444-e1ab-4603-baf8-d1216ff27152,wednesday,2021-08-04,6211,Mikulov,5,1,0,71,49,37,0,0,283,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,False,0,25.290844714213456,4,True,2,1.76678445229682,0,False,0,0.8333333333333334,5,18
dcddf7ce-0cac-4ebc-a8a3-ccc9e4070f6a,wednesday,2021-08-04,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,330,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.30303030303030304,0,True,2,0.0,0,2
51a5875e-e086-4463-affe-1ba0b8f559a4,wednesday,2021-08-04,6213,Pohořelice,3,0,0,56,39,26,0,0,227,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,1.3215859030837005,0,True,2,0.0,0,6
bdcbe01d-ef88-4e15-bc32-068d3312c1fb,wednesday,2021-08-04,6214,Rosice,0,0,0,98,74,57,0,0,670,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fa4aa165-3f55-4760-a9c4-0943090665e3,wednesday,2021-08-04,6215,Slavkov u Brna,2,0,0,99,65,42,0,0,543,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.3683241252302026,0,False,0,0.6666666666666666,0,2
421c3317-0777-4d31-9d8f-c4e5ab91f8a3,wednesday,2021-08-04,6216,Šlapanice,6,1,0,249,113,83,1,0,2219,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,True,0,7.959248646927731,0,True,2,0.270392068499324,0,False,0,1.0,10,14
2b04b7be-3502-4f5f-afa4-7111dfccf626,wednesday,2021-08-04,6217,Tišnov,0,0,0,97,64,41,0,0,703,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e2b22c93-9b68-437e-bf9b-6b01af12f2d6,wednesday,2021-08-04,6218,Veselí nad Moravou,1,0,0,144,117,84,0,0,492,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,0.0,0,False,0,0.20325203252032523,0,False,0,0.3333333333333333,0,2
5359ec84-9661-4588-8b9d-18a0b50667fe,wednesday,2021-08-04,6219,Vyškov,3,0,0,248,199,149,0,0,939,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,True,0,0.0,0,False,0,0.3194888178913738,0,True,2,3.0,30,32
1c46a637-b7ca-42cf-9aeb-467b36b61fdf,wednesday,2021-08-04,6220,Znojmo,8,1,0,362,275,198,0,0,941,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,8.705208979423062,0,True,0,5.528221571120571,0,True,2,0.8501594048884166,0,True,2,2.0,30,34
1474b980-bd70-4a74-bb12-a36b673b2905,wednesday,2021-08-04,6221,Židlochovice,2,0,0,125,89,65,0,0,739,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,True,0,0.0,0,False,0,0.2706359945872801,0,False,0,0.5,0,2
d547f08d-927c-46a6-8e55-db0a3fbd2bf3,wednesday,2021-08-04,7101,Hranice,1,0,0,103,68,45,0,0,803,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.12453300124533001,0,True,2,0.5,0,2
79263e3f-de36-4f96-86b4-51925d1c9657,wednesday,2021-08-04,7102,Jeseník,0,0,0,154,125,86,0,0,290,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e501bfe1-cd59-4520-86a9-3d650b34a547,wednesday,2021-08-04,7103,Konice,0,0,0,33,25,12,0,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c078f330-b1f7-4b1f-9d2f-72ba4c40fa47,wednesday,2021-08-04,7104,Lipník nad Bečvou,1,0,0,54,32,24,0,0,263,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.38022813688212925,0,True,2,1.0,10,12
ae02e1c8-2b8b-4b47-a643-e4e61f13f708,wednesday,2021-08-04,7105,Litovel,6,0,0,102,76,51,0,0,413,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,1.4527845036319613,0,True,2,6.0,30,36
9e7e87da-df48-461e-b26f-dda5c112f919,wednesday,2021-08-04,7106,Mohelnice,2,0,0,53,48,30,0,0,380,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,0.5263157894736842,0,True,2,0.0,0,4
d6fdfb66-1a48-4db7-96d4-ff067e8c227e,wednesday,2021-08-04,7107,Olomouc,18,0,0,500,363,249,0,0,3856,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.741833923652106,2,False,0,0.0,0,False,0,0.46680497925311204,0,True,2,2.5714285714285716,30,34
545126ee-577f-4a96-a156-fd3e8c5f1b20,wednesday,2021-08-04,7108,Prostějov,6,0,0,322,206,154,0,0,1635,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,0.3669724770642202,0,True,2,2.0,30,32
b033ba31-2e95-4878-91b3-ce5286b43f99,wednesday,2021-08-04,7109,Přerov,9,0,0,306,177,128,0,0,1784,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,13.709556807418117,2,True,0,0.0,0,False,0,0.5044843049327354,0,True,2,3.0,30,34
3404cd2f-8b61-4e23-82d5-9e9818809542,wednesday,2021-08-04,7110,Šternberk,2,0,0,146,86,60,0,0,422,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,0.0,0,False,0,0.47393364928909953,0,True,2,0.0,0,4
23efc959-7c84-477f-be8d-78d5bbfb72f4,wednesday,2021-08-04,7111,Šumperk,1,0,0,208,170,113,0,0,938,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,0.10660980810234541,0,False,0,0.25,0,2
f0a6cecf-52f0-4da1-a732-8e7a5a421ad3,wednesday,2021-08-04,7112,Uničov,1,0,0,114,82,63,0,0,329,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,0.303951367781155,0,True,2,0.0,0,2
5a04d2fe-6c9c-42f0-ad72-69d80ee02c0d,wednesday,2021-08-04,7113,Zábřeh,0,0,0,85,65,45,0,0,785,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e1400b28-03c4-41a2-a08b-3108113d78f9,wednesday,2021-08-04,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,248,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5a773fc-d3b8-414c-b499-b4b21b92b11c,wednesday,2021-08-04,7202,Holešov,1,1,0,59,52,41,1,1,356,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,22.878059940517044,2,True,2,0.2808988764044944,0,False,0,1.0,10,14
82253e97-f8b3-44c5-958b-efc5b6b4b0bf,wednesday,2021-08-04,7203,Kroměříž,0,0,0,236,199,132,0,0,1033,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
aacd0c69-350c-4fac-a9bb-d431969595be,wednesday,2021-08-04,7204,Luhačovice,0,0,0,65,56,51,1,0,332,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1392b6a7-fd16-4a74-89bf-b23413e4008e,wednesday,2021-08-04,7205,Otrokovice,2,0,0,151,107,79,0,0,743,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,0.2691790040376851,0,True,2,0.0,0,2
3b5c5aa6-166d-4997-9fdb-5fec6fe83790,wednesday,2021-08-04,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,472,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
