id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d1eb8abe-f51a-40c7-a4d1-2176e92c4cc6,thursday,2023-01-05,5107,Semily,4,4,4,88,78,56,4,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,142.88265761743168,10,True,2,21.052631578947366,20,False,0,0.8,5,41
77396fa4-4e53-4ba1-8eb3-8797ed0dc4f6,thursday,2023-01-05,5108,Tanvald,1,1,1,77,69,47,0,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,44.79283314669653,4,True,2,20.0,20,False,0,0.3333333333333333,0,28
9ac6d67f-0eb8-4c5e-9f4c-f890f3e291d4,thursday,2023-01-05,5109,Turnov,9,6,4,120,112,88,4,0,33,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,False,0,224.27810485001402,10,True,2,27.27272727272727,30,False,0,0.6923076923076923,0,49
03631ff2-e621-459e-aa7a-7fecf9d0dc6d,thursday,2023-01-05,5110,Železný Brod,1,1,1,70,62,43,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,71.50518412584913,7,True,2,25.0,25,False,0,0.5,0,38
d8fee9b1-1144-4952-84d4-3d2110693f27,thursday,2023-01-05,5201,Broumov,9,4,2,97,83,57,0,0,32,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,False,0,112.32799775344004,7,True,2,28.125,30,True,2,1.8,25,73
8d2a2ed2-4eb7-46fa-a845-65d545a0c8ac,thursday,2023-01-05,5202,Dobruška,2,0,0,77,69,41,0,0,7,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,40
f798d824-7bf2-4740-ba8c-4fc9426839b0,thursday,2023-01-05,5203,Dvůr Králové nad Labem,8,4,2,138,117,84,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,208.90245862124377,10,True,2,72.72727272727273,30,False,0,0.47058823529411764,0,49
08263d4c-cda5-498c-a18a-6252cdf2aa6c,thursday,2023-01-05,5204,Hořice,11,6,4,88,69,52,3,1,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,True,0,247.46349913387775,13,True,2,55.00000000000001,30,False,0,1.2222222222222223,15,67
46a5ed1d-07c3-453d-8f5f-f2d2d4bef3c2,thursday,2023-01-05,5205,Hradec Králové,23,7,3,599,522,410,16,1,153,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,43.567348994887645,4,False,0,80.03940401428395,7,True,2,15.032679738562091,15,False,0,0.6052631578947368,0,28
637c238c-0d4a-47d7-8fb7-5bf09eeaedca,thursday,2023-01-05,5206,Jaroměř,0,0,0,99,90,64,1,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
d1256544-4f4a-4e46-a7d6-f9a265a0e16f,thursday,2023-01-05,5207,Jičín,16,10,5,225,196,137,4,0,48,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,76.4747220040511,7,False,0,237.43569449940642,10,True,2,33.33333333333333,30,False,0,0.8421052631578947,5,54
ef2fc0c5-f885-415a-bb94-4acb8163607e,thursday,2023-01-05,5208,Kostelec nad Orlicí,8,6,4,103,96,73,0,0,8,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,131.80192054227075,10,True,2,100.0,30,True,2,2.6666666666666665,30,78
61d5b431-9399-4d7a-bd8b-eadc02f9b8a8,thursday,2023-01-05,5209,Náchod,19,17,13,335,310,216,7,0,113,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,False,0,222.32103156958647,10,True,2,16.8141592920354,15,True,2,1.2666666666666666,15,51
5c63223c-9ad1-45e0-ad6b-2a024dcbd5b1,thursday,2023-01-05,5210,Nová Paka,11,7,6,72,60,46,4,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,203.22143609814844,10,True,0,692.7606511950121,16,True,2,64.70588235294117,30,False,0,0.7857142857142857,0,58
60014f80-fa05-465c-a2da-18b41762270f,thursday,2023-01-05,5211,Nové Město nad Metují,6,2,2,71,58,49,2,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,90.33423667570008,7,True,2,16.666666666666664,15,False,0,2.0,30,61
f9cf8c52-e10b-437b-b298-4e789123901f,thursday,2023-01-05,5212,Nový Bydžov,0,0,0,66,60,49,0,0,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
4dd86279-9318-4b41-8545-025adfd5c6ff,thursday,2023-01-05,5213,Rychnov nad Kněžnou,3,2,2,124,104,78,3,0,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,102.79001468428781,7,True,2,17.647058823529413,15,False,0,0.3333333333333333,0,28
ad794b9b-23ff-41cb-8259-c884e355feaf,thursday,2023-01-05,5214,Trutnov,23,9,6,375,320,216,4,0,46,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,47.30443557924281,4,True,0,103.42025559577455,7,True,2,50.0,30,True,2,3.8333333333333335,30,75
90c01b30-0ad9-4975-8dfa-7627d9c221e5,thursday,2023-01-05,5215,Vrchlabí,11,2,1,132,108,76,0,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,39.8406374501992,4,True,0,33.69839932603201,4,True,2,36.666666666666664,30,True,2,0.0,0,42
1ed7fcd0-a979-4639-a437-3c4b0f70c027,thursday,2023-01-05,5301,Česká Třebová,7,3,1,83,71,45,1,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,False,0,260.34886748242644,13,True,2,100.0,30,True,2,0.7777777777777778,0,54
474a53b0-3ae4-42e4-aedc-3f0c2836dc05,thursday,2023-01-05,5302,Hlinsko,4,2,1,81,68,50,1,0,14,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,True,0,44.79283314669653,4,True,2,28.57142857142857,30,True,2,2.0,30,70
80565891-e267-4e09-8107-c49337c6d646,thursday,2023-01-05,5303,Holice,8,0,0,82,60,47,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,True,0,115.57353366079168,7,True,2,28.57142857142857,30,False,0,1.1428571428571428,10,56
7210967e-9399-496c-b6cc-50fb7bd074da,thursday,2023-01-05,5304,Chrudim,20,12,9,363,311,223,5,0,83,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,40.671802478587495,4,False,0,104.58427749694962,7,True,2,24.096385542168676,25,True,2,1.4285714285714286,20,60
17aa648c-dbb6-4d77-b853-be47580b373b,thursday,2023-01-05,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
652a7a40-a4bf-456b-b55f-69390096e93a,thursday,2023-01-05,5306,Lanškroun,8,4,4,95,76,59,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,False,0,156.6696508504924,10,True,2,100.0,30,True,2,1.1428571428571428,10,61
d9728240-e052-485c-8343-4c0a94a4158b,thursday,2023-01-05,5307,Litomyšl,10,6,1,108,93,62,1,0,12,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,True,0,131.4060446780552,10,True,2,83.33333333333334,30,False,0,1.6666666666666667,25,74
c96a0757-a611-46bb-bbc4-c4c81a6e194a,thursday,2023-01-05,5308,Moravská Třebová,5,0,0,129,103,72,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,54.7845142439737,7,True,2,50.0,30,False,0,0.7142857142857143,0,46
25782f1c-d26b-40ec-8af3-2fef08e7121a,thursday,2023-01-05,5309,Pardubice,29,11,6,508,438,330,10,0,142,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,50.876673424911345,7,False,0,113.9168407062844,7,True,2,20.422535211267608,20,True,2,0.8787878787878788,5,43
246be436-3ce6-495f-8cc1-2fea678e8204,thursday,2023-01-05,5310,Polička,8,6,4,126,110,73,3,1,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,117.28111774004385,7,False,0,350.43804755944933,13,True,2,57.14285714285714,30,False,0,0.5333333333333333,0,52
dc480ccd-767e-492a-8347-6656dde7484d,thursday,2023-01-05,5311,Přelouč,5,5,3,137,127,86,2,1,29,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,True,0,193.34880123743233,10,True,2,17.24137931034483,15,True,2,0.8333333333333334,5,38
57608178-e561-4127-90ef-880ebaa30f68,thursday,2023-01-05,5312,Svitavy,3,1,0,124,106,71,0,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,30.613806826878925,4,True,2,21.428571428571427,20,False,0,1.5,20,48
c5fd8307-3f25-4b1a-9544-2130529fe373,thursday,2023-01-05,5313,Ústí nad Orlicí,16,11,6,127,106,68,4,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,105.3701125202273,7,True,0,353.9196602371262,13,True,2,145.45454545454547,30,True,2,1.1428571428571428,10,64
a00c4ae6-0a0e-4060-b593-3c0850605406,thursday,2023-01-05,5314,Vysoké Mýto,19,14,12,169,138,101,2,0,12,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,True,0,375.3190211679928,13,True,2,158.33333333333331,30,False,0,1.9,30,82
031be710-8508-4a5e-a205-fff6484bca02,thursday,2023-01-05,5315,Žamberk,12,11,6,108,98,63,6,2,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,283.1357281897009,13,True,2,171.42857142857142,30,True,2,1.3333333333333333,15,69
7cef5214-17e9-48b2-94c7-bde6aa703c21,thursday,2023-01-05,6101,Bystřice nad Pernštejnem,4,3,2,83,78,58,2,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,141.67650531286895,10,True,2,9.75609756097561,7,False,0,0.8,5,28
3a337248-09d3-416f-9f56-73143037fa8a,thursday,2023-01-05,6102,Havlíčkův Brod,8,2,1,240,207,139,0,0,27,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,False,0,120.70566388115134,10,True,2,29.629629629629626,30,False,0,0.42105263157894735,0,46
673470b5-9b2f-43fa-909c-e548e13b5347,thursday,2023-01-05,6103,Humpolec,7,4,3,83,68,47,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,False,0,159.0246488205672,10,True,2,233.33333333333334,30,True,2,1.75,25,76
950759dd-67d3-4d30-b6c5-8373a0d2fc45,thursday,2023-01-05,6104,Chotěboř,8,7,4,96,83,60,1,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,187.34388009991673,10,True,2,200.0,30,True,2,2.6666666666666665,30,81
8eb07fb8-042a-4156-81e7-90997ca7d6c5,thursday,2023-01-05,6105,Jihlava,40,16,10,434,345,241,5,0,141,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,71.23493677899361,7,True,0,157.30451108743085,10,True,2,28.368794326241137,30,True,2,1.3333333333333333,15,66
552debb4-7373-49df-8eb1-8f97d2ddb7fd,thursday,2023-01-05,6106,Moravské Budějovice,6,4,2,85,69,49,1,1,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,124.53300124533001,10,True,2,28.57142857142857,30,False,0,0.75,0,49
83c72406-3cb2-47c9-b9f8-7ee6afa334eb,thursday,2023-01-05,6107,Náměšť nad Oslavou,5,3,3,55,46,33,1,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,True,0,140.79549454417457,10,True,2,55.55555555555556,30,True,2,1.6666666666666667,25,76
be58400d-314e-4154-b9d5-6faa21d592cc,thursday,2023-01-05,6108,Nové Město na Moravě,2,1,0,87,76,52,1,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,False,0,224.04779686333083,10,True,2,7.142857142857142,7,False,0,0.16666666666666666,0,26
c3afa0af-7043-43da-b081-8648c9cef4bd,thursday,2023-01-05,6109,Pacov,1,0,0,52,44,34,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,181.40589569161,10,True,2,50.0,30,False,0,0.14285714285714285,0,49
2e8c8681-30e9-4aeb-abf2-1a57a972b835,thursday,2023-01-05,6110,Pelhřimov,13,4,2,176,145,102,1,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,46.57765159916604,4,False,0,62.189054726368155,7,True,2,433.3333333333333,30,True,2,1.625,25,70
2bf03cea-63a2-4b30-8d38-9815bd464c47,thursday,2023-01-05,6111,Světlá nad Sázavou,5,2,2,135,121,80,2,0,56,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,69.41230911614993,7,True,2,8.928571428571429,7,False,0,1.6666666666666667,25,48
66f5b809-2039-4732-bbea-170eb8ecba09,thursday,2023-01-05,6112,Telč,9,1,1,56,43,29,2,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,True,0,73.09941520467837,7,True,2,37.5,30,True,2,3.0,30,78
4a649db2-e7c2-40d4-a860-c63af3f1805a,thursday,2023-01-05,6113,Třebíč,15,8,4,296,247,175,2,3,49,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,40.39207238259371,4,False,0,92.42144177449168,7,True,2,30.612244897959183,30,True,2,0.7142857142857143,0,45
650eae4f-9a69-4010-82b7-a19cbfc1ca60,thursday,2023-01-05,6114,Velké Meziříčí,9,4,4,118,97,80,1,1,52,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,False,0,76.17306520414381,7,True,2,17.307692307692307,15,True,2,2.25,30,60
b691b4b8-c42e-4a42-a4bc-88388b25d920,thursday,2023-01-05,6115,Žďár nad Sázavou,9,5,4,122,111,87,3,0,59,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,56.30234358505173,7,False,0,137.88348845225784,10,True,2,15.254237288135593,15,False,0,0.8181818181818182,5,39
9632a977-00c4-42c3-9846-70273e106515,thursday,2023-01-05,6201,Blansko,16,5,4,295,251,199,2,0,13,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,False,0,134.25071320691393,10,True,2,123.07692307692308,30,False,0,0.8421052631578947,5,54
289cbc00-e679-4923-a63b-a6772dcd75f0,thursday,2023-01-05,6202,Boskovice,17,6,4,346,307,229,5,2,52,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,57.681215150932516,7,False,0,133.4604385128694,10,True,2,32.69230769230769,30,True,2,0.9444444444444444,5,56
346107b3-2554-421d-958c-a9a92a6ee724,thursday,2023-01-05,6203,Brno,155,56,29,1673,1379,1049,28,0,312,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,74.4730507203432,7,False,0,129.62986269302894,10,True,2,49.67948717948718,30,False,0,1.2704918032786885,15,64
90294fc5-ce7d-4704-ae56-c89220e2980c,thursday,2023-01-05,6204,Břeclav,14,6,3,355,303,219,6,2,50,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,51.913254626140834,7,False,0,81.85985592665357,7,True,2,28.000000000000004,30,False,0,0.9333333333333333,5,51
e266861d-1e3b-4798-b218-182818cb6014,thursday,2023-01-05,6205,Bučovice,5,2,2,107,94,72,5,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,94.42870632672333,7,True,2,35.714285714285715,30,True,2,5.0,30,75
a82c88da-0a73-400c-bb37-4a110be52aeb,thursday,2023-01-05,6206,Hodonín,23,7,4,334,276,195,1,1,34,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,70.8577078355442,7,False,0,114.30437622468973,7,True,2,67.64705882352942,30,True,2,1.2105263157894737,15,63
92fc9967-33ca-4f29-94a6-a7e01c8cf349,thursday,2023-01-05,6207,Hustopeče,13,4,1,170,144,94,2,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,114.59676264145538,7,True,2,40.625,30,True,2,2.6,30,75
19d62eee-c0a9-4d41-9ac1-217a8f174dc5,thursday,2023-01-05,6208,Ivančice,8,2,1,125,103,73,2,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,41.62330905306972,4,True,2,114.28571428571428,30,True,2,2.0,30,72
82fbf274-3e5f-4218-ac19-b2b74b693deb,thursday,2023-01-05,6209,Kuřim,10,4,2,69,50,37,1,0,17,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,215.46564519990423,10,True,2,58.82352941176471,30,False,0,1.1111111111111112,10,59
c37bce84-0a3b-4bcc-9e7a-3ec63978c76c,thursday,2023-01-05,6210,Kyjov,28,8,5,323,260,199,3,1,60,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,102.6231928415822,7,False,0,129.96014555536303,10,True,2,46.666666666666664,30,False,0,1.0769230769230769,10,59
7b084954-73fc-49b8-bb48-c2be99df9885,thursday,2023-01-05,6211,Mikulov,4,3,2,89,80,54,2,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,177.0359129994942,10,True,2,21.052631578947366,20,True,2,1.0,10,48
2893af59-de5b-4dab-89e0-16e7e89db472,thursday,2023-01-05,6212,Moravský Krumlov,2,2,1,132,119,81,2,1,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,43.55400696864111,4,True,2,20.0,20,False,0,2.0,30,58
d2c616bc-48f7-4699-beb1-562a40a39749,thursday,2023-01-05,6213,Pohořelice,4,2,2,77,65,47,1,1,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,115.91962905718701,7,True,2,100.0,30,False,0,1.3333333333333333,15,58
fdaed692-5db7-4561-991c-117047698c7b,thursday,2023-01-05,6214,Rosice,8,1,1,120,106,79,1,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,59.05511811023622,7,True,2,100.0,30,False,0,1.6,25,68
b6da698c-0453-42ab-b0c5-b1c3b8556354,thursday,2023-01-05,6215,Slavkov u Brna,4,3,2,133,116,81,5,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,False,0,143.16392269148173,10,True,2,36.36363636363637,30,False,0,0.8,5,51
1c94a8ec-af04-48f7-904c-ab46f388890c,thursday,2023-01-05,6216,Šlapanice,14,6,4,229,186,141,4,0,59,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,49.70602437015366,4,False,0,95.51098376313276,7,True,2,23.728813559322035,25,False,0,0.8235294117647058,5,43
ea1824f2-4181-465a-8c80-bb9dea1bb6e6,thursday,2023-01-05,6217,Tišnov,6,3,2,115,105,72,2,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,False,0,96.57170449058425,7,True,2,26.08695652173913,30,False,0,1.2,15,58
294ac2b7-f76d-4bdc-9737-4d46f1e5ed69,thursday,2023-01-05,6218,Veselí nad Moravou,14,6,3,214,188,139,4,0,27,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,53.02929868752486,7,False,0,122.8803145736053,10,True,2,51.85185185185185,30,True,2,1.75,25,76
26e355d2-462d-42fb-b55f-31e165d3bde7,thursday,2023-01-05,6219,Vyškov,15,5,3,378,328,246,8,0,36,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,86.30278853898969,7,False,0,213.34367726920092,10,True,2,41.66666666666667,30,False,0,0.46875,0,49
34be035d-64dc-43d8-b509-3f42d9d813e2,thursday,2023-01-05,6220,Znojmo,24,11,9,512,410,294,11,0,45,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,56.5838583662499,7,False,0,138.20553927801427,10,True,2,53.333333333333336,30,False,0,0.9230769230769231,5,54
291dcfc8-7c00-496f-bdd7-fb9217e6016e,thursday,2023-01-05,6221,Židlochovice,6,4,3,141,129,97,2,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,False,0,135.8695652173913,10,True,2,37.5,30,False,0,1.5,20,66
52033c76-7f94-400f-b263-40c1381b6f72,thursday,2023-01-05,7101,Hranice,23,8,4,136,112,74,1,1,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,93.71522286651438,7,True,0,147.05882352941177,10,True,2,255.55555555555554,30,True,2,2.5555555555555554,30,81
7dfdffa9-f3e7-4fd1-ad59-089c80f5e63e,thursday,2023-01-05,7102,Jeseník,4,0,0,190,156,109,2,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,35.714285714285715,4,True,2,36.36363636363637,30,False,0,0.8,5,43
cb61488b-74cc-480a-9b14-7b3871dbd9fe,thursday,2023-01-05,7103,Konice,4,1,1,39,32,19,1,1,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,168.5630004214075,10,True,2,40.0,30,False,0,1.3333333333333333,15,64
02b94c03-ac6e-4d3c-b6d7-ef6ea0c5aba0,thursday,2023-01-05,7104,Lipník nad Bečvou,7,4,2,58,47,35,2,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,66.09385327164573,7,True,0,137.31548232063167,10,True,2,140.0,30,True,2,1.75,25,76
72049409-14f0-4704-ba4a-6e87bec31d16,thursday,2023-01-05,7105,Litovel,10,1,1,129,101,70,1,2,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,False,0,40.700040700040695,4,True,2,100.0,30,True,2,3.3333333333333335,30,75
6d4eb538-cffe-475d-8865-355f5c8414a8,thursday,2023-01-05,7106,Mohelnice,4,0,0,73,64,41,0,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,False,0,0.0,0,False,0,66.66666666666666,30,True,2,4.0,30,66
16b519dc-c904-4423-8f7f-78db96513f2d,thursday,2023-01-05,7107,Olomouc,60,31,21,731,589,408,15,12,136,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,66.6000666000666,7,False,0,167.97996457149839,10,True,2,44.11764705882353,30,True,2,1.1538461538461537,10,61
858f954a-91e9-4fab-8222-a32c668062a3,thursday,2023-01-05,7108,Prostějov,32,14,10,435,369,278,9,1,85,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,56.115577684365185,7,False,0,139.03371567605146,10,True,2,37.64705882352941,30,True,2,1.28,15,66
0c8f7aad-9cf0-412f-9434-925f976f097b,thursday,2023-01-05,7109,Přerov,21,6,4,359,296,223,1,0,43,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,47.36028715289895,4,False,0,79.84487281852401,7,True,2,48.837209302325576,30,True,2,1.3125,15,60
51e1a137-3370-49e2-8ea9-7e2716990d59,thursday,2023-01-05,7110,Šternberk,3,3,3,137,117,85,3,0,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,103.36985734959686,7,True,2,18.75,15,False,0,1.0,10,36
7d832a87-f5cc-4c22-9056-cfba155bd455,thursday,2023-01-05,7111,Šumperk,18,5,2,309,264,183,2,0,24,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,43.48582362149939,4,False,0,79.22360863537334,7,True,2,75.0,30,True,2,1.2857142857142858,15,60
3831dbf1-f98c-45ad-8d65-90224e3c4805,thursday,2023-01-05,7112,Uničov,7,6,4,149,130,101,4,1,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,57.963260210451224,7,True,0,154.38906043228937,10,True,2,53.84615384615385,30,False,0,1.1666666666666667,10,59
12eefcdd-9a44-49ce-907a-ac684ba29d9d,thursday,2023-01-05,7113,Zábřeh,14,1,0,139,105,79,0,0,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,True,0,43.52872896111433,4,True,2,140.0,30,True,2,1.4,20,65
86460c1a-010b-41cb-a652-cfd487eb2576,thursday,2023-01-05,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,,30,36
bc6da81b-800c-48a9-b49c-10bb149231a7,thursday,2023-01-05,7202,Holešov,7,5,4,101,91,70,2,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,True,0,137.26835964310226,10,True,2,87.5,30,True,2,1.0,10,61
cbf61493-f6bb-4953-b26c-90d1a5109066,thursday,2023-01-05,7203,Kroměříž,27,10,6,405,351,247,4,1,23,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,62.717871676317436,7,True,0,123.32145793368045,10,True,2,117.3913043478261,30,True,2,1.2857142857142858,15,66
a8fcf9e0-cc25-44a2-ab7e-5e98a1cef680,thursday,2023-01-05,7204,Luhačovice,3,1,1,105,93,77,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,75.91093117408907,7,True,2,18.75,15,False,0,0.5,0,28
bb1dcd43-5ced-4f66-b39f-b3a17c3c49af,thursday,2023-01-05,7205,Otrokovice,7,3,1,168,143,103,2,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,False,0,94.11132024737832,7,True,2,22.58064516129032,20,True,2,1.4,20,55
