id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e374fa48-012a-4a04-8213-02914dd0a8aa,tuesday,2022-11-08,7202,Holešov,13,7,4,108,95,73,1,0,36,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,111.42061281337048,7,False,0,343.17089910775564,13,True,2,36.11111111111111,30,True,2,1.625,25,79
910d4b20-0e20-4d62-ad0a-c53d94b06dda,tuesday,2022-11-08,7203,Kroměříž,72,23,12,484,383,265,4,0,73,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,186.69505987368913,10,False,0,274.0476842970677,13,True,2,98.63013698630137,30,True,2,1.0588235294117647,10,67
27ad76a0-1a15-49c8-8a8e-ff04575b4963,tuesday,2022-11-08,7204,Luhačovice,3,0,0,109,92,77,0,1,20,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,123.49656357388315,10,False,0,101.21457489878543,7,True,2,15.0,15,False,0,0.25,0,34
1d804ccb-8f7e-498c-9b34-a7a078975854,tuesday,2022-11-08,7205,Otrokovice,21,9,2,206,162,114,1,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,128.36970474967907,10,False,0,242.00053777897287,13,True,2,46.666666666666664,30,False,0,1.0,10,65
45740b3d-65b8-4315-8327-baa0e460c90b,tuesday,2022-11-08,7206,Rožnov pod Radhoštěm,13,8,5,168,145,108,4,0,18,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,158.7511575605239,10,True,2,72.22222222222221,30,False,0,1.1818181818181819,10,59
e0ad6f15-8d01-46ad-8f8e-9d5870eaf8ba,tuesday,2022-11-08,7207,Uherské Hradiště,58,19,8,420,320,239,6,0,70,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,153.13425879689737,10,False,0,257.9951625907014,13,True,2,82.85714285714286,30,False,0,0.9508196721311475,5,60
f6dcc98f-0007-4b00-ae9f-9ab37dd56b7e,tuesday,2022-11-08,7208,Uherský Brod,30,12,5,248,205,160,3,0,49,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,120.90042027288952,10,False,0,247.4566950783613,13,True,2,61.224489795918366,30,False,0,1.0714285714285714,10,65
6454cefd-69b7-4011-9cb2-331dd5360258,tuesday,2022-11-08,7209,Valašské Klobouky,12,6,3,152,117,82,2,0,23,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,108.2157388970652,7,False,0,209.30232558139537,10,True,2,52.17391304347826,30,False,0,0.8,5,54
e086ff86-728f-4def-8114-5a0019880ae0,tuesday,2022-11-08,7210,Valašské Meziříčí,15,9,4,192,172,123,3,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,83.67000549831465,7,False,0,180.81002892960464,10,True,2,107.14285714285714,30,False,0,0.8823529411764706,5,54
a1ed037f-3994-4c87-aa0d-e55c79c7cf11,tuesday,2022-11-08,7211,Vizovice,10,1,0,73,51,37,0,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,96.89922480620154,7,True,2,66.66666666666666,30,True,2,1.1111111111111112,10,58
0466efc3-79be-4dac-b271-004d68c2ca86,tuesday,2022-11-08,7212,Vsetín,36,8,5,365,295,216,2,0,54,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,114.46537040993864,7,False,0,143.85221078134464,10,True,2,66.66666666666666,30,False,0,1.1612903225806452,10,59
88b1fe31-7b34-4113-8d31-f5c1ce72b08f,tuesday,2022-11-08,7213,Zlín,61,24,10,511,411,310,4,1,167,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,137.9615922983193,10,False,0,253.30447197531433,13,True,2,36.52694610778443,30,False,0,0.8970588235294118,5,60
c8b0b9cf-a9e0-41d1-92fc-c7b3e82843b9,tuesday,2022-11-08,8101,Bílovec,18,6,5,164,138,107,3,0,18,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,128.7955663102022,10,False,0,178.7487586891758,10,True,2,100.0,30,True,2,1.0,10,64
e55a111b-e74e-4bbd-8e15-06a459942832,tuesday,2022-11-08,8102,Bohumín,19,5,4,179,142,95,3,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,116.88545225678835,7,False,0,134.7103726986978,10,True,2,118.75,30,False,0,0.8636363636363636,5,54
5d3313bb-e55b-4059-b35a-7dd555cbaf58,tuesday,2022-11-08,8103,Bruntál,18,6,2,202,163,107,0,1,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,False,0,151.05740181268882,10,True,2,200.0,30,True,2,1.125,10,61
96c8ac1d-a77b-420e-81c5-1834f58e6233,tuesday,2022-11-08,8104,Český Těšín,10,2,1,120,94,65,0,0,7,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,80.64516129032258,7,True,2,142.85714285714286,30,True,2,0.8333333333333334,5,53
51eb4418-c1df-4e68-8320-3db986b7d33c,tuesday,2022-11-08,8105,Frenštát pod Radhoštěm,7,4,1,92,75,58,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,129.83640612827838,10,True,2,350.0,30,True,2,1.4,20,71
d4ad5ecd-4b15-42c8-9e69-5822a8ba53fc,tuesday,2022-11-08,8106,Frýdek-Místek,54,18,6,599,488,363,3,1,70,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,104.95139327421664,7,False,0,169.7714967422226,10,True,2,77.14285714285715,30,False,0,0.9642857142857143,5,54
5313ad95-4e83-4dc1-8025-2b3712154ea5,tuesday,2022-11-08,8107,Frýdlant nad Ostravicí,18,5,3,129,102,73,2,0,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,124.24849699398798,10,False,0,171.78850925749188,10,True,2,69.23076923076923,30,False,0,2.25,30,82
157a5582-f6cb-46bb-a25f-8b3193129a84,tuesday,2022-11-08,8108,Havířov,28,9,4,470,389,292,3,0,88,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,76.30587092746318,7,False,0,135.44996478300916,10,True,2,31.818181818181817,30,False,0,0.9333333333333333,5,54
b05fe2e6-99d0-4ea3-9171-055cd5ff7b7f,tuesday,2022-11-08,8109,Hlučín,25,5,3,203,163,124,3,1,43,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,118.11314254779892,7,False,0,139.25813394100518,10,True,2,58.139534883720934,30,False,0,1.1363636363636365,10,59
0605cc70-0d99-41d3-8e64-dd4ef55faefe,tuesday,2022-11-08,8110,Jablunkov,3,0,0,95,82,61,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,75.52870090634441,7,True,2,37.5,30,False,0,0.75,0,43
116a4a6b-cf51-4298-baca-be1142e53657,tuesday,2022-11-08,8111,Karviná,15,5,4,462,375,260,2,0,36,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,69.16716446065331,7,False,0,74.61016190405132,7,True,2,41.66666666666667,30,False,0,0.5769230769230769,0,46
52e0ddcc-9ee0-4c94-8bb0-edf23e9dc508,tuesday,2022-11-08,8112,Kopřivnice,19,3,1,201,161,114,1,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,False,0,151.76425951688375,10,True,2,158.33333333333331,30,True,2,0.8636363636363636,5,56
c6fe6c84-87c5-4a23-be52-861470291c7b,tuesday,2022-11-08,8113,Kravaře,16,8,6,97,74,56,5,1,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,135.79321970406443,10,False,0,328.2275711159737,13,True,2,114.28571428571428,30,False,0,1.2307692307692308,15,70
3a33490a-0368-4efe-8e50-7ff0cfa18aa4,tuesday,2022-11-08,8114,Krnov,18,7,5,258,203,146,2,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,False,0,126.93284098776829,10,True,2,120.0,30,True,2,0.9473684210526315,5,56
3515c244-5cd0-4f4f-8060-0b26a5390ca0,tuesday,2022-11-08,8115,Nový Jičín,11,1,1,186,161,111,0,0,34,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,51.30204592559151,7,False,0,62.545606171166476,7,True,2,32.35294117647059,30,False,0,0.9166666666666666,5,51
b2146047-cdff-4e31-8f15-02a378e599ef,tuesday,2022-11-08,8116,Odry,6,1,1,79,68,52,0,0,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,149.79029358897543,10,True,2,85.71428571428571,30,False,0,0.75,0,49
ec0a2447-47da-4791-ada0-fa80b9fae872,tuesday,2022-11-08,8117,Opava,41,11,6,481,385,264,3,1,70,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,85.17634474630326,7,False,0,162.08251473477407,10,True,2,58.57142857142858,30,False,0,0.9761904761904762,5,54
b20c4b55-b026-4773-91e2-a7c074efec4b,tuesday,2022-11-08,8118,Orlová,11,2,0,240,198,123,1,0,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,78.03460431073918,7,False,0,73.83343177790904,7,True,2,64.70588235294117,30,False,0,0.7333333333333333,0,46
4835f115-846b-4cde-a415-90933e930251,tuesday,2022-11-08,8119,Ostrava,131,43,18,1701,1389,1005,10,0,294,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,92.14574645863593,7,False,0,142.33994492063002,10,True,2,44.5578231292517,30,False,0,0.9290780141843972,5,54
1c71e79c-67cd-456d-a0aa-3f754831f3a1,tuesday,2022-11-08,8120,Rýmařov,6,1,1,100,82,46,1,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,False,0,284.0102243680772,13,True,2,200.0,30,False,0,0.5454545454545454,0,55
38177639-6f26-4c19-b0d0-215ccd69087e,tuesday,2022-11-08,8121,Třinec,12,2,1,286,245,176,0,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,False,0,72.29351165732875,7,True,2,150.0,30,True,2,0.8571428571428571,5,53
fbdb01a6-f84b-40bb-af28-baaa762e03d6,tuesday,2022-11-08,8122,Vítkov,8,2,2,67,50,35,1,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,False,0,255.19504192489973,13,True,2,200.0,30,False,0,0.8888888888888888,5,60
