id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a8fd85f9-8b94-49e5-81c0-dca15b913367,sunday,2022-09-18,7202,Holešov,39,7,3,135,96,75,2,0,60,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,301.7641597028784,13,True,0,228.78059940517045,10,True,2,65.0,30,True,2,1.3,15,72
e5639ce1-8de2-4fe5-9868-2323e4498d9b,sunday,2022-09-18,7203,Kroměříž,122,39,22,531,386,265,13,2,170,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,369.01445428158866,13,True,0,554.9465607015621,16,True,2,71.76470588235294,30,False,0,1.0701754385964912,10,71
f13df136-bdc2-4a19-b29d-951d0505189e,sunday,2022-09-18,7204,Luhačovice,40,12,8,138,100,83,0,0,91,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,300.6872852233677,13,True,0,379.55465587044534,13,True,2,43.956043956043956,30,True,2,1.8181818181818181,25,85
2922eda1-d666-475f-b355-08ae2b14c922,sunday,2022-09-18,7205,Otrokovice,80,17,9,251,159,110,3,0,140,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,367.60415451044463,13,True,0,309.2229093842431,13,True,2,57.14285714285714,30,True,2,1.1594202898550725,10,70
d0a85f7a-2db2-407d-bba9-9312d53cd125,sunday,2022-09-18,7206,Rožnov pod Radhoštěm,38,9,5,178,134,98,2,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,193.31911869225303,10,True,0,171.98042069056754,10,True,2,146.15384615384613,30,True,2,1.1515151515151516,10,64
8fdbfa29-ba66-4c3d-bf44-1c5683730dcd,sunday,2022-09-18,7207,Uherské Hradiště,159,31,13,503,308,235,7,0,165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,356.20360198408736,13,True,0,360.1182477828541,13,True,2,96.36363636363636,30,False,0,1.0671140939597314,10,68
65262f02-3f29-4474-a8dd-c49e374dd4eb,sunday,2022-09-18,7208,Uherský Brod,86,24,10,301,211,155,7,0,85,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,285.93908921683396,13,True,0,384.93263678856204,13,True,2,101.17647058823529,30,True,2,1.048780487804878,10,70
530bf1c8-61fc-4d17-afc3-111be0f777ca,sunday,2022-09-18,7209,Valašské Klobouky,23,2,1,157,106,73,0,0,77,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,True,0,186.046511627907,10,True,2,29.87012987012987,30,False,0,0.8518518518518519,5,57
7ddd52c0-9f8e-4de9-86f4-16531f175fd6,sunday,2022-09-18,7210,Valašské Meziříčí,69,16,7,234,161,118,1,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,339.46116516459085,13,True,0,385.7280617164899,13,True,2,107.8125,30,False,0,0.9078947368421053,5,63
11329582-72a4-4a1f-a2b5-6c75a878d314,sunday,2022-09-18,7211,Vizovice,37,13,4,100,65,41,1,0,51,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,396.4321110009911,13,True,0,742.8940568475451,16,True,2,72.54901960784314,30,False,0,0.8604651162790697,5,66
1115a267-d071-4c52-9f66-fd33106dad12,sunday,2022-09-18,7212,Vsetín,147,41,18,497,329,227,2,0,191,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,421.2325631085742,13,True,0,582.9800121138703,16,True,2,76.96335078534031,30,True,2,1.0575539568345325,10,73
5aafbd8a-1659-40da-b9f4-bbc1dfae15a6,sunday,2022-09-18,7213,Zlín,212,56,30,650,425,315,5,1,389,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,436.0391931764398,13,True,0,506.60894395062866,16,True,2,54.498714652956295,30,False,0,0.8760330578512396,5,66
f7e7eca3-ecf3-49c5-86cf-3166daa41132,sunday,2022-09-18,8101,Bílovec,66,21,8,200,145,101,3,0,46,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,448.8330341113106,13,True,0,536.2462760675273,16,True,2,143.47826086956522,30,False,0,1.2941176470588236,15,76
8c525bcd-b059-48c8-a8cf-cc70862ab49b,sunday,2022-09-18,8102,Bohumín,70,14,7,217,139,89,2,1,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,356.6504825271234,13,True,0,404.1311180960934,13,True,2,114.75409836065573,30,True,2,1.1290322580645162,10,70
534bc744-6707-47ab-a431-f9f37c9f7a42,sunday,2022-09-18,8103,Bruntál,27,7,3,216,168,109,3,1,26,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,129.05705969575484,10,False,0,192.25487503433123,10,True,2,103.84615384615385,30,True,2,0.84375,5,59
3bcb17cf-c6ad-4246-ae19-bc7f4dd76807,sunday,2022-09-18,8104,Český Těšín,51,11,2,163,101,66,1,0,30,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,350.37178339237744,13,True,0,342.741935483871,13,True,2,170.0,30,True,2,1.2439024390243902,15,75
1abea25e-e92e-4e51-850b-7e03afe1abca,sunday,2022-09-18,8105,Frenštát pod Radhoštěm,23,3,1,109,73,56,1,0,14,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,184.2280333657438,10,True,0,155.80368735393407,10,True,2,164.28571428571428,30,True,2,1.3529411764705883,15,69
537ad5ea-4244-42c1-a12d-7b0acb863308,sunday,2022-09-18,8106,Frýdek-Místek,260,37,13,807,504,367,9,1,255,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,418.02673592272737,13,True,0,394.6040194548958,13,True,2,101.96078431372548,30,False,0,1.1659192825112108,10,68
b7f9d940-827d-4b8e-b11c-5f7753768236,sunday,2022-09-18,8107,Frýdlant nad Ostravicí,42,7,1,158,105,72,1,1,55,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,296.5931863727455,13,True,0,305.4017942355411,13,True,2,76.36363636363637,30,False,0,1.5,20,78
d4d06dc3-15fd-485a-804f-46df9317e205,sunday,2022-09-18,8108,Havířov,210,42,13,677,419,305,10,4,337,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,448.58602908872297,13,True,0,438.8578858969497,13,True,2,62.31454005934718,30,False,0,1.0769230769230769,10,68
ac3c422d-ea9f-4bfa-ac10-fd52ca57f10b,sunday,2022-09-18,8109,Hlučín,110,20,12,292,175,132,6,2,129,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,487.2167130096705,16,True,0,455.75389289783516,13,True,2,85.27131782945736,30,False,0,1.1,10,71
7c2dc8e4-b1dd-4609-becd-251088c78feb,sunday,2022-09-18,8110,Jablunkov,18,7,4,107,86,64,5,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,176.49135192375573,10,False,0,352.46727089627393,13,True,2,94.73684210526315,30,False,0,0.75,0,55
b953610b-ec9d-4de3-8eb4-d160f0cba190,sunday,2022-09-18,8111,Karviná,87,28,10,525,400,267,11,2,67,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,205.92951237149055,10,True,0,298.4406476162053,13,True,2,129.8507462686567,30,True,2,1.3384615384615384,15,72
6e497872-3ad0-4e92-9edb-4541af445e1d,sunday,2022-09-18,8112,Kopřivnice,80,21,11,263,177,126,4,0,61,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,328.79401300453935,13,True,0,429.9987352978374,13,True,2,131.14754098360655,30,True,2,1.1111111111111112,10,70
894fc2c7-1718-487b-a50f-b2a3065058ae,sunday,2022-09-18,8113,Kravaře,39,12,7,116,79,61,4,2,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,332.4592620340888,13,True,0,629.1028446389497,16,True,2,114.70588235294117,30,True,2,1.054054054054054,10,73
f89e45d9-8263-44d9-9af3-e5f4039e9a8a,sunday,2022-09-18,8114,Krnov,85,19,7,335,216,146,1,0,83,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,383.09379538284344,13,True,0,357.71982460189247,13,True,2,102.40963855421687,30,False,0,1.0119047619047619,10,68
9a51bfff-8cdd-4cd8-bd32-5f1527661903,sunday,2022-09-18,8115,Nový Jičín,67,15,6,240,175,114,2,0,80,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,252.40606595391023,13,False,0,271.03096007505474,13,True,2,83.75,30,True,2,1.0634920634920635,10,70
98221cdd-8c57-4fe1-8104-04a70a3abb7b,sunday,2022-09-18,8116,Odry,12,2,2,78,62,47,0,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,119.83223487118035,7,True,2,66.66666666666666,30,False,0,0.7058823529411765,0,49
21c3d210-1ae7-46b4-ba2a-3b9fa3ef464c,sunday,2022-09-18,8117,Opava,201,43,26,640,408,277,18,4,213,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,324.8586171719473,13,True,0,378.19253438113947,13,True,2,94.36619718309859,30,True,2,1.3137254901960784,15,75
60d5a72e-0179-4fa6-a80c-26e19a112bba,sunday,2022-09-18,8118,Orlová,42,6,2,273,205,123,5,1,43,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,220.64957080967628,10,True,0,310.10041346721795,13,True,2,97.67441860465115,30,True,2,0.875,5,62
8bce94ac-5a9b-4b30-85ff-f0cfeeda147f,sunday,2022-09-18,8119,Ostrava,646,128,57,2191,1442,1019,31,5,986,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,351.71562885567477,13,True,0,371.3215954451218,13,True,2,65.51724137931035,30,True,2,1.1042735042735043,10,70
9bb8cb71-c4a6-4f7f-aac1-9ba8287adb75,sunday,2022-09-18,8120,Rýmařov,27,9,3,109,80,39,0,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,373.9912079259891,13,False,0,482.81738142573136,16,True,2,337.5,30,True,2,1.0,10,73
cf690ee0-1e69-464b-b08b-4032b401c981,sunday,2022-09-18,8121,Třinec,73,19,10,350,255,181,5,0,66,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,292.97053815025725,13,True,0,406.6510030724743,13,True,2,110.6060606060606,30,False,0,0.8202247191011236,5,63
1a8342e3-11e3-4af4-bdbf-350c73acfd5a,sunday,2022-09-18,8122,Vítkov,18,7,1,74,55,32,1,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,False,0,510.39008384979945,16,True,2,128.57142857142858,30,False,0,0.9473684210526315,5,66
