id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a3b3294-7654-4bef-8ad3-d28d736e2b55,saturday,2020-06-27,8105,Frenštát pod Radhoštěm,3,0,0,3,0,0,0,0,29,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,10.344827586206897,7,True,2,0.0,0,11
46b33c7c-c9ab-4796-a076-61b515773774,saturday,2020-06-27,8106,Frýdek-Místek,19,0,0,44,7,5,1,0,798,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,28.461394786228244,4,True,0,4.588418830870882,0,True,2,2.380952380952381,0,False,0,1.5833333333333333,20,26
45460e01-0616-4d7e-814d-a609ecc356e8,saturday,2020-06-27,8107,Frýdlant nad Ostravicí,9,0,0,10,0,0,0,0,96,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,0.0,0,False,0,9.375,7,True,2,4.5,30,43
919b229a-0be7-4da0-94fd-65397dac2865,saturday,2020-06-27,8108,Havířov,136,8,3,240,16,7,4,0,1354,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,216.19996762781233,10,True,0,70.43398168716476,7,True,2,10.044313146233383,7,True,2,2.3448275862068964,30,58
cc843c8b-bb4f-476e-88c5-8827e773912d,saturday,2020-06-27,8109,Hlučín,3,0,0,8,4,3,0,0,80,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,True,0,0.0,0,False,0,3.75,3,True,2,0.0,0,5
6283f3be-25eb-463d-a90b-f900536655fc,saturday,2020-06-27,8110,Jablunkov,9,0,0,17,3,1,0,0,343,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,0.0,0,False,0,2.623906705539359,0,True,2,3.0,30,36
9173318c-9cbf-4d11-9d12-31acc6588879,saturday,2020-06-27,8111,Karviná,149,4,3,281,17,11,6,0,1088,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,347.407803313736,13,True,0,82.07117809445647,7,True,2,13.694852941176471,11,True,2,2.1911764705882355,30,65
dfa7b8f1-ea08-4e0c-a50d-6eb84097f386,saturday,2020-06-27,8112,Kopřivnice,1,0,0,2,0,0,0,0,55,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,2
7c670774-790d-40a6-ab2a-50cf187890f5,saturday,2020-06-27,8113,Kravaře,0,0,0,2,1,0,0,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67802644-caa7-4b1e-addb-813877076251,saturday,2020-06-27,8114,Krnov,0,0,0,0,0,0,0,0,35,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcc68dcc-11c8-420c-8c0a-2a149c1fbc0a,saturday,2020-06-27,8115,Nový Jičín,1,0,0,5,1,1,0,0,56,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,1.0,10,12
1f522be4-7fa3-4097-a77c-fa01425a3c12,saturday,2020-06-27,8116,Odry,1,0,0,5,0,0,0,0,34,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.5,0,4
d0a38ac7-7fd0-4f6c-86e5-a615266c4a9f,saturday,2020-06-27,8117,Opava,0,0,0,5,2,2,0,0,114,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fbe0f8b-3417-42fa-a719-d7959d240bdc,saturday,2020-06-27,8118,Orlová,35,2,0,59,3,1,1,0,447,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,110.32478540483814,7,True,0,44.30005906674542,4,True,2,7.829977628635347,7,True,2,4.375,30,52
fddc5abd-67d9-46ca-8234-0be5e267a57d,saturday,2020-06-27,8119,Ostrava,42,0,0,95,32,27,1,0,955,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.61792312858236,2,True,0,0.0,0,False,0,4.397905759162303,3,True,2,2.8,30,37
f06dfb86-aecd-411d-bc0c-70b04d67f9ed,saturday,2020-06-27,8120,Rýmařov,0,0,0,0,0,0,0,0,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f799f83-0559-4f39-b207-8c2355961216,saturday,2020-06-27,8121,Třinec,16,3,2,59,32,26,5,0,824,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,97.04649076227271,7,True,0,280.13735767214894,13,True,2,1.9417475728155338,0,False,0,0.43243243243243246,0,22
c1c4167c-cba0-40b3-9ebb-4adc7b1f85ab,saturday,2020-06-27,8122,Vítkov,1,0,0,2,1,0,0,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
