id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2b4d9075-6737-4e5f-83a7-0faea6379769,wednesday,2022-12-07,7203,Kroměříž,38,13,6,428,357,247,6,1,34,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,106.47452633421332,7,True,0,157.57741847081394,10,True,2,111.76470588235294,30,True,2,1.0,10,61
e97e1733-13af-4171-a02a-ba38602bf2ac,wednesday,2022-12-07,7204,Luhačovice,5,1,1,106,94,78,1,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,151.82186234817814,10,True,2,20.833333333333336,20,False,0,0.625,0,39
ff208fce-86ea-4bd0-be04-081a16b04d57,wednesday,2022-12-07,7205,Otrokovice,19,6,4,187,151,111,3,0,47,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,121.00026888948643,10,True,2,40.42553191489361,30,True,2,2.375,30,81
7f404307-7057-40e1-97a5-108786802811,wednesday,2022-12-07,7206,Rožnov pod Radhoštěm,11,9,4,157,139,101,4,0,13,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,True,0,158.7511575605239,10,True,2,84.61538461538461,30,False,0,0.9166666666666666,5,54
f4399c05-5fff-48ba-8e8d-9170f34ad79f,wednesday,2022-12-07,7207,Uherské Hradiště,50,19,5,393,310,234,4,2,46,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,True,0,198.87127116366568,10,True,2,108.69565217391303,30,False,0,0.8771929824561403,5,54
61ebbd56-04a7-4ad8-9f76-15263c31c8db,wednesday,2022-12-07,7208,Uherský Brod,25,9,5,248,204,158,11,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,103.62893166247673,7,True,0,174.13619283292093,10,True,2,78.125,30,False,0,0.6944444444444444,0,49
d8d09fc9-d100-4be8-8ac6-b4d04dd73ade,wednesday,2022-12-07,7209,Valašské Klobouky,10,6,4,143,114,81,2,1,17,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,209.30232558139537,10,True,2,58.82352941176471,30,False,0,1.4285714285714286,20,69
7752af25-a2fd-4afe-a15b-8bf21c9db5af,wednesday,2022-12-07,7210,Valašské Meziříčí,19,5,3,178,152,114,4,1,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,True,0,120.54001928640308,10,True,2,86.36363636363636,30,True,2,1.2666666666666666,15,66
ed8c34ca-07a4-400c-85ac-a85e8f0ba3b5,wednesday,2022-12-07,7211,Vizovice,6,1,1,69,51,38,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,True,0,64.59948320413437,7,True,2,26.08695652173913,30,False,0,0.6666666666666666,0,46
8904a816-b0bc-45e1-966e-b9d173180f33,wednesday,2022-12-07,7212,Vsetín,34,9,4,366,300,221,1,1,39,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,94.62470620554927,7,True,0,136.28104179285282,10,True,2,87.17948717948718,30,True,2,0.9714285714285714,5,56
e1f349b9-fde1-4c16-b754-1ef3e85b7f15,wednesday,2022-12-07,7213,Zlín,50,16,9,484,398,302,5,0,115,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,96.67381650101206,7,True,0,156.58821903928524,10,True,2,43.47826086956522,30,True,2,1.0416666666666667,10,61
588d14c6-3cd6-459d-a5c4-b86610e841fb,wednesday,2022-12-07,8101,Bílovec,15,2,1,158,129,100,0,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,False,0,59.582919563058596,7,True,2,136.36363636363635,30,True,2,1.25,15,66
464c8073-8e25-4f71-b4c6-2c41c006def5,wednesday,2022-12-07,8102,Bohumín,24,5,1,182,142,93,1,0,18,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,True,0,164.6460110761862,10,True,2,133.33333333333331,30,True,2,1.411764705882353,20,74
51852421-2247-4674-ad8c-b595f289bcbd,wednesday,2022-12-07,8103,Bruntál,12,5,2,198,163,110,3,1,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,True,0,164.78989288656962,10,True,2,120.0,30,False,0,0.6666666666666666,0,49
6759fb43-aae3-441b-9590-fa341b3cd755,wednesday,2022-12-07,8104,Český Těšín,17,5,2,130,96,67,6,0,7,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,132.36267372600926,10,True,0,201.61290322580643,10,True,2,242.85714285714283,30,False,0,0.8095238095238095,5,57
f9dcc5cc-c702-4aec-816c-f834e36cf06d,wednesday,2022-12-07,8105,Frenštát pod Radhoštěm,7,5,2,95,75,60,4,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,233.70553103090106,10,True,2,175.0,30,True,2,0.875,5,56
3989a8a2-c472-4132-a7f6-49611e018605,wednesday,2022-12-07,8106,Frýdek-Místek,79,26,13,614,487,366,8,0,69,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,114.7349977319826,7,True,0,192.71359089657705,10,True,2,114.4927536231884,30,True,2,1.7555555555555555,25,76
c79ff758-5dac-4053-a701-1ee4139299a0,wednesday,2022-12-07,8107,Frýdlant nad Ostravicí,14,3,3,127,100,72,3,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,171.78850925749188,10,True,2,73.68421052631578,30,False,0,1.1666666666666667,10,59
10b5922a-8c60-4616-b8f0-e58dddd204fe,wednesday,2022-12-07,8108,Havířov,74,16,6,521,395,296,7,1,84,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,138.73794714084215,10,True,0,157.1219591482906,10,True,2,88.09523809523809,30,True,2,1.3214285714285714,15,69
9d98a454-f248-49fe-a1e0-afb492359da7,wednesday,2022-12-07,8109,Hlučín,33,8,2,224,171,122,1,0,31,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,162.40557100322349,10,True,0,202.55728573237118,10,True,2,106.4516129032258,30,True,2,0.9705882352941176,5,59
34848487-fca7-4850-adff-f426d5856404,wednesday,2022-12-07,8110,Jablunkov,8,4,3,97,83,63,3,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,100.70493454179255,7,True,2,88.88888888888889,30,True,2,2.0,30,75
a9abcdd6-5796-4546-a020-3b1716127da8,wednesday,2022-12-07,8111,Karviná,26,7,5,469,381,264,2,3,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,80.17103153393907,7,True,0,141.75930761769752,10,True,2,144.44444444444443,30,True,2,0.7647058823529411,0,51
380b9048-606a-427f-aa57-1d1816d247c3,wednesday,2022-12-07,8112,Kopřivnice,20,8,4,189,152,110,4,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,True,0,177.05830276969775,10,True,2,125.0,30,True,2,1.25,15,66
eabd5c3c-9f11-4051-9359-15e3294d2eae,wednesday,2022-12-07,8113,Kravaře,29,8,5,112,75,57,1,0,24,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,196.66604233002437,10,True,0,300.87527352297593,13,True,2,120.83333333333333,30,True,2,1.9333333333333333,30,87
c4cfa5c1-61b4-41f8-acd0-45acb569095f,wednesday,2022-12-07,8114,Krnov,33,10,6,285,207,146,6,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,150.2328609344484,10,True,0,219.24763443341797,10,True,2,173.6842105263158,30,True,2,1.03125,10,64
047f59a2-63ab-4fb5-9ae9-8cb7fe9f0f76,wednesday,2022-12-07,8115,Nový Jičín,23,10,6,197,167,111,6,0,17,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,82.08327348094642,7,True,0,145.93974773272177,10,True,2,135.29411764705884,30,True,2,1.15,10,61
70b38b95-783e-4f34-94b3-1b26ad467a63,wednesday,2022-12-07,8116,Odry,14,4,1,85,70,52,0,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,106.33270321361059,7,True,0,179.74835230677053,10,True,2,233.33333333333334,30,True,2,1.4,20,71
cea03a7e-e405-4f0c-b832-5d713d698af9,wednesday,2022-12-07,8117,Opava,64,20,13,498,390,272,17,0,75,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,106.96564223954361,7,True,0,186.64047151277012,10,True,2,85.33333333333334,30,True,2,1.3333333333333333,15,66
b2d76be4-87e3-4633-b15e-0d3aaf950c3c,wednesday,2022-12-07,8118,Orlová,21,3,2,253,201,124,2,0,23,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,104.94308855582165,7,True,0,147.66686355581808,10,True,2,91.30434782608695,30,False,0,0.875,5,54
b3318bc1-6ee5-46c2-aac9-471f09dfb1ea,wednesday,2022-12-07,8119,Ostrava,230,71,30,1800,1398,1009,28,3,315,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,127.44225272923205,10,True,0,194.9438376086889,10,True,2,73.01587301587301,30,True,2,1.0599078341013826,10,64
eca1aee0-713e-4242-891c-d0ea2b2e154e,wednesday,2022-12-07,8120,Rýmařov,11,6,4,97,76,40,0,1,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,227.2081794944618,10,True,2,366.66666666666663,30,True,2,1.1,10,64
a0a52f1f-e845-48f0-b675-595b6670d618,wednesday,2022-12-07,8121,Třinec,27,13,7,292,243,175,9,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,True,0,153.6237122718236,10,True,2,150.0,30,False,0,1.4210526315789473,20,69
cf56a709-5fe9-4f5e-9d4b-08d39bc53f12,wednesday,2022-12-07,8122,Vítkov,19,7,2,74,54,35,0,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,210.93867711315355,10,True,0,401.02078016769957,13,True,2,158.33333333333331,30,True,2,2.111111111111111,30,87
