id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
130f0085-6615-4416-9580-869d2394f8c0,thursday,2020-07-23,8101,Bílovec,4,1,1,15,7,6,2,0,192,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,39.72194637537239,4,True,2,2.083333333333333,0,False,0,0.6666666666666666,0,10
8a279664-0e84-4d48-944c-379ae94559d6,thursday,2020-07-23,8102,Bohumín,5,2,1,16,5,3,0,0,334,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,False,0,44.903457566232596,4,True,2,1.4970059880239521,0,False,0,0.7142857142857143,0,10
d55d7e26-ab7a-49ab-9dcf-446a0f07ebe1,thursday,2020-07-23,8103,Bruntál,0,0,0,4,1,0,0,0,146,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a4012a7-0ebf-4b1c-9a53-852fbcd44a1a,thursday,2020-07-23,8104,Český Těšín,9,1,0,40,6,4,2,0,254,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,132.36267372600926,10,False,0,40.32258064516129,4,True,2,3.543307086614173,3,False,0,0.75,0,19
9b319687-0920-456a-b448-cdf81542fb2d,thursday,2020-07-23,8105,Frenštát pod Radhoštěm,1,0,0,3,0,0,0,0,97,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,1.0309278350515463,0,False,0,0.0,0,2
429648ed-45cc-4aaa-82e8-71a730b43ed5,thursday,2020-07-23,8106,Frýdek-Místek,79,13,6,127,25,14,8,0,1395,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,101.3937189259381,7,True,0,82.59153895567587,7,True,2,5.663082437275985,3,True,2,1.3859649122807018,15,36
3fc6e8f6-c985-4c1b-95dd-6d2b752d3ce2,thursday,2020-07-23,8107,Frýdlant nad Ostravicí,10,5,2,14,5,2,3,0,231,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,95.4380606986066,7,True,2,4.329004329004329,3,True,2,1.25,15,36
58d8829f-26fe-47e1-9029-229fee8e2557,thursday,2020-07-23,8108,Havířov,75,14,6,162,29,13,6,0,1774,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,154.9240409739404,10,False,0,140.86796337432952,10,True,2,4.227733934611049,3,True,2,1.4150943396226414,20,47
6912a0cd-3fbe-4b18-a75e-dfc83d678517,thursday,2020-07-23,8109,Hlučín,3,0,0,16,3,3,1,0,234,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,False,0,0.0,0,False,0,1.282051282051282,0,False,0,0.3333333333333333,0,4
b2bb3ec2-0690-496b-9d18-924ca4e1a60e,thursday,2020-07-23,8110,Jablunkov,1,1,0,3,2,0,0,0,160,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.625,0,True,2,0.0,0,8
45138f85-6fc7-4ce1-9c26-6db73afcbe82,thursday,2020-07-23,8111,Karviná,72,8,4,145,20,7,12,0,1147,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,190.20970226679663,10,False,0,104.45422666567187,7,True,2,6.2772449869224065,3,True,2,1.3584905660377358,15,39
0eb54249-1c82-4be5-9038-1cd4f0bec162,thursday,2020-07-23,8112,Kopřivnice,9,2,2,11,3,2,1,0,237,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,37.94106487922094,4,True,2,3.79746835443038,3,True,2,2.25,30,45
491e9e05-3a7f-47e6-b17c-1b2543cdf9a7,thursday,2020-07-23,8113,Kravaře,3,0,0,8,1,0,0,0,111,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,14
eda3850e-1f31-43e8-90fa-f6405cc856ef,thursday,2020-07-23,8114,Krnov,2,0,0,3,0,0,0,0,189,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,1.0582010582010581,0,True,2,0.0,0,2
07721be7-5fef-46f2-bda9-a4cd2c238341,thursday,2020-07-23,8115,Nový Jičín,2,0,0,14,1,1,0,0,354,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,34.885391229402224,4,False,0,0.0,0,False,0,0.5649717514124294,0,False,0,0.18181818181818182,0,4
92d94703-b862-41d7-a0f3-e548be055d56,thursday,2020-07-23,8116,Odry,0,0,0,2,0,0,0,0,91,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
270c8dd5-f25e-4141-8dcf-4ded7a293f7b,thursday,2020-07-23,8117,Opava,2,0,0,10,3,2,0,0,329,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,True,0,4.911591355599214,0,True,2,0.60790273556231,0,False,0,0.4,0,2
1e1f3d63-8bd8-4ad6-a74b-39879ad097de,thursday,2020-07-23,8118,Orlová,18,2,0,49,8,1,7,0,563,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,False,0,73.83343177790904,7,True,2,3.197158081705151,3,True,2,1.6363636363636365,25,46
7593795a-9c62-4a3b-9119-6f9dd4f649c2,thursday,2020-07-23,8119,Ostrava,42,5,2,146,42,30,6,0,2168,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.925752393446718,4,False,0,13.924559829192066,2,True,2,1.9372693726937271,0,False,0,1.2,15,23
141db3a1-7705-4b4b-ac3b-e6ec92f70fe9,thursday,2020-07-23,8120,Rýmařov,0,0,0,0,0,0,0,0,35,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
235a374c-c0cd-4cab-a2b1-822cf43378f1,thursday,2020-07-23,8121,Třinec,12,0,0,48,4,3,0,0,379,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,False,0,9.036688957166094,0,True,2,3.16622691292876,3,False,0,0.48,0,12
0d145dec-bc20-4b3f-94d9-f9e2dfd6622f,thursday,2020-07-23,8122,Vítkov,0,0,0,3,2,1,0,0,41,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
