id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b65f2373-691e-411f-bc62-c45d8310be16,thursday,2022-09-22,5105,Liberec,344,91,43,972,546,342,12,1,476,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,444.8227573519317,13,True,0,594.9498443445175,16,True,2,72.26890756302521,30,True,2,1.0683229813664596,10,73
93710b2e-fd9e-4305-bf96-e83f2afd0eb6,thursday,2022-09-22,5106,Nový Bor,59,19,11,203,131,82,1,0,45,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,399.20918561326135,13,True,0,400.97629009762903,13,True,2,131.11111111111111,30,True,2,1.3111111111111111,15,75
aa087695-e0ed-410e-8b02-ae41249763f3,thursday,2022-09-22,5107,Semily,72,24,17,180,107,69,3,0,99,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,521.9084712755599,16,True,0,750.1339524915163,16,True,2,72.72727272727273,30,True,2,1.180327868852459,10,76
0658a288-e632-43dc-ab38-c676cb06d7b3,thursday,2022-09-22,5108,Tanvald,40,12,6,130,83,54,2,0,49,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,338.0364491475603,13,True,0,470.3247480403135,13,True,2,81.63265306122449,30,True,2,1.1111111111111112,10,70
e8330e5f-b5c0-4249-aba5-ac457b228f4d,thursday,2022-09-22,5109,Turnov,40,10,6,169,120,90,1,0,65,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,243.8806769175862,13,False,0,378.46930193439863,13,True,2,61.53846153846154,30,False,0,0.9523809523809523,5,63
0158e74c-de93-4577-b99c-6fa9ffd4b8b7,thursday,2022-09-22,5110,Železný Brod,33,10,5,113,68,43,2,0,67,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,541.7829584633065,16,True,0,679.2992491955666,16,True,2,49.25373134328358,30,False,0,0.8048780487804879,5,69
3dc00da3-0a63-44ba-8184-a3ed6c64b9a7,thursday,2022-09-22,5201,Broumov,51,18,7,158,100,60,6,0,50,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,566.8934240362812,16,True,0,898.6239820275204,16,True,2,102.0,30,True,2,1.2439024390243902,15,81
464d7f16-e69a-49d5-ae49-becc9c1bf898,thursday,2022-09-22,5202,Dobruška,57,13,7,151,89,53,1,0,78,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,529.9653293709757,16,True,0,654.8175865294668,16,True,2,73.07692307692307,30,True,2,1.163265306122449,10,76
2c2597b6-ee0a-40f7-8c0e-90160a46788a,thursday,2022-09-22,5203,Dvůr Králové nad Labem,41,14,6,180,131,91,0,0,47,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,300.5677390626739,13,False,0,433.87433713642935,13,True,2,87.2340425531915,30,False,0,1.3666666666666667,15,73
bee5770a-e177-4fcf-9916-d1645cc7da1e,thursday,2022-09-22,5204,Hořice,57,12,4,138,76,51,1,0,46,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,527.833705174947,16,True,0,668.15144766147,16,True,2,123.91304347826086,30,True,2,1.425,20,86
6ddeefb3-382d-4fa0-8ac0-2cac587ab96b,thursday,2022-09-22,5205,Hradec Králové,482,138,74,1159,677,481,16,1,723,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,592.924390227299,16,True,0,769.6096539834996,16,True,2,66.66666666666666,30,True,2,1.1586538461538463,10,76
d8963b73-21ee-47f1-8e35-be3d7565495a,thursday,2022-09-22,5206,Jaroměř,24,7,3,141,96,66,1,0,60,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,True,0,395.5696202531646,13,True,2,40.0,30,False,0,0.7272727272727273,0,58
e3e85dc5-dab2-441f-8e33-e92f88a3bfc1,thursday,2022-09-22,5207,Jičín,105,28,11,364,210,134,0,0,107,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,444.38014137489154,13,True,0,524.3371586861891,16,True,2,98.13084112149532,30,False,0,0.963302752293578,5,66
fbecd47a-c2e0-4ee4-a6e8-41579acd0f1a,thursday,2022-09-22,5208,Kostelec nad Orlicí,62,18,8,181,114,78,6,1,90,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,482.0825968182549,16,True,0,564.8653737525889,16,True,2,68.88888888888889,30,True,2,1.1272727272727272,10,76
2df9702d-3a9a-424f-9824-af8aa63763c6,thursday,2022-09-22,5209,Náchod,147,42,20,509,333,220,6,0,240,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,460.4340292103309,13,True,0,533.5704757670076,16,True,2,61.25000000000001,30,True,2,1.1574803149606299,10,73
c7a3d05a-603d-4ace-a633-15d51ca29521,thursday,2022-09-22,5210,Nová Paka,35,11,4,110,57,37,0,1,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,624.7177480054193,16,True,0,554.2085209560097,16,True,2,112.90322580645163,30,False,0,0.9210526315789473,5,69
2a6127c5-2c55-4413-b022-87c0b7ae8aeb,thursday,2022-09-22,5211,Nové Město nad Metují,57,23,7,136,82,54,1,0,71,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,717.6023638666104,16,False,0,1084.010840108401,20,True,2,80.28169014084507,30,True,2,1.6764705882352942,25,95
895b8738-2061-4542-95e0-69a7beffbf6b,thursday,2022-09-22,5212,Nový Bydžov,24,3,0,93,62,48,0,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,235.84905660377356,10,True,0,220.56796250344638,10,True,2,85.71428571428571,30,True,2,1.2,15,69
a5f07571-c5fc-4577-b69a-e5b001a477c0,thursday,2022-09-22,5213,Rychnov nad Kněžnou,84,24,7,240,126,84,2,0,130,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,545.173610098831,16,False,0,616.7400881057268,16,True,2,64.61538461538461,30,False,0,0.8842105263157894,5,69
7e73e930-f169-46ff-8f0d-68ffde2462cd,thursday,2022-09-22,5214,Trutnov,148,36,12,564,351,220,9,0,231,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,458.8530251186553,13,True,0,480.16547240895324,16,True,2,64.06926406926407,30,False,0,1.0422535211267605,10,71
c4fe4eb5-f8f8-4daa-81f9-95b1e6e5d2c4,thursday,2022-09-22,5215,Vrchlabí,55,11,6,198,128,84,7,1,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,362.1876131836291,13,True,0,454.9283909014322,13,True,2,69.62025316455697,30,True,2,1.4102564102564104,20,80
ea9f2d13-fc99-4266-83a7-7673bb0e2785,thursday,2022-09-22,5301,Česká Třebová,50,9,4,145,76,50,0,0,35,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,528.6882965106572,16,True,0,416.5581879718824,13,True,2,142.85714285714286,30,False,0,1.1111111111111112,10,71
6f4b9c37-5168-4717-975d-7f3d05eefd0e,thursday,2022-09-22,5302,Hlinsko,47,7,2,148,79,55,3,0,67,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,499.59556549459955,16,True,0,492.7211646136618,16,True,2,70.1492537313433,30,True,2,1.0217391304347827,10,76
d6d4cc52-4600-4a37-ac3d-8e7d19d89545,thursday,2022-09-22,5303,Holice,61,22,7,150,88,56,1,1,54,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,558.3472920156337,16,True,0,895.6948858711355,16,True,2,112.96296296296295,30,True,2,1.8484848484848484,25,91
04fd43f2-d673-4432-9187-9b13a490c468,thursday,2022-09-22,5304,Chrudim,200,51,22,638,370,244,4,0,276,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,443.80113881046935,13,True,0,511.3009122073093,16,True,2,72.46376811594203,30,True,2,1.1299435028248588,10,73
2201c36a-6b83-4c48-9b18-0fdf8de7e89b,thursday,2022-09-22,5305,Králíky,20,3,3,80,51,29,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,426.46380820654673,13,True,0,380.8487486398259,13,True,2,133.33333333333331,30,True,2,1.0526315789473684,10,70
ebc3c63d-190a-4242-a8bb-b96b7a9fdbe2,thursday,2022-09-22,5306,Lanškroun,61,16,2,167,88,54,0,0,40,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,449.43820224719104,13,True,0,470.00895255147714,13,True,2,152.5,30,False,0,1.2708333333333333,15,73
72926928-fce1-4359-8d7b-d049df231b1d,thursday,2022-09-22,5307,Litomyšl,75,16,5,206,113,72,1,0,79,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,518.2870795809594,16,True,0,525.6241787122208,16,True,2,94.9367088607595,30,False,0,1.0714285714285714,10,74
30578abc-fa7f-4757-a798-375e7f7d193c,thursday,2022-09-22,5308,Moravská Třebová,88,24,10,254,127,80,4,0,34,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,726.9110107888897,16,True,0,657.4141709276844,16,True,2,258.8235294117647,30,True,2,0.9072164948453608,5,71
15713c0b-f3fd-442d-a799-54f15944eb4e,thursday,2022-09-22,5309,Pardubice,326,87,46,906,522,368,14,2,528,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,439.66558079139804,13,True,0,561.9897474843365,16,True,2,61.74242424242424,30,True,2,1.3415637860082306,15,78
fa942c24-1bb8-4da4-8c77-7ae24b518c45,thursday,2022-09-22,5310,Polička,88,36,17,225,131,75,5,0,38,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,754.6784967620213,16,True,0,1151.439299123905,20,True,2,231.57894736842107,30,True,2,1.3134328358208955,15,85
4c523e7b-3ab3-4f74-b68d-389a62a03ec0,thursday,2022-09-22,5311,Přelouč,53,17,8,220,142,90,1,0,69,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,425.6965944272446,13,True,0,676.7208043310131,16,True,2,76.81159420289855,30,True,2,0.8548387096774194,5,68
44fd5d2c-1c69-4e56-b149-620169a27be6,thursday,2022-09-22,5312,Svitavy,48,17,9,189,128,83,6,0,67,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,334.61869403103987,13,False,0,428.59329557630497,13,True,2,71.64179104477611,30,False,0,0.9411764705882353,5,63
0c98c262-5f4f-4e15-b913-28b4ae5b78f6,thursday,2022-09-22,5313,Ústí nad Orlicí,77,16,9,223,123,78,0,0,82,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,579.5356188612501,16,True,0,619.3594054149709,16,True,2,93.90243902439023,30,False,0,0.9746835443037974,5,69
0359ad37-8c7e-412e-abd1-8c781604fe4e,thursday,2022-09-22,5314,Vysoké Mýto,122,29,9,316,157,97,4,0,78,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,742.5895113083134,16,True,0,840.7146074163039,16,True,2,156.4102564102564,30,True,2,1.0427350427350428,10,76
784cd80f-f912-4740-895f-0d374eda6c52,thursday,2022-09-22,5315,Žamberk,68,21,3,192,114,65,0,0,48,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,407.2904999490887,13,True,0,583.9674393912582,16,True,2,141.66666666666669,30,True,2,1.2592592592592593,15,78
58ff13e8-cea0-4e48-bffa-ca71362c7465,thursday,2022-09-22,6101,Bystřice nad Pernštejnem,43,5,2,127,76,55,4,0,79,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,323.96861554036957,13,True,0,165.2892561983471,10,True,2,54.43037974683544,30,True,2,1.4827586206896552,20,77
93ec7235-b5cc-40e6-b7f0-1d55491f6b43,thursday,2022-09-22,6102,Havlíčkův Brod,152,30,13,443,254,168,3,0,108,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,468.5256555580745,13,True,0,519.962859795729,16,True,2,140.74074074074073,30,True,2,1.4757281553398058,20,83
3b7f7d2f-77ae-4692-8cbd-6d69e7351e23,thursday,2022-09-22,6103,Humpolec,55,17,11,148,83,54,2,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,638.583912166704,16,False,0,795.1232441028359,16,True,2,166.66666666666669,30,True,2,0.8333333333333334,5,71
86803300-8485-4ecb-8f9b-e59d54e58ff9,thursday,2022-09-22,6104,Chotěboř,52,13,7,168,100,70,5,0,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,466.3496708119971,13,True,0,562.0316402997502,16,True,2,173.33333333333334,30,False,0,1.0833333333333333,10,71
3d660ee0-f31e-45fb-804e-3d5922c27537,thursday,2022-09-22,6105,Jihlava,245,64,35,750,402,264,28,1,328,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,480.83582325820686,16,True,0,583.5489927436951,16,True,2,74.6951219512195,30,False,0,0.9496124031007752,5,69
511551d9-95fd-495b-a0c2-8f873729198e,thursday,2022-09-22,6106,Moravské Budějovice,35,9,6,132,83,54,0,1,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,342.02095419516843,13,True,0,560.3985056039851,16,True,2,218.75,30,False,0,0.875,5,66
d493ed2b-7556-41ad-a3bf-a0e4393c3395,thursday,2022-09-22,6107,Náměšť nad Oslavou,30,11,5,96,58,38,1,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,409.2261904761905,13,True,0,492.7842309046111,16,True,2,130.43478260869566,30,True,2,1.2,15,78
43c7c8a6-984f-4d5f-8e39-2d2a37d916ce,thursday,2022-09-22,6108,Nové Město na Moravě,65,24,9,163,98,61,8,0,74,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,572.5781491798205,16,True,0,921.0853871048046,16,True,2,87.83783783783784,30,True,2,1.3265306122448979,15,81
288d865e-578d-400c-a0be-7f030d77f66d,thursday,2022-09-22,6109,Pacov,13,4,1,61,48,34,1,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,True,0,362.81179138322,13,True,2,100.0,30,True,2,1.625,25,82
794de891-7f04-44ec-ba26-4360c8534ad3,thursday,2022-09-22,6110,Pelhřimov,117,31,14,343,185,118,3,0,86,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,552.2778689615402,16,True,0,642.620232172471,16,True,2,136.04651162790697,30,True,2,0.8863636363636364,5,71
dcbc6b22-a91f-4939-9c9f-3f9705f31d64,thursday,2022-09-22,6111,Světlá nad Sázavou,46,13,8,197,143,92,3,0,87,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,411.37633316404265,13,True,0,462.7487274409995,13,True,2,52.87356321839081,30,False,0,1.3142857142857143,15,73
2ac8fa38-a66e-4f16-a59e-21eb2969d41b,thursday,2022-09-22,6112,Telč,27,4,2,91,52,33,3,0,34,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,416.18497109826586,13,True,0,438.59649122807014,13,True,2,79.41176470588235,30,True,2,1.08,10,70
c8d0983a-e88a-456d-af2b-a8cfc7e89d4a,thursday,2022-09-22,6113,Třebíč,141,36,15,476,282,189,9,3,112,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,320.44377423524344,13,True,0,356.48270398732507,13,True,2,125.89285714285714,30,True,2,1.4242424242424243,20,80
ee2d4f29-d6ad-40af-bf48-891e7936325c,thursday,2022-09-22,6114,Velké Meziříčí,83,18,12,232,118,89,9,2,157,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,456.1692772739764,13,True,0,578.9152955514929,16,True,2,52.86624203821656,30,False,0,0.9764705882352941,5,66
3293d20e-cd81-42d7-8a0e-e748269925f7,thursday,2022-09-22,6115,Žďár nad Sázavou,108,33,13,273,154,106,7,0,161,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,511.41295423088656,16,True,0,700.907732965644,16,True,2,67.08074534161491,30,True,2,0.9908256880733946,5,71
2218921d-542c-40f1-b18f-49007a1869bf,thursday,2022-09-22,6201,Blansko,114,25,9,434,265,191,6,0,88,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,395.6167069285439,13,True,0,360.79879174358115,13,True,2,129.54545454545453,30,True,2,1.0754716981132075,10,70
d32bad79-14f2-4fae-b205-b17bd349dc36,thursday,2022-09-22,6202,Boskovice,115,32,13,457,323,226,11,0,156,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,346.0872909055951,13,True,0,409.91420400381315,13,True,2,73.71794871794873,30,True,2,1.554054054054054,20,80
6b0b6c9d-7760-4ee4-9faf-2896f864284a,thursday,2022-09-22,6203,Brno,1049,273,125,2939,1649,1162,54,2,1551,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,506.6265281397996,16,True,0,585.2221956529946,16,True,2,67.63378465506125,30,False,0,1.0893042575285565,10,74
76108a7a-5fb1-41a5-b9a8-7e622bfe95eb,thursday,2022-09-22,6204,Břeclav,128,31,15,513,331,224,7,1,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,425.3537637109604,13,True,0,515.7170923379175,16,True,2,94.81481481481482,30,True,2,1.032258064516129,10,73
507d319e-c4ab-44ca-98f8-f700ad214f3b,thursday,2022-09-22,6205,Bučovice,34,4,2,138,92,68,4,0,45,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,341.3816647011359,13,True,0,157.38117721120554,10,True,2,75.55555555555556,30,False,0,1.619047619047619,25,80
1aac4c3b-c825-4734-987e-705c53e566af,thursday,2022-09-22,6206,Hodonín,118,27,15,488,308,208,5,0,105,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,392.1891736013842,13,True,0,432.72370999346833,13,True,2,112.38095238095238,30,False,0,0.9915966386554622,5,63
e9612720-7870-4c22-8d03-f8fc660c324d,thursday,2022-09-22,6207,Hustopeče,83,21,6,258,160,96,1,1,108,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,327.72438104155765,13,True,0,372.43947858472995,13,True,2,76.85185185185185,30,True,2,1.930232558139535,30,90
7c5056e9-04b0-4447-8b8c-688f96182298,thursday,2022-09-22,6208,Ivančice,35,6,1,165,108,72,1,0,58,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,322.98949262030334,13,True,0,332.98647242455775,13,True,2,60.3448275862069,30,False,0,0.875,5,63
13e9c2dd-c602-47f6-b05c-39653a5e2289,thursday,2022-09-22,6209,Kuřim,84,13,7,174,68,45,4,0,90,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,659.6701649175412,16,True,0,837.9219535551832,16,True,2,93.33333333333333,30,True,2,1.105263157894737,10,76
0942b20f-a263-4bff-b902-f4c263564b27,thursday,2022-09-22,6210,Kyjov,123,40,15,424,285,198,7,2,132,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,345.67812325585584,13,True,0,459.19251429561604,13,True,2,93.18181818181817,30,True,2,1.5185185185185186,20,80
6d177197-644b-4766-a8d5-c09fa9e6492d,thursday,2022-09-22,6211,Mikulov,39,7,5,147,84,57,2,0,48,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,424.3770046878855,13,True,0,328.7809812847749,13,True,2,81.25,30,True,2,0.7959183673469388,0,60
ee52009a-cec2-4054-be42-121cd7ae4fbd,thursday,2022-09-22,6212,Moravský Krumlov,37,7,2,172,124,83,3,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,280.59861036878675,13,True,0,283.1010452961673,13,True,2,137.03703703703704,30,True,2,1.48,20,80
a93733ea-f2e0-4058-bad8-da10623fb924,thursday,2022-09-22,6213,Pohořelice,33,12,9,130,81,56,2,0,36,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,520.5836016165491,16,True,0,850.0772797527048,16,True,2,91.66666666666666,30,False,0,0.868421052631579,5,69
16d5d394-c8f1-48aa-ad4e-80389cc6022d,thursday,2022-09-22,6214,Rosice,58,12,6,197,118,82,2,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,422.31015066199967,13,True,0,413.3858267716535,13,True,2,138.0952380952381,30,True,2,1.0357142857142858,10,70
3b9b87a0-1bdc-4784-b346-12e5a7d94d60,thursday,2022-09-22,6215,Slavkov u Brna,32,7,4,162,108,73,4,0,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,278.85295708994045,13,False,0,262.4671916010499,13,True,2,69.56521739130434,30,True,2,0.9142857142857143,5,65
eaf624a7-7066-448c-b569-4eb614d46fd6,thursday,2022-09-22,6216,Šlapanice,188,46,20,440,228,156,6,0,243,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,434.57267020762913,13,True,0,549.1881566380133,16,True,2,77.36625514403292,30,True,2,1.3333333333333333,15,78
4051b9f9-9d84-45a3-908f-619ed64a7766,thursday,2022-09-22,6217,Tišnov,81,22,11,227,130,83,4,0,135,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,507.48620961386916,16,True,0,724.287783679382,16,True,2,60.0,30,False,0,0.8526315789473684,5,69
c2a6ff48-15e9-4de9-83c3-007947fa02a7,thursday,2022-09-22,6218,Veselí nad Moravou,56,12,5,284,195,145,0,0,85,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,291.66114278138673,13,False,0,331.77684934873434,13,True,2,65.88235294117646,30,False,0,0.9824561403508771,5,63
a146ce4e-f6ca-40be-9ee5-0024894acf97,thursday,2022-09-22,6219,Vyškov,100,22,12,464,324,238,10,2,120,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,375.89659008093287,13,False,0,455.77967416602013,13,True,2,83.33333333333334,30,True,2,0.970873786407767,5,65
0efde403-d381-4b6f-987d-439b83519e4f,thursday,2022-09-22,6220,Znojmo,169,49,20,746,498,329,19,1,135,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,353.6491147890619,13,False,0,530.7092708275748,16,True,2,125.18518518518518,30,False,0,1.0242424242424242,10,71
942c7139-f8b6-4329-8888-e47367e73696,thursday,2022-09-22,6221,Židlochovice,58,13,6,226,141,97,2,1,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,357.8187840075704,13,True,0,441.5760869565217,13,True,2,74.35897435897436,30,True,2,0.90625,5,65
1f2a097f-1d88-4357-bde2-aa59f4daa89c,thursday,2022-09-22,7101,Hranice,92,21,12,249,140,91,3,1,109,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,492.0049200492005,16,True,0,602.9411764705882,16,True,2,84.40366972477065,30,True,2,1.1948051948051948,10,76
3c1faefd-122c-43bd-858b-575743b360cc,thursday,2022-09-22,7102,Jeseník,61,13,4,264,170,114,3,1,91,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,276.5486725663717,13,True,0,250.0,13,True,2,67.03296703296702,30,True,2,1.4523809523809523,20,80
1fbeb68d-1ac5-4db1-b07d-ba4c23306c9c,thursday,2022-09-22,7103,Konice,33,3,0,84,34,16,2,1,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,554.8241489561783,16,True,0,337.126000842815,13,True,2,220.00000000000003,30,True,2,1.1785714285714286,10,73
903e93b3-1bf9-4217-88c6-64cefac11027,thursday,2022-09-22,7104,Lipník nad Bečvou,68,12,3,131,55,35,1,0,65,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,True,0,480.6041881222108,16,True,2,104.61538461538463,30,True,2,1.3333333333333333,15,81
e71f01e2-493b-4bbd-ba51-22a53cc62ed6,thursday,2022-09-22,7105,Litovel,58,10,5,200,114,76,4,0,98,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,438.54100780096985,13,False,0,386.6503866503866,13,True,2,59.183673469387756,30,False,0,1.2083333333333333,15,73
61aec94f-2ef5-40a9-a7bf-72662a61b4a5,thursday,2022-09-22,7106,Mohelnice,61,19,8,164,89,53,2,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,691.6457902189304,16,True,0,727.7628032345013,16,True,2,338.88888888888886,30,True,2,0.9104477611940298,5,71
04899dd4-edb8-45d6-ab22-aeaaea0af59e,thursday,2022-09-22,7107,Olomouc,364,75,36,1170,652,422,9,5,927,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,453.4859080313626,13,True,0,482.5606254963044,16,True,2,39.26645091693635,30,False,0,0.9918256130790191,5,66
2c9acc2c-96ce-41e8-a49a-d15a4a12d4cb,thursday,2022-09-22,7108,Prostějov,179,50,21,619,388,273,9,1,223,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,315.2675182630698,13,True,0,367.44624857242167,13,True,2,80.26905829596413,30,False,0,1.3875968992248062,15,73
75b35fc0-752b-4f06-b62d-db48eea74a59,thursday,2022-09-22,7109,Přerov,123,22,10,505,313,224,5,0,166,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,261.72790268707314,13,True,0,193.90897684498688,10,True,2,74.09638554216868,30,False,0,1.3666666666666667,15,70
c4056809-3929-47db-9eee-a24a92d47445,thursday,2022-09-22,7110,Šternberk,31,8,6,191,130,94,1,1,29,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,322.79423936434364,13,False,0,351.4575149886293,13,True,2,106.89655172413792,30,False,0,0.775,0,58
e7c26a4a-388b-4af3-a746-98b8fd16b770,thursday,2022-09-22,7111,Šumperk,109,20,4,430,285,186,4,2,134,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,287.006435901896,13,True,0,310.29246715521225,13,True,2,81.34328358208955,30,True,2,1.1354166666666667,10,70
d96e1977-e765-4ce6-a70b-88da95fb17ef,thursday,2022-09-22,7112,Uničov,51,15,8,199,137,103,2,1,66,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,383.44925985375426,13,True,0,419.05602117335684,13,True,2,77.27272727272727,30,False,0,1.275,15,73
bfee529b-7a67-4b81-b40d-f52f2a360ea3,thursday,2022-09-22,7113,Zábřeh,91,21,10,264,132,90,3,0,79,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,568.5426558200018,16,True,0,565.8734764944863,16,True,2,115.18987341772151,30,False,0,0.9680851063829787,5,69
2290bbe5-5b9f-4b00-8275-c6c2dbedc054,thursday,2022-09-22,7201,Bystřice pod Hostýnem,24,4,4,91,58,46,3,0,26,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,321.4801207190657,13,True,0,303.5822707953855,13,True,2,92.3076923076923,30,False,0,0.8571428571428571,5,63
