id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
afcacaac-6e41-421f-9659-8e9674f427a2,thursday,2020-08-20,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,61,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,3.278688524590164,3,True,2,2.0,30,35
2fd0d46a-af63-4271-91dc-b8778a3c7326,thursday,2020-08-20,7211,Vizovice,2,0,0,7,0,0,0,0,49,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,True,0,0.0,0,False,0,4.081632653061225,3,False,0,0.4,0,7
0a155703-b217-4b4b-b4e8-f5d66ed2e4d1,thursday,2020-08-20,7212,Vsetín,1,0,0,7,0,0,0,0,119,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,0.8403361344537815,0,False,0,0.16666666666666666,0,2
6d523586-7b14-4f93-ab7a-d5ebd0d11abc,thursday,2020-08-20,7213,Zlín,3,0,0,16,3,0,0,0,220,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,9.211071708193248,0,True,2,1.3636363636363635,0,False,0,0.375,0,4
4a1ed9b1-0c00-45fa-9397-8750e033a1ee,thursday,2020-08-20,8101,Bílovec,0,0,0,8,6,5,0,0,139,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cc871f60-78f1-4d11-9549-5895c98832e7,thursday,2020-08-20,8102,Bohumín,7,1,0,20,7,2,3,0,266,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,47.95300605406701,4,False,0,44.903457566232596,4,True,2,2.631578947368421,0,False,0,0.875,5,15
fc7ffd0a-531d-47c0-b09f-8525e950e74e,thursday,2020-08-20,8103,Bruntál,0,0,0,3,1,0,0,0,97,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3886bcb-2e54-4760-a916-45e3f08841e4,thursday,2020-08-20,8104,Český Těšín,6,2,0,15,6,3,1,0,267,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,40.32258064516129,4,True,2,2.247191011235955,0,False,0,1.2,15,25
38441499-1bf4-42c6-ae33-3f22bf64e8d5,thursday,2020-08-20,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,74,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,4
d25406e0-ffe8-4004-9b8e-eca95e44b256,thursday,2020-08-20,8106,Frýdek-Místek,5,1,0,37,16,6,3,0,717,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,20.45662750260155,2,False,0,36.70735064696706,4,True,2,0.697350069735007,0,False,0,0.38461538461538464,0,8
1f2810b5-c126-49a9-8f49-6c2be03b4b37,thursday,2020-08-20,8107,Frýdlant nad Ostravicí,2,0,0,4,1,1,0,0,125,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,19.08761213972132,2,True,2,1.6,0,False,0,1.0,10,16
93dd2206-de1d-4eba-a081-219141e78880,thursday,2020-08-20,8108,Havířov,4,2,2,18,9,7,2,0,1011,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.3956478733926805,0,False,0,1.3333333333333333,15,19
d3d2cc35-d7b3-44ae-9a1b-2144370f5e5a,thursday,2020-08-20,8109,Hlučín,17,4,3,23,7,6,0,0,252,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,49.21380939491622,4,True,0,50.639321433092796,7,True,2,6.746031746031746,3,True,2,5.666666666666667,30,48
ec0e463a-0499-4de0-90d7-0876350a63b7,thursday,2020-08-20,8110,Jablunkov,29,8,5,117,28,15,4,0,484,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,476.5266501941405,13,False,0,579.0533736153071,16,True,2,5.991735537190083,3,False,0,0.5471698113207547,0,34
9d265735-6166-45f1-8882-2e858ecd0454,thursday,2020-08-20,8111,Karviná,7,0,0,21,4,0,2,0,825,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,False,0,14.922032380810265,2,True,2,0.8484848484848486,0,False,0,1.0,10,18
b643c7ee-c076-439d-997b-ca1dff702312,thursday,2020-08-20,8112,Kopřivnice,9,0,0,10,0,0,0,0,191,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,True,0,0.0,0,False,0,4.712041884816754,3,True,2,3.0,30,37
6a4e5eed-0819-47d8-b0d1-d637ea0477d1,thursday,2020-08-20,8113,Kravaře,7,1,1,14,2,1,0,0,157,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,27.35229759299781,4,True,2,4.45859872611465,3,True,2,2.3333333333333335,30,48
8649d4dd-06b6-4915-aef7-2ae57120913d,thursday,2020-08-20,8114,Krnov,1,1,1,1,1,1,1,0,112,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.8928571428571428,0,True,2,0.0,0,6
5253e05f-4493-4090-b742-18a08d083606,thursday,2020-08-20,8115,Nový Jičín,2,0,0,12,1,1,0,0,198,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.4,0,2
9db2495b-22dc-4c57-b715-86e5c5c7731f,thursday,2020-08-20,8116,Odry,0,0,0,0,0,0,0,0,69,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
917a62f8-8d9c-4679-83b0-1527746bda6c,thursday,2020-08-20,8117,Opava,32,8,3,51,11,5,2,0,768,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,44.56901759980984,4,True,0,39.29273084479371,4,True,2,4.166666666666666,3,True,2,1.2307692307692308,15,30
66f90a8e-9607-48f3-bf36-d1458cc2938a,thursday,2020-08-20,8118,Orlová,3,1,1,10,3,1,1,0,400,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,14.766686355581808,2,True,2,0.75,0,False,0,0.5,0,6
2cd2271f-0fa6-47e2-ae3e-fa68f1e2e58d,thursday,2020-08-20,8119,Ostrava,31,4,1,117,44,30,6,0,2010,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.114526230301895,2,False,0,15.471733143546741,2,True,2,1.5422885572139304,0,False,0,0.8157894736842105,5,11
962e4e28-343b-4305-ae33-b5aab3bda736,thursday,2020-08-20,8120,Rýmařov,0,0,0,0,0,0,0,0,33,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f4f615c-028f-4e9e-b8dc-158982b27ec5,thursday,2020-08-20,8121,Třinec,11,0,0,43,5,5,0,0,527,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,71.4115686741252,7,False,0,18.073377914332188,2,True,2,2.0872865275142316,0,False,0,0.4583333333333333,0,11
92c5b78c-60db-4724-b4b5-06458aaff0f3,thursday,2020-08-20,8122,Vítkov,0,0,0,2,1,0,0,0,67,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
