id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
700c0dc5-3fed-4a78-ad97-4eb6931e0f46,wednesday,2022-11-02,7202,Holešov,8,5,3,113,99,75,0,0,33,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,129.99071494893224,10,False,0,320.29283916723864,13,True,2,24.242424242424242,25,False,0,0.5333333333333333,0,50
6a1dd08e-de04-479f-8544-12bd61461803,wednesday,2022-11-02,7203,Kroměříž,59,16,7,511,386,264,4,0,57,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,228.9931593763218,10,False,0,301.4524527267744,13,True,2,103.50877192982458,30,True,2,0.7662337662337663,0,57
6cff14cf-7ef7-4150-9551-0161b487a796,wednesday,2022-11-02,7204,Luhačovice,15,3,3,122,96,79,2,1,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,177.19072164948454,10,False,0,227.7327935222672,10,True,2,46.875,30,False,0,0.8823529411764706,5,57
a771d2b9-d4b8-4c2f-b4f6-ad9cd154fcea,wednesday,2022-11-02,7205,Otrokovice,21,8,6,202,160,115,1,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,137.12218461897538,10,False,0,255.4450121000269,13,True,2,63.63636363636363,30,True,2,1.3125,15,72
2884ad85-55fb-4c32-9791-3d9cddf6a80a,wednesday,2022-11-02,7206,Rožnov pod Radhoštěm,8,4,3,168,143,108,4,1,1,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,119.06336817039292,7,True,2,800.0,30,True,2,0.8888888888888888,5,53
4e3377ba-b69c-4171-855c-ca221c9a0685,wednesday,2022-11-02,7207,Uherské Hradiště,69,26,10,471,345,258,13,0,69,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,217.4950342332745,10,False,0,429.991937651169,13,True,2,100.0,30,False,0,0.6509433962264151,0,55
38374372-e73c-49f5-82e2-1ff9f7b81314,wednesday,2022-11-02,7208,Uherský Brod,37,12,10,275,216,169,9,0,49,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,182.3101575543572,10,False,0,357.4374484465219,13,True,2,75.51020408163265,30,False,0,0.7551020408163265,0,55
afc4a741-7a31-4efd-9a68-4717c7ab03a4,wednesday,2022-11-02,7209,Valašské Klobouky,14,5,3,153,116,79,1,1,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,134.18751623236082,10,False,0,232.5581395348837,10,True,2,58.333333333333336,30,True,2,1.2727272727272727,15,69
cd1f1512-ddba-4f84-b4f7-5990d4b9ad5e,wednesday,2022-11-02,7210,Valašské Meziříčí,19,7,3,205,175,126,2,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,114.74743611197438,7,False,0,241.08003857280616,13,True,2,118.75,30,False,0,0.76,0,52
714d09b7-944d-41d1-ad5b-72290c5de177,wednesday,2022-11-02,7211,Vizovice,10,1,0,73,55,38,1,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,False,0,322.99741602067184,13,True,2,55.55555555555556,30,False,0,1.25,15,70
9c5c720f-c435-48d3-bf09-16a92a95946e,wednesday,2022-11-02,7212,Vsetín,32,10,7,376,313,226,9,0,48,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,138.88464943072555,10,False,0,272.56208358570564,13,True,2,66.66666666666666,30,False,0,0.8,5,60
6e497483-e8f8-450c-a6dd-8aa7f620af4e,wednesday,2022-11-02,7213,Zlín,76,30,16,538,419,316,6,0,140,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,189.31955731448195,10,False,0,308.5709022244738,13,True,2,54.285714285714285,30,False,0,0.9620253164556962,5,60
a55ca406-b785-4ecb-9694-567b92cf38c0,wednesday,2022-11-02,8101,Bílovec,18,6,4,174,141,109,5,2,23,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,179.53321364452424,10,False,0,297.91459781529295,13,True,2,78.26086956521739,30,False,0,0.75,0,55
346f8ddc-db14-4a48-b3d2-8f5a99fb7b35,wednesday,2022-11-02,8102,Bohumín,20,4,2,181,140,92,1,0,14,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,137.86489240544267,10,False,0,119.74255350995361,7,True,2,142.85714285714286,30,True,2,1.0526315789473684,10,61
3b06ea61-2de1-4b58-a075-d2e5912e5308,wednesday,2022-11-02,8103,Bruntál,14,3,2,206,166,108,2,1,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,False,0,205.98736610821203,10,True,2,100.0,30,False,0,0.8235294117647058,5,54
4d63d445-ed30-428a-af9b-7f35a8ba6648,wednesday,2022-11-02,8104,Český Těšín,9,4,1,124,99,66,0,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,False,0,241.93548387096774,13,True,2,100.0,30,False,0,0.6428571428571429,0,52
3f7ddfa6-1e9e-42a7-ac6b-2f93028817bb,wednesday,2022-11-02,8105,Frenštát pod Radhoštěm,4,2,0,94,74,58,1,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,77.90184367696703,7,True,2,57.14285714285714,30,False,0,0.6666666666666666,0,46
2568394d-9d43-4840-b4d6-ba056b156cbf,wednesday,2022-11-02,8106,Frýdek-Místek,64,20,6,634,499,371,3,3,61,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,144.9752296923501,10,False,0,234.009360374415,10,True,2,104.91803278688525,30,True,2,0.9142857142857143,5,59
57a2146c-e661-4a91-88c9-dd77e788ddee,wednesday,2022-11-02,8107,Frýdlant nad Ostravicí,8,2,1,132,104,73,0,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,False,0,229.05134567665587,10,True,2,57.14285714285714,30,False,0,0.38095238095238093,0,52
af76784b-85ce-49e7-b0fd-0992177e570f,wednesday,2022-11-02,8108,Havířov,33,11,2,501,408,302,6,0,83,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,109.8342081531667,7,False,0,232.97393942677576,10,True,2,39.75903614457831,30,False,0,0.6470588235294118,0,49
3990116c-7df1-46df-9ca1-4cbeaa8a4b08,wednesday,2022-11-02,8109,Hlučín,23,6,5,211,169,126,3,0,31,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,127.95590442678215,10,False,0,202.55728573237118,10,True,2,74.19354838709677,30,True,2,0.9583333333333334,5,59
bcae5583-0e8d-4c6d-903b-b5a82897b48c,wednesday,2022-11-02,8110,Jablunkov,4,3,1,96,83,62,2,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,False,0,125.88116817724068,10,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,61
b32b3877-9a12-48a6-8951-2d9eeb7be4ba,wednesday,2022-11-02,8111,Karviná,29,7,5,469,377,259,2,0,23,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,92.74687961769422,7,False,0,134.2982914272924,10,True,2,126.08695652173914,30,True,2,1.380952380952381,15,66
a3678da9-cbcd-4908-b695-bf531a2ef118,wednesday,2022-11-02,8112,Kopřivnice,24,11,6,214,167,117,2,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,132.4990798675009,10,False,0,240.2934109017326,13,True,2,150.0,30,True,2,1.0,10,67
cbb576d1-e2b5-435c-a5ad-a75f432f4dab,wednesday,2022-11-02,8113,Kravaře,12,3,1,102,79,54,2,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,464.9890590809628,13,True,2,120.0,30,False,0,0.7058823529411765,0,55
b1401f91-d0d8-4df6-9d63-7e785e0dbf65,wednesday,2022-11-02,8114,Krnov,16,6,2,263,206,144,5,1,23,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,122.69016976313287,10,False,0,184.62958689129934,10,True,2,69.56521739130434,30,False,0,0.8421052631578947,5,57
74e14c7e-5e4c-4dea-952b-64aa04e077e0,wednesday,2022-11-02,8115,Nový Jičín,13,4,3,191,163,111,2,0,26,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,False,0,104.24267695194412,7,True,2,50.0,30,False,0,0.8666666666666667,5,51
2fa10d8a-dce0-483a-a020-d6e2020a318d,wednesday,2022-11-02,8116,Odry,9,2,1,89,73,52,2,1,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,147.6843100189036,10,False,0,299.58058717795086,13,True,2,180.0,30,False,0,0.5625,0,55
848073a6-9add-46ba-aaa5-dc205c895b5b,wednesday,2022-11-02,8117,Opava,53,26,15,493,396,271,12,1,61,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,108.94648746620182,7,False,0,211.1984282907662,10,True,2,86.88524590163934,30,True,2,1.2045454545454546,15,66
8a0fadce-3c28-4da2-a600-8807d2cb81ae,wednesday,2022-11-02,8118,Orlová,19,3,2,249,197,124,3,0,15,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,99.56139170680515,7,False,0,59.06674542232723,7,True,2,126.66666666666666,30,True,2,1.0555555555555556,10,58
d63afe52-ad0a-4f76-90b1-0c280399a4ae,wednesday,2022-11-02,8119,Ostrava,157,44,26,1758,1404,1023,22,1,279,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,121.50744194037077,10,False,0,185.6607977225609,10,True,2,56.272401433691755,30,False,0,0.8674033149171271,5,57
d69bfb54-6287-4c56-b1a0-a3265d9634e3,wednesday,2022-11-02,8120,Rýmařov,10,7,5,110,89,50,1,1,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,False,0,397.6143141153081,13,True,2,166.66666666666669,30,False,0,0.9090909090909091,5,60
05e3c371-42a5-41e5-bf44-6fe2b25e743a,wednesday,2022-11-02,8121,Třinec,19,6,3,300,250,181,3,1,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,87.89116144507717,7,False,0,126.51364540032532,10,True,2,70.37037037037037,30,False,0,0.76,0,49
2ce0a146-81b1-4a0b-9bc0-3f541d0d4e0f,wednesday,2022-11-02,8122,Vítkov,11,5,4,70,55,38,2,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,False,0,473.93364928909955,13,True,2,275.0,30,True,2,1.2222222222222223,15,72
