id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35a7040f-e95c-4427-8d3c-b7276ff43e24,saturday,2022-05-14,7204,Luhačovice,9,2,1,112,90,75,0,0,42,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,171.82130584192439,10,False,0,151.82186234817814,10,True,2,21.428571428571427,20,False,0,0.5,0,42
972562f2-cb0d-4557-8877-f77196c67e76,saturday,2022-05-14,7205,Otrokovice,7,2,1,180,145,103,1,1,59,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,90.44229198272845,7,False,0,53.77789728421619,7,True,2,11.864406779661017,11,False,0,0.35,0,27
37116747-6da8-4e1d-a300-a7646c5939a6,saturday,2022-05-14,7206,Rožnov pod Radhoštěm,6,1,0,133,115,87,0,0,37,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,45.48685145700071,4,False,0,66.14631565021828,7,True,2,16.216216216216218,15,False,0,0.6666666666666666,0,28
97ab380b-1751-45b9-bfea-33b5f42ed0b0,saturday,2022-05-14,7207,Uherské Hradiště,51,14,7,389,298,231,4,0,155,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,159.7922700489364,10,False,0,247.2453641494222,13,True,2,32.903225806451616,30,True,2,0.6623376623376623,0,57
66232108-f2be-416c-9892-ade62d2e5fb4,saturday,2022-05-14,7208,Uherský Brod,27,4,0,227,181,139,1,0,72,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,115.14325740275193,7,False,0,146.64100449088076,10,True,2,37.5,30,True,2,0.7941176470588235,0,51
33f232ee-7f3f-47ed-9954-0619327f1db3,saturday,2022-05-14,7209,Valašské Klobouky,11,1,1,137,103,71,1,0,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,False,0,46.51162790697675,4,True,2,33.33333333333333,30,True,2,3.6666666666666665,30,75
79a9bf6b-d447-4139-a4b5-5dfb3151b933,saturday,2022-05-14,7210,Valašské Meziříčí,11,5,1,159,145,107,1,0,57,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,168.7560270009643,10,True,2,19.298245614035086,20,False,0,0.5238095238095238,0,39
f979720d-9954-4b0d-b7d4-187f4729e011,saturday,2022-05-14,7211,Vizovice,12,4,4,72,52,38,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,False,0,226.09819121447026,10,True,2,42.857142857142854,30,True,2,0.75,0,54
7588d1a6-7e99-43c8-b17a-bc80193a04e6,saturday,2022-05-14,7212,Vsetín,10,4,1,314,274,199,0,0,72,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,64.10060742956564,7,False,0,113.56753482737734,7,True,2,13.88888888888889,11,False,0,0.45454545454545453,0,27
bdc8f2ee-9829-4d55-ae72-8174e5e7df2d,saturday,2022-05-14,7213,Zlín,38,6,2,454,365,278,2,0,193,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,112.78611925118072,7,False,0,128.9550039147055,10,True,2,19.689119170984455,20,True,2,0.7037037037037037,0,41
9d0b23a9-0ec8-4836-ae4c-11670dfe5659,saturday,2022-05-14,8101,Bílovec,4,1,1,133,122,91,0,0,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,59.582919563058596,7,True,2,14.814814814814813,11,True,2,0.8,5,31
20780f90-5fbe-4d2c-9e58-b06d9089fc3a,saturday,2022-05-14,8102,Bohumín,7,0,0,147,122,82,0,0,36,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,False,0,44.903457566232596,4,True,2,19.444444444444446,20,False,0,0.6363636363636364,0,33
18fd5dbe-3eb4-4867-bacd-b26efe073971,saturday,2022-05-14,8103,Bruntál,3,3,3,191,164,112,0,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,False,0,68.66245536940401,7,True,2,20.0,20,True,2,0.375,0,35
ede0a0be-b99e-4ed3-9a35-27315aa1a455,saturday,2022-05-14,8104,Český Těšín,7,3,2,111,88,64,0,0,46,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,False,0,100.80645161290322,7,True,2,15.217391304347828,15,False,0,0.7,0,31
354abf43-87b7-47ff-8f67-9b1b143630e3,saturday,2022-05-14,8105,Frenštát pod Radhoštěm,11,3,1,94,74,58,0,0,30,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,102.34890742541324,7,False,0,259.67281225655677,13,True,2,36.666666666666664,30,True,2,0.8461538461538461,5,59
5cab88af-f453-40cf-ab09-e510d32c2142,saturday,2022-05-14,8106,Frýdek-Místek,47,11,4,568,454,340,7,3,188,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,112.0667419707737,7,False,0,119.29888960264293,7,True,2,25.0,25,True,2,0.8392857142857143,5,48
9d17134e-dc58-4c2a-a01b-50f520b01066,saturday,2022-05-14,8107,Frýdlant nad Ostravicí,10,2,2,117,89,64,1,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,133.61328497804922,10,True,2,27.77777777777778,30,False,0,0.7692307692307693,0,49
550c3d42-a9bd-4591-9db9-bed7fd6075ae,saturday,2022-05-14,8108,Havířov,31,10,5,448,372,281,1,4,153,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,89.02351608204037,7,False,0,130.03196619168878,10,True,2,20.26143790849673,20,False,0,0.8378378378378378,5,44
9d8de446-102c-4780-a446-3185ccbdd42f,saturday,2022-05-14,8109,Hlučín,30,6,4,207,160,120,0,0,108,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,142.720047245257,10,False,0,139.25813394100518,10,True,2,27.77777777777778,30,True,2,1.0,10,64
1fa501b7-745a-451f-955b-88ca4da5f1dc,saturday,2022-05-14,8110,Jablunkov,4,3,1,93,81,60,1,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,75.52870090634441,7,True,2,21.052631578947366,20,True,2,4.0,30,65
e7cde1e4-1ae9-46f1-aeb0-c9f19141fc7a,saturday,2022-05-14,8111,Karviná,11,0,0,440,368,253,0,0,58,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,62.879240418775744,7,False,0,74.61016190405132,7,True,2,18.96551724137931,15,False,0,0.6875,0,31
23b9cab3-c3be-4bc1-8184-b0ea9504947c,saturday,2022-05-14,8112,Kopřivnice,8,4,1,162,141,100,0,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,51.52741994847258,7,False,0,113.82319463766282,7,True,2,19.047619047619047,20,False,0,0.6153846153846154,0,36
f692a799-2470-441c-8132-0849d588f44a,saturday,2022-05-14,8113,Kravaře,8,1,1,82,67,52,1,0,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,54.70459518599562,7,True,2,38.095238095238095,30,True,2,2.0,30,78
ed8ad377-276f-432a-8222-d6b166032eba,saturday,2022-05-14,8114,Krnov,14,3,1,244,193,137,0,0,47,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,60.09314437377935,7,False,0,46.157396722824835,4,True,2,29.78723404255319,30,True,2,1.4,20,65
e437e812-1362-459f-9924-6d62a373e224,saturday,2022-05-14,8115,Nový Jičín,8,1,1,173,149,101,1,0,51,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,False,0,72.96987386636089,7,True,2,15.686274509803921,15,False,0,0.47058823529411764,0,31
3ff59d37-b257-4fbb-8a30-02e8a9a0dd4e,saturday,2022-05-14,8116,Odry,0,0,0,63,58,44,0,0,21,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,False,0,89.87417615338526,7,True,2,0.0,0,False,0,0.0,0,16
327d29bd-80ce-455b-9b34-4e23cfd23ab4,saturday,2022-05-14,8117,Opava,30,9,6,442,356,243,1,0,145,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,71.31042815969575,7,False,0,83.49705304518665,7,True,2,20.689655172413794,20,True,2,0.9090909090909091,5,43
f19d07e8-91dd-4b1c-8a96-3ce33cb8b1c2,saturday,2022-05-14,8118,Orlová,15,7,3,236,202,124,0,0,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,False,0,132.90017720023627,10,True,2,34.090909090909086,30,True,2,1.0,10,61
9a567ff0-30a1-49ee-9cad-65047761e925,saturday,2022-05-14,8119,Ostrava,98,29,13,1568,1295,944,8,2,583,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,87.77272798263287,7,False,0,106.7549586904725,7,True,2,16.80960548885077,15,False,0,0.620253164556962,0,31
5c690295-076a-4371-a27b-2d120cdeea9c,saturday,2022-05-14,8120,Rýmařov,3,1,0,83,70,34,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,False,0,142.0051121840386,10,True,2,33.33333333333333,30,True,2,0.375,0,51
73c6f616-5b81-49b9-b49b-9844b724db91,saturday,2022-05-14,8121,Třinec,8,3,2,278,235,169,0,0,53,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,75.07370040100344,7,False,0,117.47695644315921,7,True,2,15.09433962264151,15,False,0,0.2857142857142857,0,31
e8e888b5-9920-49d3-9971-8f20c4e98040,saturday,2022-05-14,8122,Vítkov,3,2,2,58,48,33,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,67.80171764351364,7,False,0,218.7386073641998,10,True,2,42.857142857142854,30,True,2,0.75,0,51
