id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f54af0f9-c477-49c6-abef-6ce725731e30,monday,2022-12-05,7206,Rožnov pod Radhoštěm,8,6,4,153,134,100,3,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,105.83410504034926,7,True,2,66.66666666666666,30,False,0,0.6153846153846154,0,46
4d128643-66cf-47a5-b18e-50ad995a2e72,monday,2022-12-05,7207,Uherské Hradiště,54,24,8,383,309,232,3,1,43,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,100.97983732259175,7,True,0,188.12147272238647,10,True,2,125.5813953488372,30,True,2,1.255813953488372,15,66
f4b0b69f-6ecb-4552-9b0d-a97647ee9e4d,monday,2022-12-05,7208,Uherský Brod,32,12,6,245,206,159,9,0,36,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,103.62893166247673,7,True,0,192.46631839428102,10,True,2,88.88888888888889,30,False,0,1.103448275862069,10,59
7d4a182c-4d8c-47f5-93ba-b9cc194b52f9,monday,2022-12-05,7209,Valašské Klobouky,9,6,4,140,114,81,1,1,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,209.30232558139537,10,True,2,60.0,30,False,0,1.0,10,59
34a4d965-19f6-4810-ae1a-4d5ffcd59619,monday,2022-12-05,7210,Valašské Meziříčí,18,5,2,172,152,114,3,1,18,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,True,0,120.54001928640308,10,True,2,100.0,30,True,2,1.3846153846153846,15,66
1b18bd74-fd3f-46be-8085-21bbb34bc281,monday,2022-12-05,7211,Vizovice,7,2,1,67,51,38,1,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,64.59948320413437,7,True,2,50.0,30,False,0,0.7777777777777778,0,46
ace99375-70b4-4a57-89f6-8c8da4718812,monday,2022-12-05,7212,Vsetín,40,14,8,357,301,222,5,0,49,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,105.30814077714355,7,True,0,196.8503937007874,10,True,2,81.63265306122449,30,False,0,1.4285714285714286,20,69
d82b7d96-87c9-45e1-b3ce-8d96476768fd,monday,2022-12-05,7213,Zlín,45,14,9,468,393,301,6,0,113,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,93.65275973535543,7,True,0,142.77161147699533,10,True,2,39.823008849557525,30,False,0,0.9782608695652174,5,54
1b93f908-6d1e-4dfe-9f8c-87f06be0d5ec,monday,2022-12-05,8101,Bílovec,14,2,1,155,130,100,1,0,13,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,128.7955663102022,10,True,0,79.44389275074478,7,True,2,107.6923076923077,30,True,2,0.875,5,56
17114bcd-2455-4cdc-8109-7371c16406bc,monday,2022-12-05,8102,Bohumín,25,5,1,174,141,93,1,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,110.89132650002998,7,True,0,179.61383026493039,10,True,2,125.0,30,True,2,1.3888888888888888,15,66
e8ff060a-a8cb-4d6e-a4ac-6c8e47cde38c,monday,2022-12-05,8103,Bruntál,16,8,5,197,164,111,4,1,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,True,0,178.5223839604504,10,True,2,228.57142857142856,30,True,2,1.0666666666666667,10,61
9a98e9eb-9791-47d4-85e9-521acf97f15c,monday,2022-12-05,8104,Český Těšín,22,5,2,127,95,66,6,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,120.68361427959668,10,True,0,161.29032258064515,10,True,2,440.00000000000006,30,True,2,1.2941176470588236,15,69
5bb30b18-6fa4-41d4-baa9-b198896f2d31,monday,2022-12-05,8105,Frenštát pod Radhoštěm,9,6,4,93,74,60,4,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,207.7382498052454,10,True,2,150.0,30,False,0,0.75,0,49
2784d183-9470-416c-b90a-5b32f627e793,monday,2022-12-05,8106,Frýdek-Místek,64,17,9,577,473,359,6,1,54,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,102.28313751300774,7,True,0,151.4178214187391,10,True,2,118.5185185185185,30,True,2,1.28,15,66
84665ac1-c07f-4942-bc3e-894f0e74420f,monday,2022-12-05,8107,Frýdlant nad Ostravicí,14,5,3,122,99,71,2,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,152.70089711777055,10,True,2,140.0,30,True,2,1.5555555555555556,20,71
bbd5d26d-27d1-4667-8d0c-88a4ff912a7e,monday,2022-12-05,8108,Havířov,66,18,10,494,391,296,7,0,77,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,121.39570374823687,10,True,0,146.28596196564988,10,True,2,85.71428571428571,30,True,2,1.434782608695652,20,74
d3bd1904-fdfb-4f4b-9a87-fd379589b007,monday,2022-12-05,8109,Hlučín,35,6,1,212,167,121,3,0,35,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,140.2593567755112,10,True,0,164.57779465755158,10,True,2,100.0,30,True,2,1.0606060606060606,10,64
fb1e2373-cf5d-44ca-8d70-c3bf96af128a,monday,2022-12-05,8110,Jablunkov,5,2,1,94,81,61,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,100.0,30,True,2,1.6666666666666667,25,70
93872417-53b8-4133-bdf3-e99dcdd98caf,monday,2022-12-05,8111,Karviná,28,10,7,461,379,262,5,3,22,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,73.8831074920615,7,True,0,141.75930761769752,10,True,2,127.27272727272727,30,True,2,1.12,10,61
71931b9a-d2d4-4ea0-a030-bb04ba807d57,monday,2022-12-05,8112,Kopřivnice,17,5,5,180,148,110,5,0,22,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,76.06428659060238,7,True,0,126.47021626406982,10,True,2,77.27272727272727,30,False,0,1.0625,10,59
5c9aa5f7-d458-43d3-a30d-84f10a7bc194,monday,2022-12-05,8113,Kravaře,23,8,5,99,75,58,5,0,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,135.79321970406443,10,True,0,273.5229759299781,13,True,2,255.55555555555554,30,True,2,1.7692307692307692,25,82
7cba68e7-103a-4378-bf2e-b3e543338e5c,monday,2022-12-05,8114,Krnov,33,7,1,275,201,140,3,1,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,142.72121788772597,10,True,0,184.62958689129934,10,True,2,150.0,30,False,0,1.2222222222222223,15,67
2d3297a9-b986-48f5-9ee2-b3eb8be19c85,monday,2022-12-05,8115,Nový Jičín,20,8,4,188,164,108,3,0,15,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,125.09121234233295,10,True,2,133.33333333333331,30,True,2,1.1764705882352942,10,61
9c900df5-1ff4-4bce-8df3-930c6c32ad18,monday,2022-12-05,8116,Odry,10,3,0,80,69,51,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,149.79029358897543,10,True,2,250.0,30,False,0,2.5,30,79
27d3a1bd-3c1e-4bee-891b-89446740b6b0,monday,2022-12-05,8117,Opava,51,17,13,467,383,269,21,4,62,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,92.109303039607,7,True,0,176.81728880157172,10,True,2,82.25806451612904,30,True,2,1.1590909090909092,10,61
37b422e2-63ea-4726-8da5-11d211d43a7f,monday,2022-12-05,8118,Orlová,23,7,3,248,201,124,2,1,19,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,107.6339369803299,7,True,0,177.20023626698168,10,True,2,121.05263157894737,30,False,0,1.2777777777777777,15,64
c2f8211f-72a4-40a5-89ca-f0d2ac6b6c45,monday,2022-12-05,8119,Ostrava,223,68,33,1730,1378,1001,27,2,303,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,116.82206500179606,7,True,0,174.83058452207817,10,True,2,73.5973597359736,30,True,2,1.252808988764045,15,66
cf3d9188-2a2c-4528-a2c0-4d9f80ea6a8d,monday,2022-12-05,8120,Rýmařov,9,3,1,93,72,36,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,113.6040897472309,7,True,2,180.0,30,False,0,0.9,5,54
6a68fbd4-0047-4e6f-87f7-d936bc9e80dc,monday,2022-12-05,8121,Třinec,26,10,6,289,242,176,10,2,16,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,71.4115686741252,7,True,0,126.51364540032532,10,True,2,162.5,30,True,2,1.5294117647058822,20,71
74e3b4c6-dc29-4c58-aa96-6eab6aabb930,monday,2022-12-05,8122,Vítkov,15,5,1,68,53,34,2,1,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,364.56434560699967,13,True,2,187.5,30,True,2,1.6666666666666667,25,82
