id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1272ec17-c613-4759-a7fe-793710093c0a,tuesday,2021-07-13,7209,Valašské Klobouky,0,0,0,113,84,60,0,0,315,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3000caf-b92c-4656-ab23-38e135f372f5,tuesday,2021-07-13,7210,Valašské Meziříčí,1,0,0,125,107,78,0,0,522,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,0.19157088122605362,0,True,2,0.0,0,2
3fe776f1-b9d6-4c1f-aa23-e33badbc1c09,tuesday,2021-07-13,7211,Vizovice,1,0,0,68,38,28,0,0,243,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.411522633744856,0,True,2,0.0,0,2
a5a1d113-a3f0-4d5f-bccb-e4d103f69f1a,tuesday,2021-07-13,7212,Vsetín,6,0,0,210,173,126,0,0,697,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,0.860832137733142,0,True,2,6.0,30,32
2b92c452-3849-4f15-a386-3faca6e35b4a,tuesday,2021-07-13,7213,Zlín,6,0,0,380,259,207,1,0,2189,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,False,0,4.605535854096624,0,True,2,0.27409776153494747,0,True,2,1.5,20,24
19e4a76c-598a-410d-9f13-ecd179822ece,tuesday,2021-07-13,8101,Bílovec,1,0,0,91,82,59,0,0,333,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,0.3003003003003003,0,True,2,0.0,0,2
c5e37761-7034-4d2f-871b-61f67b13631f,tuesday,2021-07-13,8102,Bohumín,2,1,0,113,93,63,0,0,495,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,True,0,29.935638377488402,4,True,2,0.40404040404040403,0,True,2,2.0,30,40
ab06cc0b-48e0-440f-a0f8-860c49463ce6,tuesday,2021-07-13,8103,Bruntál,0,0,0,142,110,77,0,0,300,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c8b478a-1502-4ddf-8608-c7aca33d3d96,tuesday,2021-07-13,8104,Český Těšín,3,0,0,75,48,34,0,0,371,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.8086253369272237,0,True,2,0.0,0,4
d4fe5b0d-02ef-4c54-af86-30f12c58583f,tuesday,2021-07-13,8105,Frenštát pod Radhoštěm,3,0,0,53,34,28,0,0,245,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,False,0,0.0,0,False,0,1.2244897959183674,0,True,2,1.5,20,26
2c04a343-bde6-473f-a461-0b17c7b8a36e,tuesday,2021-07-13,8106,Frýdek-Místek,7,1,1,376,298,225,0,0,1824,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,4.588418830870882,0,True,2,0.3837719298245614,0,False,0,0.875,5,9
27fc922a-b1a0-479e-be01-6de9b38c0be0,tuesday,2021-07-13,8107,Frýdlant nad Ostravicí,1,0,0,74,58,40,0,0,397,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.2518891687657431,0,False,0,1.0,10,10
0e0444c9-cc3b-448e-94a5-37e0b6056439,tuesday,2021-07-13,8108,Havířov,3,0,0,227,184,134,0,0,1179,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,8.093046916549124,0,True,0,5.417998591320366,0,True,2,0.2544529262086514,0,False,0,1.5,20,22
87a83287-50ad-4b36-8a82-eb738282ae5f,tuesday,2021-07-13,8109,Hlučín,7,1,1,121,97,74,0,0,690,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,12.659830358273199,2,True,2,1.0144927536231882,0,True,2,1.75,25,33
5c94d29d-bf32-4c8b-ab7f-9098b30db2ad,tuesday,2021-07-13,8110,Jablunkov,8,0,0,77,56,44,0,0,249,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,3.2128514056224895,3,True,2,0.0,0,9
9ced2abe-12d2-43e5-af46-c9c00b73f94f,tuesday,2021-07-13,8111,Karviná,1,0,0,303,242,168,0,0,890,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,True,0,0.0,0,False,0,0.11235955056179776,0,True,2,1.0,10,12
dc5c4f77-896d-469a-baca-eaf78ae6aec7,tuesday,2021-07-13,8112,Kopřivnice,4,0,0,116,91,70,0,0,570,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,True,0,12.64702162640698,2,True,2,0.7017543859649122,0,True,2,1.3333333333333333,15,23
7e20bf6f-254f-4ea9-908c-8afe28b34c91,tuesday,2021-07-13,8113,Kravaře,1,0,0,72,53,40,0,0,275,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.36363636363636365,0,True,2,1.0,10,12
7084eaf3-afb9-4650-ace0-01263faea6ce,tuesday,2021-07-13,8114,Krnov,12,2,1,185,138,96,0,0,501,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,23.078698361412417,2,True,2,2.3952095808383236,0,True,2,3.0,30,40
868ac097-9e5e-4b2a-bf37-6737f6b7d981,tuesday,2021-07-13,8115,Nový Jičín,3,0,0,125,96,63,1,0,762,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.39370078740157477,0,True,2,3.0,30,34
dd6963b4-e10b-42c9-bcf0-b8c2cb7791da,tuesday,2021-07-13,8116,Odry,1,0,0,42,36,28,1,0,240,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.4166666666666667,0,True,2,0.0,0,2
eefe2b47-95ed-4eb3-bb2e-a18f20850dc0,tuesday,2021-07-13,8117,Opava,8,0,0,362,264,179,0,0,1314,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,True,0,0.0,0,False,0,0.60882800608828,0,True,2,1.3333333333333333,15,19
969c2ba2-ebc4-47ce-bbff-1546a7a19fa4,tuesday,2021-07-13,8118,Orlová,5,0,0,143,126,78,0,0,437,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,14.766686355581808,2,True,2,1.1441647597254003,0,True,2,5.0,30,38
9146a51f-d01d-433b-9527-ca9f2a3cafcf,tuesday,2021-07-13,8119,Ostrava,35,4,1,1119,881,643,2,0,5869,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,20.615658529728716,2,False,0,7.735866571773371,0,True,2,0.596353722951099,0,True,2,1.0294117647058822,10,16
208e8cfb-14e9-4961-ad92-9d9b986b6144,tuesday,2021-07-13,8120,Rýmařov,0,0,0,60,45,25,0,0,117,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cee0d34-5727-4fb1-887a-af2c7a5847d3,tuesday,2021-07-13,8121,Třinec,12,3,1,213,162,121,1,0,899,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,27.110066871498283,4,True,2,1.3348164627363739,0,True,2,3.0,30,42
8dcab219-61c7-479e-9b2c-482c49046aee,tuesday,2021-07-13,8122,Vítkov,1,0,0,52,36,22,0,0,132,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,0.7575757575757576,0,False,0,1.0,10,14
