id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c7f18a67-f36c-40fc-9213-e1eece5e3695,friday,2020-08-21,5109,Turnov,1,0,0,7,0,0,0,0,94,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,8.922463789667788,0,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,0.5,0,0
5c06023a-aa28-4f08-b193-a27b91da7cc6,friday,2020-08-21,5110,Železný Brod,0,0,0,1,0,0,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d72840ad-9d37-4356-8a64-2eb9bebd308e,friday,2020-08-21,5201,Broumov,1,0,0,2,0,0,0,0,38,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,2.631578947368421,0,False,0,1.0,10,12
db3b3d51-b2f0-46f9-9fe8-9bfda3d89856,friday,2020-08-21,5202,Dobruška,2,1,1,9,1,1,1,0,96,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,True,0,23.386342376052387,2,True,2,2.083333333333333,0,False,0,0.2857142857142857,0,8
380825ed-49b7-4820-aa91-f4cf2c4cb1ab,friday,2020-08-21,5203,Dvůr Králové nad Labem,1,0,0,3,0,0,0,0,48,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,2.083333333333333,0,False,0,0.5,0,2
2daea125-b0ae-4441-b131-46c9cc3edb63,friday,2020-08-21,5204,Hořice,2,1,0,2,1,0,1,0,62,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,24.746349913387775,2,True,2,3.225806451612903,3,True,2,2.0,30,41
a59374a1-a08a-415c-a73d-2e5cea062bd4,friday,2020-08-21,5205,Hradec Králové,15,0,0,56,4,2,2,0,487,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,32.67551174616573,4,False,0,6.156877231867996,0,True,2,3.0800821355236137,3,False,0,0.45454545454545453,0,9
8cf5fb75-7ca4-45f4-bea7-3689c1397d38,friday,2020-08-21,5206,Jaroměř,2,0,0,4,1,0,0,0,43,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,4.651162790697675,3,True,2,2.0,30,37
715a012f-e92e-4ca7-81fe-e48b663fa5b2,friday,2020-08-21,5207,Jičín,0,0,0,7,2,2,0,0,98,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
56b3f051-4d56-4cfa-82ac-209de9809672,friday,2020-08-21,5208,Kostelec nad Orlicí,6,1,0,7,1,0,0,0,117,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,18.828845791752965,2,True,2,5.128205128205128,3,True,2,1.0,10,23
b7ce0b0c-5e70-4c8f-8deb-f08c8839757f,friday,2020-08-21,5209,Náchod,6,2,0,12,3,0,0,0,187,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,16.503011799653436,2,False,0,14.821402104639098,2,True,2,3.2085561497326207,3,True,2,2.0,30,41
1a9de0cc-3f7f-403b-82d6-942c496f6fed,friday,2020-08-21,5210,Nová Paka,6,2,1,7,2,1,0,0,61,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,True,0,69.27606511950121,7,True,2,9.836065573770492,7,True,2,6.0,30,55
ac174f99-51e4-4cf3-830a-713304dead17,friday,2020-08-21,5211,Nové Město nad Metují,10,2,0,12,2,0,0,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,60.222824450466724,7,True,2,17.857142857142858,15,True,2,5.0,30,63
c4f06da1-edae-4e01-8318-40fd35bc1481,friday,2020-08-21,5212,Nový Bydžov,2,0,0,5,0,0,0,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,6.25,3,False,0,2.0,30,35
b73cd481-411a-414b-add6-324c73b21dcc,friday,2020-08-21,5213,Rychnov nad Kněžnou,8,0,0,12,1,1,0,0,272,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,2.941176470588235,0,True,2,2.0,30,36
eaac9d6f-75e0-4ce0-9944-884974975abd,friday,2020-08-21,5214,Trutnov,2,0,0,4,1,1,0,0,145,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,2.0,30,32
985d8741-e568-4a0d-9fb8-7280f080743d,friday,2020-08-21,5215,Vrchlabí,0,0,0,1,1,1,1,0,34,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e18071a-9dbf-431b-b8b5-c241e25a92b3,friday,2020-08-21,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ea5a94e-37d5-46cd-99e6-8f7f9bf29613,friday,2020-08-21,5302,Hlinsko,4,1,0,6,1,0,1,0,72,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,22.396416573348265,2,True,2,5.555555555555555,3,True,2,2.0,30,43
53e6a24e-242f-4c23-97a7-0bd8aba7fd9f,friday,2020-08-21,5303,Holice,6,2,0,7,2,0,1,0,79,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,57.78676683039584,7,True,2,7.59493670886076,7,True,2,6.0,30,52
818e9a4a-4de6-43ec-9f8d-0add823ed944,friday,2020-08-21,5304,Chrudim,20,9,6,45,13,6,0,0,308,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,50.2416383559022,7,True,0,69.72285166463308,7,True,2,6.493506493506493,3,False,0,0.7692307692307693,0,19
21936d28-1583-4d8f-96b5-e6a67c376ca0,friday,2020-08-21,5305,Králíky,0,0,0,0,0,0,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f972eb58-2be9-47f1-b659-8ac9948e3f1b,friday,2020-08-21,5306,Lanškroun,3,0,0,5,1,0,0,0,68,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,4.411764705882353,3,True,2,1.0,10,17
4ed47010-7c1c-49d6-9293-88b0d78d2ceb,friday,2020-08-21,5307,Litomyšl,2,0,0,14,1,0,0,0,126,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,0.2857142857142857,0,4
5a9ea0d3-10b8-48d7-a2c4-235c4aac5ddd,friday,2020-08-21,5308,Moravská Třebová,0,0,0,1,0,0,0,0,38,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ada71578-41ed-45c0-bff8-8340cdcc24b3,friday,2020-08-21,5309,Pardubice,49,2,1,87,10,5,3,0,627,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,53.154733429011856,7,True,0,15.188912094171256,2,True,2,7.814992025518341,7,True,2,1.6896551724137931,25,45
a7723b32-03bc-40e1-8c7e-1366ebec5145,friday,2020-08-21,5310,Polička,2,0,0,3,0,0,0,0,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,2.0,30,37
42fcccb4-7845-4c8b-9788-c29e4cce9eed,friday,2020-08-21,5311,Přelouč,1,0,0,5,2,1,1,0,110,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,0.9090909090909091,0,False,0,1.0,10,14
76e4249c-d1a2-4984-a98b-9e6efa31f648,friday,2020-08-21,5312,Svitavy,0,0,0,2,2,1,0,0,50,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a22e36e-b844-42a5-bf02-bcca91cc0e5e,friday,2020-08-21,5313,Ústí nad Orlicí,4,1,1,8,1,1,2,0,74,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,17.695983011856306,2,True,2,5.405405405405405,3,False,0,0.8,5,16
ef99bec7-36d9-4d57-a8b2-04d08ea302b8,friday,2020-08-21,5314,Vysoké Mýto,7,0,0,11,1,1,0,0,146,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,24.65027423430086,2,False,0,0.0,0,False,0,4.794520547945205,3,True,2,3.5,30,37
069f9b43-93a4-4fa5-8767-3b1194c6eb27,friday,2020-08-21,5315,Žamberk,16,0,0,16,0,0,0,0,93,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,True,0,0.0,0,False,0,17.20430107526882,15,True,2,0.0,0,24
3db23511-18cc-4001-83a0-d30c91ec22f6,friday,2020-08-21,6101,Bystřice nad Pernštejnem,2,0,0,2,0,0,0,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,5.0,3,True,2,2.0,30,37
17ec86ad-9373-4ad5-b409-84c5d5a442ea,friday,2020-08-21,6102,Havlíčkův Brod,12,1,0,27,6,3,0,0,170,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,True,0,18.570102135561743,2,True,2,7.0588235294117645,7,True,2,1.0,10,27
c01645a6-444e-42bc-966c-88d3b51e682a,friday,2020-08-21,6103,Humpolec,5,0,0,7,0,0,0,0,46,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,10.869565217391305,7,True,2,5.0,30,43
b43d6e9e-6115-4b07-85f5-761f0e370189,friday,2020-08-21,6104,Chotěboř,2,2,0,3,1,-1,2,0,29,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,True,0,41.631973355537056,4,True,2,6.896551724137931,3,True,2,1.0,10,23
9a314cfe-6039-49ce-9346-687a44cc2871,friday,2020-08-21,6105,Jihlava,12,2,1,35,11,9,0,0,189,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,True,0,20.297356269345915,2,True,2,6.349206349206349,3,True,2,0.8,5,18
2c05b5c1-ca4e-4558-9fc6-3cf74b61ad01,friday,2020-08-21,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,49,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e336e77-2787-42a4-9337-6ff428a5ae50,friday,2020-08-21,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f36b393d-c8e9-46e3-acb2-71b83f2f09fa,friday,2020-08-21,6108,Nové Město na Moravě,4,0,0,6,1,1,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,13.793103448275861,11,True,2,2.0,30,47
dea42b1f-3d14-4f27-9c01-aeec3234f1a2,friday,2020-08-21,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e81394b3-ffd5-40ea-a9b7-76a5503894d7,friday,2020-08-21,6110,Pelhřimov,5,0,0,8,0,0,0,0,87,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,17.743867275872777,2,True,0,0.0,0,False,0,5.747126436781609,3,True,2,1.6666666666666667,25,32
00bcb445-d8ae-4afa-9b26-15b96ede90f9,friday,2020-08-21,6111,Světlá nad Sázavou,8,1,0,21,4,2,1,0,82,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,106.65312341289994,7,True,0,92.5497454881999,7,True,2,9.75609756097561,7,False,0,0.5714285714285714,0,23
1dbfa883-7c2d-4425-9cb3-688642588205,friday,2020-08-21,6112,Telč,1,0,0,2,0,0,0,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.0,10,17
73b6d433-4e0e-48d6-9a78-21176b7b951b,friday,2020-08-21,6113,Třebíč,20,5,1,37,7,1,1,0,247,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,48.47048685911245,4,True,0,39.60918933192501,4,True,2,8.097165991902834,7,False,0,1.1764705882352942,10,27
a0125ad1-bf86-4007-a21c-fde85410a0df,friday,2020-08-21,6114,Velké Meziříčí,3,0,0,5,0,0,0,0,77,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,3.896103896103896,3,False,0,1.5,20,25
72fc0a84-1f91-4b21-b1fa-31454a59411c,friday,2020-08-21,6115,Žďár nad Sázavou,6,1,0,8,1,0,0,0,86,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,6.976744186046512,3,True,2,0.0,0,11
d96f5198-5204-4292-b6c5-81bf7e486349,friday,2020-08-21,6201,Blansko,2,0,0,2,0,0,1,0,55,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,5
7db00bf8-9db6-4dda-b55f-0a1871fcb8a0,friday,2020-08-21,6202,Boskovice,3,0,0,3,0,0,0,0,87,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,3.0,30,35
c020aad3-b37d-4088-9974-dc792ca60617,friday,2020-08-21,6203,Brno,77,5,3,135,16,10,6,0,1021,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,36.44983820467502,4,True,0,12.585423562429995,2,True,2,7.541625857002939,7,True,2,1.2622950819672132,15,32
a4946c78-1d0c-41d6-83d7-a1e753107eec,friday,2020-08-21,6204,Břeclav,5,1,0,20,10,5,2,0,114,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,False,0,8.185985592665357,0,True,2,4.385964912280701,3,True,2,1.6666666666666667,25,34
daec1f5f-aa6f-4a18-b72c-2dc3b29473a5,friday,2020-08-21,6205,Bučovice,0,0,0,0,0,0,0,0,24,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0ef0cf9-1208-452e-a1d5-43d7f5917f27,friday,2020-08-21,6206,Hodonín,17,1,0,24,3,1,2,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,36.252780753069125,4,True,0,8.164598301763554,0,True,2,12.056737588652481,11,True,2,2.8333333333333335,30,49
1c99fd77-4863-43ca-8fa9-62b8e6507bb2,friday,2020-08-21,6207,Hustopeče,0,0,0,3,2,1,0,0,46,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ce33b79-b2ce-4edb-b3b5-8c8bdb9bf783,friday,2020-08-21,6208,Ivančice,2,0,0,3,1,1,0,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,9
edee8fc2-56a7-41bf-ac99-03b9029b371e,friday,2020-08-21,6209,Kuřim,0,0,0,1,0,0,0,0,62,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6f8b43b7-4636-4a17-980b-90ec4655b33c,friday,2020-08-21,6210,Kyjov,21,6,1,40,7,1,4,0,193,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,73.81668257026088,7,True,0,60.64806792583608,7,True,2,10.880829015544041,7,True,2,0.875,5,30
c520cdfd-5d5d-4278-86ff-93ec43a6ce5d,friday,2020-08-21,6211,Mikulov,1,0,0,6,4,3,1,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,3.125,3,False,0,1.0,10,21
0a01fe8c-71a2-40a9-8d1d-053583665f24,friday,2020-08-21,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f001949-d7f9-41fb-bea3-1b445394785f,friday,2020-08-21,6213,Pohořelice,1,0,0,4,2,2,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,15
276127c5-68ee-4002-a854-ee9491efd1bb,friday,2020-08-21,6214,Rosice,0,0,0,1,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bcdf60b9-a64f-4d28-bba8-d6e3764ecbc3,friday,2020-08-21,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,27,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35ec10bc-a613-4847-8133-1df31523caaa,friday,2020-08-21,6216,Šlapanice,12,2,1,16,2,1,1,0,149,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,24.142926122646063,2,True,0,15.918497293855461,2,True,2,8.053691275167784,7,True,2,1.7142857142857142,25,40
f27489eb-0d9e-4288-b14e-6a0a869fcfd8,friday,2020-08-21,6217,Tišnov,10,1,1,11,1,1,0,0,59,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,True,0,16.095284081764042,2,True,2,16.94915254237288,15,True,2,3.3333333333333335,30,55
f07f78b9-1162-4e4a-9650-94e6261769fc,friday,2020-08-21,6218,Veselí nad Moravou,7,0,0,10,1,1,1,0,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,True,0,12.28803145736053,2,True,2,7.368421052631578,7,True,2,2.3333333333333335,30,47
19d6f533-6b3c-4177-b4f7-7d1ea3fdf9a9,friday,2020-08-21,6219,Vyškov,22,6,2,24,6,2,2,0,129,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,46.028153887461166,4,True,0,58.18463925523662,7,True,2,17.05426356589147,15,True,2,4.4,30,60
a2d9fafb-5811-4fae-b3ed-e30f5c35eb06,friday,2020-08-21,6220,Znojmo,8,3,1,15,4,1,0,0,185,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,False,0,22.112886284482283,2,True,2,4.324324324324325,3,True,2,1.6,25,36
af8e9878-bb4c-422a-bdd8-dd4cab5e4038,friday,2020-08-21,6221,Židlochovice,5,0,0,7,0,0,0,0,79,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,6.329113924050633,3,True,2,1.25,15,22
48293115-f4d9-422e-9c37-0727efc23140,friday,2020-08-21,7101,Hranice,0,0,0,1,0,0,0,0,66,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83e2e389-de6f-4f41-b720-0883c58083d0,friday,2020-08-21,7102,Jeseník,0,0,0,0,0,0,0,0,71,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08718132-e38e-44ff-9279-ac53ce2f1be0,friday,2020-08-21,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5116eb5c-e073-4c20-a635-680a2eb2cc04,friday,2020-08-21,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,16,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2a6db237-c290-4f37-9df6-82ecbc515a14,friday,2020-08-21,7105,Litovel,0,0,0,8,7,6,0,0,46,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef2fd8b2-2987-4d21-9f96-5f108de3d606,friday,2020-08-21,7106,Mohelnice,3,0,0,4,0,0,0,0,43,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,0.0,0,False,0,6.976744186046512,3,True,2,3.0,30,37
b24ebe6b-2885-41f8-9795-ff3cdbcace09,friday,2020-08-21,7107,Olomouc,23,4,2,54,14,10,4,0,486,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.61275088547816,2,False,0,24.433449392217945,2,True,2,4.732510288065844,3,True,2,1.3529411764705883,15,26
c0aee4f1-668c-4f72-86b3-b7d330e584a7,friday,2020-08-21,7108,Prostějov,8,0,0,22,0,0,0,0,184,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.8,5,10
a450464a-af0c-4f05-a21e-eb32ff525de6,friday,2020-08-21,7109,Přerov,5,0,0,7,0,0,0,0,144,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,0.0,0,False,0,3.4722222222222223,3,True,2,5.0,30,35
c83e757d-de1a-4dec-904f-9fad40563d19,friday,2020-08-21,7110,Šternberk,3,0,0,15,5,3,2,0,56,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,0.0,0,False,0,5.357142857142857,3,False,0,1.0,10,17
0120be26-3d0d-4e12-82cb-c375457061fa,friday,2020-08-21,7111,Šumperk,5,0,0,10,0,0,0,0,103,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,4.854368932038835,3,True,2,1.0,10,17
fe562974-358c-4bbd-b5e5-2833a727083b,friday,2020-08-21,7112,Uničov,2,0,0,8,5,4,0,0,42,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,2.0,30,37
3d44f57a-6913-4592-b723-1a1c0396d0f6,friday,2020-08-21,7113,Zábřeh,0,0,0,0,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
715f9fe9-b9d2-4906-9597-61c01eac4176,friday,2020-08-21,7201,Bystřice pod Hostýnem,3,0,0,3,0,0,0,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.5,20,35
da230e55-fd3d-4643-a13c-32cc88587c20,friday,2020-08-21,7202,Holešov,0,0,0,2,2,0,0,0,44,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d4ceaac-21d2-4ac0-9103-2047d156246b,friday,2020-08-21,7203,Kroměříž,1,0,0,6,5,4,1,0,165,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,False,0,0.6060606060606061,0,False,0,1.0,10,10
4ff98c55-53d8-4f33-9e96-0c8b64972a2b,friday,2020-08-21,7204,Luhačovice,4,0,0,11,0,0,0,0,81,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,0.0,0,False,0,4.938271604938271,3,False,0,0.5,0,10
a2770ac4-b874-403c-8561-2b5fae42820b,friday,2020-08-21,7205,Otrokovice,1,0,0,9,2,0,0,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,False,0,13.444474321054047,2,True,2,1.0638297872340425,0,False,0,0.16666666666666666,0,6
78b67f3f-3ac3-40f8-813c-d4d630deb3e8,friday,2020-08-21,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,84,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d237cc22-2fe4-427b-8322-9e758b9e7404,friday,2020-08-21,7207,Uherské Hradiště,52,10,3,82,16,5,5,0,512,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,81.0058035664747,7,True,0,69.87368986831497,7,True,2,10.15625,7,True,2,1.6774193548387097,25,50
ccab42e3-ba3d-4951-84bb-cf11965cf44a,friday,2020-08-21,7208,Uherský Brod,11,3,2,30,9,6,3,0,246,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,64.15543946476033,7,True,2,4.471544715447155,3,False,0,0.6470588235294118,0,16
fb90477b-b34b-444d-bdba-cb42456943d3,friday,2020-08-21,7209,Valašské Klobouky,0,0,0,2,0,0,0,0,50,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bf533644-a4fc-407e-a61e-308ac9ae8444,friday,2020-08-21,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,84,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,2.0,30,32
