id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb062820-d0df-4bc1-ac2d-93fa76b0da5a,monday,2020-04-06,7210,Valašské Meziříčí,5,1,0,7,2,0,0,0,43,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,12.054001928640309,2,True,2,11.627906976744185,11,True,2,0.0,0,19
2fd0d8a1-dd94-4170-a8e2-319da77aedb0,monday,2020-04-06,7211,Vizovice,1,0,0,5,0,0,0,0,32,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,3.125,3,False,0,0.0,0,5
785637b2-0113-40b7-b97e-8546b67e1289,monday,2020-04-06,7212,Vsetín,11,1,0,11,1,0,0,0,64,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,16.788254326791,2,True,0,7.571168988491823,0,True,2,17.1875,15,True,2,5.5,30,51
6a7e1bc9-9745-40a6-8b03-667868dde481,monday,2020-04-06,7213,Zlín,9,5,2,24,7,3,5,0,160,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,27.633215124579745,4,True,2,5.625,3,True,2,2.25,30,43
5d4a0288-2604-4203-9a58-cdac4ca41e24,monday,2020-04-06,8101,Bílovec,3,1,0,8,1,0,0,0,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,19.860973187686195,2,True,2,5.172413793103448,3,True,2,0.0,0,11
40c397b1-0e21-4d85-a8bc-ae46feb3f97b,monday,2020-04-06,8102,Bohumín,7,1,1,10,1,1,0,0,124,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,True,0,14.967819188744201,2,True,2,5.64516129032258,3,True,2,3.5,30,43
e7e734f1-7bf9-44cf-8f0e-d195aa59003d,monday,2020-04-06,8103,Bruntál,1,0,0,11,4,1,1,0,30,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.0,0,5
f35682e6-5f99-4f60-a408-d1b2d670358c,monday,2020-04-06,8104,Český Těšín,2,0,0,12,2,0,0,0,64,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,40.32258064516129,4,True,2,3.125,3,False,0,0.6666666666666666,0,13
a8c3b980-5db2-47cb-bf0d-6aecdbe56770,monday,2020-04-06,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecd2e891-bb25-4222-9b53-a5e5188c9e08,monday,2020-04-06,8106,Frýdek-Místek,29,5,4,100,17,9,5,0,466,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.02860370176016,4,False,0,36.70735064696706,4,True,2,6.223175965665236,3,True,2,1.2608695652173914,15,30
fbe0f9d0-765d-4d58-a239-762708d81617,monday,2020-04-06,8107,Frýdlant nad Ostravicí,2,1,0,6,4,0,0,0,75,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,76.35044855888528,7,True,2,2.666666666666667,0,False,0,0.5,0,11
a781472b-7aa5-48f8-82dd-809871076676,monday,2020-04-06,8108,Havířov,13,2,0,26,3,0,2,0,519,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,True,0,16.253995773961098,2,True,2,2.5048169556840074,0,False,0,6.5,30,36
d88421ec-d306-457f-9524-459a719e5102,monday,2020-04-06,8109,Hlučín,4,0,0,9,1,1,0,0,161,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,9.842761878983243,0,False,0,0.0,0,False,0,2.484472049689441,0,True,2,0.0,0,2
925512c0-1b85-439f-a34d-c66ddb467a20,monday,2020-04-06,8110,Jablunkov,3,0,0,9,2,0,2,0,20,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,50.35246727089628,7,True,2,15.0,15,False,0,0.6,0,28
183eb073-a9ca-4f8b-afa0-a542c03d7ae8,monday,2020-04-06,8111,Karviná,12,0,0,22,1,1,1,0,312,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,True,0,7.461016190405132,0,True,2,3.8461538461538463,3,False,0,1.5,20,29
abbce90a-5bb2-4b6d-9d5e-66010b4fd4f1,monday,2020-04-06,8112,Kopřivnice,7,0,0,20,1,0,0,0,37,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,49.0737332842596,4,True,0,12.64702162640698,2,True,2,18.91891891891892,15,False,0,2.3333333333333335,30,53
44bfadf7-9519-4c0d-9f0f-853b9b83ee7c,monday,2020-04-06,8113,Kravaře,2,0,0,5,0,0,0,0,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,0.0,0,False,0,7.142857142857142,7,False,0,2.0,30,39
b5879f43-996d-449d-beea-ec3317ffefc5,monday,2020-04-06,8114,Krnov,0,0,0,4,1,0,0,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
00fef6f0-7fe0-41b4-af36-2299e410626f,monday,2020-04-06,8115,Nový Jičín,6,0,0,8,0,0,0,0,47,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,12.76595744680851,11,True,2,3.0,30,45
20274513-be32-4ff9-ba08-04c186d21fa8,monday,2020-04-06,8116,Odry,5,1,1,8,3,1,1,0,19,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,59.916117435590174,7,True,2,26.31578947368421,30,True,2,1.25,15,60
de260912-f990-4ac3-9cb4-978b2fb62776,monday,2020-04-06,8117,Opava,12,1,1,31,3,1,0,0,136,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,9.823182711198427,0,True,2,8.823529411764707,7,False,0,1.2,15,26
25ed52a9-5c36-4582-8c88-b523b4a01bc6,monday,2020-04-06,8118,Orlová,7,2,0,13,2,0,2,0,147,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,29.533372711163615,4,True,2,4.761904761904762,3,True,2,1.75,25,40
a86dd229-0c1f-432d-ae4b-2b7a17a057ad,monday,2020-04-06,8119,Ostrava,83,38,30,160,49,31,17,0,1662,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,41.54367552202908,4,True,0,72.71714577466967,7,True,2,4.993983152827918,3,True,2,1.66,25,43
009c6d49-13e6-4e3c-9e4b-ca59b6fd0d4d,monday,2020-04-06,8120,Rýmařov,0,0,0,3,0,0,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a6f51014-2ba0-4356-90d9-64185feb13d5,monday,2020-04-06,8121,Třinec,1,0,0,3,0,0,0,0,37,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5.493197590317323,0,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.5,0,0
e639208e-0155-42c5-bf49-66959ae5af05,monday,2020-04-06,8122,Vítkov,4,3,1,4,3,1,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,109.3693036820999,7,True,2,36.36363636363637,30,True,2,4.0,30,75
