id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7e74bf75-35ad-403f-88cd-38f47ce2db43,tuesday,2020-06-09,5204,Hořice,0,0,0,0,0,0,0,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3abdc5ab-2cad-4c74-8b3e-7e2ca92ea186,tuesday,2020-06-09,5205,Hradec Králové,1,0,0,5,2,1,0,0,235,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.425531914893617,0,False,0,0.3333333333333333,0,0
07a7b660-1f17-4a3e-bab1-11a1b877b83f,tuesday,2020-06-09,5206,Jaroměř,0,0,0,2,2,1,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0663b1a8-2c16-4d84-bcce-0cf8b530609e,tuesday,2020-06-09,5207,Jičín,2,2,2,5,3,3,0,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,19.786307874950534,2,True,2,4.545454545454546,3,True,2,2.0,30,39
1fdd71b3-ed46-48dd-9c45-e305ca50e3bc,tuesday,2020-06-09,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88c0065c-4072-4f5f-8f46-63b56708ccae,tuesday,2020-06-09,5209,Náchod,0,0,0,0,0,0,0,0,64,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3064ee4-9bf6-4684-b085-4d9d7c3b23eb,tuesday,2020-06-09,5210,Nová Paka,0,0,0,0,0,0,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ada66f4a-ddfb-4eb0-8c07-72933e2188fe,tuesday,2020-06-09,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,13,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03e11909-dfd9-4260-8771-7ce4c98e47c8,tuesday,2020-06-09,5212,Nový Bydžov,0,0,0,1,0,0,0,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
384c4915-427a-4f94-8687-cd2f4ea304cf,tuesday,2020-06-09,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07fed4ce-1f33-4001-8a77-8b75f19434b4,tuesday,2020-06-09,5214,Trutnov,0,0,0,2,1,1,0,0,141,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
374a449d-1124-4b1d-8438-a49eb1c7b74f,tuesday,2020-06-09,5215,Vrchlabí,0,0,0,0,0,0,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8668ab2-ab30-41a4-85be-c6a9b4b89f03,tuesday,2020-06-09,5301,Česká Třebová,0,0,0,0,0,0,0,0,32,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37ff0baa-1674-4990-bae1-10d4f623a81b,tuesday,2020-06-09,5302,Hlinsko,0,0,0,0,0,0,0,0,24,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6e66c6d-fd57-47aa-b2cf-8651ecacbd97,tuesday,2020-06-09,5303,Holice,0,0,0,0,0,0,0,0,34,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b00e7a41-b409-47b8-9b0f-52dfbfa101bb,tuesday,2020-06-09,5304,Chrudim,0,0,0,2,2,1,1,0,89,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5616b473-01b3-454f-a031-280344e8145d,tuesday,2020-06-09,5305,Králíky,0,0,0,0,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6140107-2069-459d-97eb-bd4c85e9b40e,tuesday,2020-06-09,5306,Lanškroun,0,0,0,1,1,0,0,0,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bf7ec90-f048-499d-ad5f-7f754844ff7e,tuesday,2020-06-09,5307,Litomyšl,0,0,0,1,1,0,0,0,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8c7ea3c-692c-4b93-96c0-a5cc611e88fb,tuesday,2020-06-09,5308,Moravská Třebová,0,0,0,0,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79f08fe8-f23b-4520-a1c7-d6f9d1e34f49,tuesday,2020-06-09,5309,Pardubice,1,0,0,8,5,5,1,0,184,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.5434782608695652,0,True,2,0.0,0,2
1d6fee46-9be1-4ec1-b874-3fc84f04c12d,tuesday,2020-06-09,5310,Polička,0,0,0,0,0,0,0,0,37,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca61ec98-2b5c-4836-93b2-7bc38042869c,tuesday,2020-06-09,5311,Přelouč,0,0,0,2,1,0,0,0,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f8bd796-349e-442b-8566-4a7cdb96d593,tuesday,2020-06-09,5312,Svitavy,0,0,0,1,1,0,0,0,38,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e5b9a4b-e7a2-49d9-a0e5-e7d859802eb9,tuesday,2020-06-09,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,34,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf8deb93-19aa-47e5-b3a8-2e7a1f3e9ee5,tuesday,2020-06-09,5314,Vysoké Mýto,1,0,0,3,2,2,1,0,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.5,0,2
46e2094e-66dd-4bc3-9553-aeddffb61245,tuesday,2020-06-09,5315,Žamberk,0,0,0,0,0,0,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5d74ecf-ce1e-4dd9-9017-769ce76b215d,tuesday,2020-06-09,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,29,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
796cbce5-eb67-4369-9caa-35c1508ef25e,tuesday,2020-06-09,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,59,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eabf15b9-8232-4bd2-b0b4-7daafa77719b,tuesday,2020-06-09,6103,Humpolec,0,0,0,1,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e6d52fac-5c65-417d-a0a0-c57aec390568,tuesday,2020-06-09,6104,Chotěboř,0,0,0,1,-1,-1,0,0,34,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb3a381a-35bf-4ef2-96e3-665a52b0e2c0,tuesday,2020-06-09,6105,Jihlava,0,0,0,0,0,0,0,0,75,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53815931-8c72-44ab-9f4f-b0d0f4901fa5,tuesday,2020-06-09,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c1e867b-3cec-4cf3-ba74-71fef8cbb61c,tuesday,2020-06-09,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a63a1163-7586-4e32-8993-6c18ceb6502e,tuesday,2020-06-09,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8f4b799d-527d-4094-b82e-e90fcf44aed4,tuesday,2020-06-09,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
004565cd-2ab0-41a2-a357-6e1ece32e297,tuesday,2020-06-09,6110,Pelhřimov,0,0,0,0,0,0,0,0,39,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25224980-1596-426d-8413-91260af64429,tuesday,2020-06-09,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdff5a57-1436-4044-800b-d285962afcd0,tuesday,2020-06-09,6112,Telč,0,0,0,0,0,0,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e234a1c-7835-4915-913b-ec1f44ca5b08,tuesday,2020-06-09,6113,Třebíč,0,0,0,1,1,0,0,0,77,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33e48581-b157-4ca9-b97b-3ed494284b14,tuesday,2020-06-09,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,35,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c015a3a-1ef7-4e2f-ba0f-fb55dc0c93a3,tuesday,2020-06-09,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,44,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fa4b0de-4efd-4a64-b369-fcc0ee24f8af,tuesday,2020-06-09,6201,Blansko,1,0,0,7,0,0,0,0,95,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,1.0,10,10
d818b4bb-45ba-4ffc-afab-ce9c9072acb5,tuesday,2020-06-09,6202,Boskovice,0,0,0,0,0,0,0,0,58,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1c34f0a-c1b9-4df9-9a79-78ef13ccf24c,tuesday,2020-06-09,6203,Brno,10,2,0,52,10,7,5,0,671,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.964703969623386,0,True,0,8.809796493700995,0,True,2,1.4903129657228018,0,False,0,0.4166666666666667,0,2
656e85b9-1b6d-45d7-a931-f9f351dd6b08,tuesday,2020-06-09,6204,Břeclav,2,1,0,13,9,5,0,0,103,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,16.371971185330715,2,True,2,1.9417475728155338,0,True,2,0.0,0,6
e75e5d03-b0b8-4ffc-b3c4-dbbb436da28b,tuesday,2020-06-09,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83f40199-19f3-4664-bdd7-e831548b7e54,tuesday,2020-06-09,6206,Hodonín,0,0,0,1,0,0,1,1,84,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
994c69da-27df-414e-8653-f62f6431239a,tuesday,2020-06-09,6207,Hustopeče,0,0,0,2,1,0,0,0,46,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9468f3b-32b3-45fd-9123-2022e49971aa,tuesday,2020-06-09,6208,Ivančice,0,0,0,1,1,1,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b38021e-a5a8-4243-9142-add8947ff80b,tuesday,2020-06-09,6209,Kuřim,1,0,0,2,0,0,0,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
1e14c1b9-3655-4186-9ae4-d9b564b7fd15,tuesday,2020-06-09,6210,Kyjov,0,0,0,1,0,0,0,0,63,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6681217-1bc2-4900-84d6-4e065cf50556,tuesday,2020-06-09,6211,Mikulov,0,0,0,3,3,2,0,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b31fb270-86e6-4186-a4e8-f45870d437d9,tuesday,2020-06-09,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34a4b6c2-1c92-4eeb-b611-9761f7b66fdd,tuesday,2020-06-09,6213,Pohořelice,0,0,0,3,3,2,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,115.91962905718701,7,True,2,0.0,0,False,0,0.0,0,11
30c676b1-a663-423e-ad18-1882d242c4b9,tuesday,2020-06-09,6214,Rosice,1,0,0,2,0,0,0,0,32,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
0d1322d6-81ca-4b0a-9409-1086c3f313d4,tuesday,2020-06-09,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cd4889a-320f-48a0-9e54-c552cd46aa86,tuesday,2020-06-09,6216,Šlapanice,1,0,0,5,0,0,0,0,103,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.5,0,2
02b68bf6-fb95-4b0d-af46-576fe77bade5,tuesday,2020-06-09,6217,Tišnov,0,0,0,0,0,0,0,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd41a586-5a99-4dee-890a-833bac4710ff,tuesday,2020-06-09,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,49,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ebaf48f-1298-45ab-9b8d-c404424c665c,tuesday,2020-06-09,6219,Vyškov,0,0,0,3,0,0,0,0,81,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d20f4a6-6832-4ae8-86f4-47b14f68675c,tuesday,2020-06-09,6220,Znojmo,1,0,0,4,0,0,0,0,197,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,0.5076142131979695,0,False,0,0.25,0,0
bb8b9e58-04db-444d-937f-41c9b3348543,tuesday,2020-06-09,6221,Židlochovice,4,0,0,4,0,0,0,0,46,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,11
48e73dcd-8f17-46bb-be34-e4411a622922,tuesday,2020-06-09,7101,Hranice,0,0,0,1,0,0,0,0,58,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56e3da24-459d-4ba6-8948-44f5b65932ab,tuesday,2020-06-09,7102,Jeseník,0,0,0,0,0,0,0,0,43,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc5526c5-ec7d-42c2-9e2d-87d6904a43ce,tuesday,2020-06-09,7103,Konice,0,0,0,0,0,0,0,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01f2292a-17f4-4046-8182-8b11b439a170,tuesday,2020-06-09,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4e83456-7f10-4e79-83f6-ba03ab4a63d1,tuesday,2020-06-09,7105,Litovel,22,12,6,27,15,9,0,0,128,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,True,0,244.2002442002442,13,True,2,17.1875,15,True,2,22.0,30,69
b80702cd-29e1-4e13-a284-e3403c43e6fa,tuesday,2020-06-09,7106,Mohelnice,1,1,0,1,1,0,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,4.761904761904762,3,True,2,0.0,0,11
75091888-be2d-4361-b1f5-88131697d6f2,tuesday,2020-06-09,7107,Olomouc,32,5,2,49,10,5,1,0,575,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,26.64002664002664,4,True,0,21.379268218190703,2,True,2,5.565217391304348,3,True,2,2.6666666666666665,30,43
2f5bbb64-cfbf-4190-87e4-cb1d3e649b97,tuesday,2020-06-09,7108,Prostějov,4,0,0,12,1,1,0,0,165,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,2.4242424242424243,0,True,2,4.0,30,32
b1d4356c-3350-4863-adc8-8e37d419438e,tuesday,2020-06-09,7109,Přerov,1,0,0,2,0,0,0,0,103,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,1.0,10,12
440a6426-3479-46ed-a709-cb1a4a16ce13,tuesday,2020-06-09,7110,Šternberk,1,0,0,7,5,3,0,0,69,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
6eb174d2-c792-427d-9c0d-bd64eba7f480,tuesday,2020-06-09,7111,Šumperk,0,0,0,0,0,0,0,0,63,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ade0ecbf-b57c-4475-a27c-0c8322c99c5d,tuesday,2020-06-09,7112,Uničov,2,0,0,9,6,5,0,0,78,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,2.564102564102564,0,True,2,2.0,30,34
f0ae31d1-a6b3-4f15-b55b-ffd821814657,tuesday,2020-06-09,7113,Zábřeh,0,0,0,0,0,0,0,0,38,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a254c786-6dcc-431e-90ac-f3a478df3fa4,tuesday,2020-06-09,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d5292c2-68d8-4463-ab23-3a65804bef00,tuesday,2020-06-09,7202,Holešov,0,0,0,1,0,0,0,0,32,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7fbc0f4-5db2-4f3f-b26e-2dcbbc50b878,tuesday,2020-06-09,7203,Kroměříž,0,0,0,2,1,1,0,0,70,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,,30,32
fa033499-0273-47a4-9c7d-a2ca8c95817b,tuesday,2020-06-09,7204,Luhačovice,0,0,0,0,0,0,0,0,36,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
357c3ee3-2782-4ee9-a2c9-2a4fd8b9ee8b,tuesday,2020-06-09,7205,Otrokovice,0,0,0,3,2,1,0,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f8131e4-4cec-4b75-8c3a-6bbd58fbbd5f,tuesday,2020-06-09,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,82,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e1f5b43-c990-48c2-9166-fa22733102ff,tuesday,2020-06-09,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,101,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a47af7eb-8eb4-4c2d-a36d-cb8e8bbd7ea8,tuesday,2020-06-09,7208,Uherský Brod,0,0,0,1,1,1,0,0,58,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41e72635-6ff9-48b0-8660-64e99f20de5d,tuesday,2020-06-09,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,37,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96132a84-e854-467b-b1ed-a60061baada3,tuesday,2020-06-09,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71626322-ca26-482d-870a-39d4f14b6790,tuesday,2020-06-09,7211,Vizovice,0,0,0,4,1,0,0,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,32.299741602067186,4,True,2,0.0,0,False,0,,30,38
7d913156-370a-47ac-bef3-478d3d92719a,tuesday,2020-06-09,7212,Vsetín,1,0,0,2,0,0,0,0,105,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.0,10,12
3e0b037b-4ac2-46f7-830a-9697eda063ff,tuesday,2020-06-09,7213,Zlín,0,0,0,8,2,0,1,1,220,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e753acfb-2128-4d10-b2f7-1d5a17f5b166,tuesday,2020-06-09,8101,Bílovec,0,0,0,8,5,4,0,1,84,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4547897e-eb72-448c-97b8-1c32f9f3768a,tuesday,2020-06-09,8102,Bohumín,4,1,0,20,2,0,1,0,221,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,14.967819188744201,2,True,2,1.809954751131222,0,False,0,1.3333333333333333,15,21
36b0a84c-025d-453a-a328-074055ae1748,tuesday,2020-06-09,8103,Bruntál,0,0,0,3,1,0,0,0,53,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00639248-f701-4f69-822f-ac5e85389d64,tuesday,2020-06-09,8104,Český Těšín,5,0,0,30,3,1,0,0,209,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,False,0,0.0,0,False,0,2.3923444976076556,0,True,2,2.5,30,36
a7012838-8c74-454a-97c4-226792b7effa,tuesday,2020-06-09,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,77,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
