id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb3ebdc6-b380-46d8-a2a8-04bbc9e7250b,thursday,2022-01-06,5104,Jilemnice,84,14,5,225,74,41,6,0,381,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,722.771829967927,16,False,0,440.43624161073825,13,True,2,22.04724409448819,20,True,2,1.2173913043478262,15,68
2b7d5e7c-d9ce-457a-a046-cb98cccd12fa,thursday,2022-01-06,5105,Liberec,657,57,23,1731,481,290,43,2,3525,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,785.990828962904,16,False,0,418.54029747492217,13,True,2,18.638297872340427,15,True,2,1.2121771217712176,15,63
b1991d72-a7ae-4bc5-93d0-5afcc2aec84a,thursday,2022-01-06,5106,Nový Bor,216,29,11,483,137,66,10,0,665,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1444.7570526956124,20,True,0,871.6875871687587,16,True,2,32.4812030075188,30,True,2,1.0746268656716418,10,80
1389207b-22d3-4f53-965b-0469b0ad6212,thursday,2022-01-06,5107,Semily,97,11,5,231,78,48,4,0,557,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,634.8588120740019,16,False,0,303.62564743704235,13,True,2,17.41472172351885,15,True,2,1.3857142857142857,15,63
1f22daa5-409d-4e5e-b8d3-01ba47c1af52,thursday,2022-01-06,5108,Tanvald,80,8,1,207,74,46,4,0,426,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,631.9811875367432,16,False,0,291.15341545352743,13,True,2,18.779342723004692,15,True,2,1.4545454545454546,20,68
b78c16d9-6850-4c00-9e0d-3d142e4b9321,thursday,2022-01-06,5109,Turnov,168,19,5,402,122,82,5,0,821,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,886.2980697736668,16,False,0,490.6083543594056,16,True,2,20.46285018270402,20,True,2,1.2262773722627738,15,71
eebcd7e3-d105-42f4-9263-fb9793747982,thursday,2022-01-06,5110,Železný Brod,39,5,1,140,62,37,2,0,239,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,623.8712855032014,16,False,0,429.03110475509476,13,True,2,16.317991631799163,15,False,0,1.0263157894736843,10,56
002b512a-146a-428d-a390-5d3f467c19a1,thursday,2022-01-06,5201,Broumov,64,5,1,206,89,56,11,0,449,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,825.1448727639204,16,False,0,561.6399887672002,16,True,2,14.253897550111358,11,False,0,0.927536231884058,5,50
d3c6ff74-a087-49b3-99ad-cfeb2d9cdfd6,thursday,2022-01-06,5202,Dobruška,72,6,4,216,73,37,7,0,370,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,757.8008915304606,16,False,0,327.4087932647334,13,True,2,19.45945945945946,20,True,2,0.8571428571428571,5,58
b47a605a-ea9c-44d0-a2e0-64645b5332f9,thursday,2022-01-06,5203,Dvůr Králové nad Labem,84,15,6,241,112,72,9,0,534,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,534.3426472225315,16,False,0,353.5272376667202,13,True,2,15.730337078651685,15,True,2,1.2923076923076924,15,63
769c1bb3-d5e9-46b0-ba1e-2f355187c58b,thursday,2022-01-06,5204,Hořice,62,1,0,174,66,49,3,0,632,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,538.7168743538118,16,False,0,148.47809948032665,10,True,2,9.81012658227848,7,False,0,1.5121951219512195,20,55
60e50797-c4ec-47bf-b530-5be7e0e95a50,thursday,2022-01-06,5205,Hradec Králové,638,64,24,1723,566,401,48,1,3963,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,860.455142649031,16,False,0,394.0401428395517,13,True,2,16.098914963411556,15,True,2,0.9437869822485208,5,53
b872c627-b4ac-494d-a10c-599874631b18,thursday,2022-01-06,5206,Jaroměř,85,3,2,245,89,63,6,0,1384,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,861.3085663882115,16,False,0,290.084388185654,13,True,2,6.141618497109826,3,False,0,1.0365853658536586,10,44
6ac74895-2208-4b26-933a-8e9d52192081,thursday,2022-01-06,5207,Jičín,145,17,4,475,178,109,7,1,1046,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,613.8646604108966,16,False,0,286.90146418678273,13,True,2,13.862332695984703,11,False,0,0.8787878787878788,5,47
a162e257-4c8a-482e-8040-52f5dc4bba72,thursday,2022-01-06,5208,Kostelec nad Orlicí,79,4,1,270,79,53,5,1,428,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,763.2974449622369,16,False,0,131.80192054227075,10,True,2,18.457943925233643,15,False,0,0.6694915254237288,0,43
2b321b01-80a8-4763-a662-65a17ec1b1db,thursday,2022-01-06,5209,Náchod,259,29,10,783,312,201,12,0,2303,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,843.3039029622906,16,True,0,407.5885578775753,13,True,2,11.246200607902736,11,False,0,1.0077821011673151,10,52
5c4c1ef3-a8a5-48c9-955c-6ef7cab008d9,thursday,2022-01-06,5210,Nová Paka,29,3,0,92,46,30,4,0,240,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,391.38943248532286,13,False,0,242.46622791825422,13,True,2,12.083333333333334,11,True,2,1.1153846153846154,10,51
44c2e617-af6b-4ae9-8dd6-91c54283b956,thursday,2022-01-06,5211,Nové Město nad Metují,52,7,2,149,58,42,4,0,475,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,661.3198255241311,16,True,0,301.11412225233363,13,True,2,10.947368421052632,7,False,0,1.04,10,48
806a55d5-7d4f-43a0-9f32-34a9c3f32c03,thursday,2022-01-06,5212,Nový Bydžov,71,12,3,179,75,51,9,1,414,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,713.299585826047,16,False,0,468.70692031982355,13,True,2,17.14975845410628,15,True,2,1.4489795918367347,20,68
1f17183f-e481-4740-88c0-92aa4d3d28e1,thursday,2022-01-06,5213,Rychnov nad Kněžnou,135,7,4,348,101,72,4,0,686,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,731.7570916299816,16,False,0,249.632892804699,13,True,2,19.67930029154519,20,True,2,1.134453781512605,10,63
c7ff0d30-a4c1-460e-ac38-090aa8b8056e,thursday,2022-01-06,5214,Trutnov,238,8,4,733,309,199,7,0,1303,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,652.8012109935509,16,False,0,199.4533500775652,10,True,2,18.2655410590944,15,True,2,1.3005464480874316,15,60
ab27b1e5-961d-44bf-8b23-c4d0100a85a0,thursday,2022-01-06,5215,Vrchlabí,127,12,6,347,118,77,9,0,574,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,862.0065193770373,16,False,0,353.8331929233361,13,True,2,22.125435540069684,20,True,2,1.0495867768595042,10,63
e1da6212-af37-42d0-ac3f-25e8f829f327,thursday,2022-01-06,5301,Česká Třebová,33,3,1,136,61,40,2,0,293,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,400.69007735544545,13,False,0,182.2442072376985,10,True,2,11.262798634812286,11,False,0,0.673469387755102,0,36
179fb952-268e-45e8-b897-14c03ab21172,thursday,2022-01-06,5302,Hlinsko,113,9,6,273,73,52,8,0,519,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,984.9169719750679,20,False,0,403.13549832026877,13,True,2,21.772639691714836,20,False,0,1.1894736842105262,10,65
9ba6271a-824f-44b4-b47e-f58324d85ce1,thursday,2022-01-06,5303,Holice,36,3,2,149,58,47,2,0,371,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,413.1769960915689,13,False,0,86.68015024559377,7,True,2,9.703504043126685,7,False,0,0.9473684210526315,5,34
e7cdd2f6-0614-44ee-9dd2-dedab95da590,thursday,2022-01-06,5304,Chrudim,254,32,11,784,304,198,18,1,1654,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,555.0504808842528,16,False,0,302.13235721341005,13,True,2,15.356711003627568,15,True,2,1.1759259259259258,10,58
cc65fd60-eea5-48ac-b298-b19d9b35a6d8,thursday,2022-01-06,5305,Králíky,28,3,1,89,48,28,8,3,404,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,484.0940525587829,16,False,0,326.4417845484222,13,True,2,6.9306930693069315,3,False,0,2.1538461538461537,30,64
89fa77ae-1235-40d5-8f9d-3e227addfae9,thursday,2022-01-06,5306,Lanškroun,94,10,2,217,77,51,9,0,337,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,600.6914433880726,16,False,0,358.10205908683974,13,True,2,27.89317507418398,30,True,2,1.709090909090909,25,88
21bb9275-99e0-4d03-ad3c-c0117eb5ba56,thursday,2022-01-06,5307,Litomyšl,90,8,2,272,89,58,4,0,479,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,668.9946700974085,16,False,0,225.26750516238033,10,True,2,18.789144050104383,15,True,2,0.9183673469387755,5,50
8cc53627-cfe0-4f05-9ba2-2d8456ac2758,thursday,2022-01-06,5308,Moravská Třebová,99,10,3,268,104,64,6,0,437,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,638.916520009182,16,True,0,346.9685902118335,13,True,2,22.65446224256293,20,False,0,1.2073170731707317,15,66
0f8b2f6d-3360-4a30-b3d5-13593281b81f,thursday,2022-01-06,5309,Pardubice,550,38,10,1546,444,291,32,0,4399,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,744.166268006166,16,False,0,284.79210176571104,13,True,2,12.502841554898842,11,True,2,1.206140350877193,15,59
77dcb507-3464-4121-aaf2-36694266f8cc,thursday,2022-01-06,5310,Polička,99,13,4,304,99,60,6,0,466,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1091.2243128856253,20,False,0,425.53191489361706,13,True,2,21.244635193133046,20,False,0,0.7734375,0,55
c5dc26c7-54c3-41d4-a768-1b02187ea296,thursday,2022-01-06,5311,Přelouč,85,8,2,313,121,75,11,0,573,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,746.9040247678018,16,False,0,425.3673627223511,13,True,2,14.834205933682373,11,False,0,0.8173076923076923,5,47
bf53eb58-e8bb-4b41-a8c3-04783dcad862,thursday,2022-01-06,5312,Svitavy,93,11,2,311,128,73,10,0,619,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,605.5004939609294,16,False,0,382.6725853359865,13,True,2,15.024232633279484,15,False,0,0.8942307692307693,5,51
d968f53e-7a31-460e-bbec-8d39580ccbb7,thursday,2022-01-06,5313,Ústí nad Orlicí,111,16,8,332,105,63,9,0,632,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,873.0666465961691,16,False,0,407.0076092726951,13,True,2,17.563291139240505,15,False,0,0.888,5,51
5eb9b91f-9ea2-4a75-979e-611e864d7229,thursday,2022-01-06,5314,Vysoké Mýto,115,7,4,331,110,70,3,0,578,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,607.0130030196585,16,False,0,210.17865185407598,10,True,2,19.896193771626297,20,True,2,1.3068181818181819,15,65
e2e32433-36ee-4a3b-9961-86f0b311505e,thursday,2022-01-06,5315,Žamberk,112,5,4,282,87,57,5,0,595,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,631.3002749210874,16,False,0,159.26384710670678,10,True,2,18.823529411764707,15,True,2,1.4933333333333334,20,65
1df32f5b-25b5-404c-8bda-618dd62a861f,thursday,2022-01-06,6101,Bystřice nad Pernštejnem,67,9,5,198,75,49,6,0,399,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,627.689192609466,16,False,0,354.1912632821724,13,True,2,16.791979949874687,15,False,0,1.0151515151515151,10,56
7369407c-94a9-48a6-9fdf-ac8b79fa6c6e,thursday,2022-01-06,6102,Havlíčkův Brod,168,18,12,582,234,155,27,1,986,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,653.6688581576362,16,False,0,482.82265552460535,16,True,2,17.038539553752535,15,False,0,0.8484848484848485,5,54
ac49b22e-1158-4e08-bdc1-75cada0d6251,thursday,2022-01-06,6103,Humpolec,88,9,4,246,71,45,2,0,619,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,952.2742549854357,16,False,0,318.0492976411344,13,True,2,14.216478190630049,11,False,0,0.967032967032967,5,47
48f74f74-3cd1-47f2-9894-45dbf110bd4f,thursday,2022-01-06,6104,Chotěboř,59,6,1,215,82,56,11,0,312,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,589.7951719092904,16,False,0,270.60782681099084,13,True,2,18.91025641025641,15,False,0,0.8082191780821918,5,51
53bbd32b-0407-43e4-b225-a15117fc3c5b,thursday,2022-01-06,6105,Jihlava,295,31,15,934,336,218,26,0,2064,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,591.6457249144191,16,False,0,294.3116659055158,13,True,2,14.29263565891473,11,True,2,0.8939393939393939,5,49
4f88c47a-7733-476d-8300-95555df27bc7,thursday,2022-01-06,6106,Moravské Budějovice,53,5,3,148,59,41,2,1,295,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,389.64412503247036,13,False,0,186.79950186799502,10,True,2,17.966101694915253,15,False,0,1.127659574468085,10,50
4eb40485-9e18-452e-ac9b-b068d63512dc,thursday,2022-01-06,6107,Náměšť nad Oslavou,41,4,1,120,44,26,1,1,341,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,535.7142857142857,16,False,0,246.39211545230555,13,True,2,12.023460410557185,11,False,0,1.025,10,52
5a3e02f1-971b-4cb2-9c97-4441ad574fd2,thursday,2022-01-06,6108,Nové Město na Moravě,106,5,5,251,73,52,7,0,557,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,876.9214897348603,16,False,0,248.94199651481205,13,True,2,19.03052064631957,20,True,2,1.4929577464788732,20,73
044ed50e-8904-48c1-b5b4-ade4ce3f1e38,thursday,2022-01-06,6109,Pacov,33,9,5,103,52,38,2,0,155,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,598.035027765912,16,False,0,544.2176870748299,16,True,2,21.29032258064516,20,False,0,1.1379310344827587,10,64
53644098-aae4-45d1-a448-b2756ebe90e1,thursday,2022-01-06,6110,Pelhřimov,224,19,5,542,157,101,0,4,841,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,876.1034467462183,16,False,0,321.3101160862355,13,True,2,26.634958382877528,30,True,2,1.0717703349282297,10,73
746d9275-2fa0-4eff-b755-cd3ad2cea30b,thursday,2022-01-06,6111,Světlá nad Sázavou,75,8,5,237,121,78,9,0,744,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,614.5251396648044,16,False,0,370.1989819527996,13,True,2,10.080645161290322,7,False,0,1.4150943396226414,20,58
74de4cba-6ba5-41ed-b426-b44367bb4171,thursday,2022-01-06,6112,Telč,19,2,0,84,40,23,2,0,293,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,331.40655105973025,13,False,0,146.19883040935673,10,True,2,6.484641638225256,3,False,0,0.7037037037037037,0,28
e9c95da2-451e-46cd-bf1b-06243e15411e,thursday,2022-01-06,6113,Třebíč,204,20,7,615,227,148,2,13,1122,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,535.8681602757432,16,False,0,277.264325323475,13,True,2,18.181818181818183,15,False,0,0.9107142857142857,5,51
caeee4fc-4a4f-491f-8f73-88ce9f4967f0,thursday,2022-01-06,6114,Velké Meziříčí,92,10,4,294,91,62,7,4,917,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,511.1294311624073,16,False,0,289.45764777574647,13,True,2,10.032715376226827,7,False,0,0.8598130841121495,5,43
3c3e06b2-249a-43fb-84d4-76513c1e86af,thursday,2022-01-06,6115,Žďár nad Sázavou,141,24,7,370,132,90,24,1,1110,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,609.942055504727,16,False,0,390.6698839480639,13,True,2,12.702702702702704,11,False,0,1.119047619047619,10,52
5f6c6074-3f27-479d-b457-9902da1e0bc6,thursday,2022-01-06,6201,Blansko,144,11,2,522,226,163,12,0,1008,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,465.63736302209156,13,False,0,201.3760698103709,10,True,2,14.285714285714285,11,True,2,0.993103448275862,5,43
cec4d807-dd6a-4275-8b27-37304637d8f9,thursday,2022-01-06,6202,Boskovice,147,9,4,563,267,187,11,0,856,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,563.3532013074409,16,False,0,257.38798856053387,13,True,2,17.172897196261683,15,False,0,0.9735099337748344,5,51
f354cf0b-30ac-4bd7-a036-f066ae3a678c,thursday,2022-01-06,6203,Brno,1758,149,51,4686,1366,929,125,5,12094,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,765.9710604018397,16,True,0,337.2893514731238,13,True,2,14.536133619976848,11,True,2,1.3745113369820172,15,59
c1c591ef-2274-4311-bbcf-86824a13b84d,thursday,2022-01-06,6204,Břeclav,213,24,7,709,303,196,20,1,1357,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,678.2215523737754,16,False,0,376.55533726260643,13,True,2,15.6963890935888,15,False,0,0.9906976744186047,5,51
29c0bcd0-99b9-4688-96d9-e2a93a2677f6,thursday,2022-01-06,6205,Bučovice,48,11,5,166,92,64,11,0,278,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,496.5551486561976,16,False,0,503.61976707585774,16,True,2,17.26618705035971,15,False,0,1.0909090909090908,10,59
763947f0-6b3f-4cd7-9a3e-bf13926b57a7,thursday,2022-01-06,6206,Hodonín,277,23,10,778,285,190,21,0,1487,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,810.7440059322734,16,False,0,383.736120182887,13,True,2,18.62811028917283,15,False,0,1.1589958158995817,10,56
1b94662e-3ec9-41f9-8f10-32c4e5112f80,thursday,2022-01-06,6207,Hustopeče,72,7,3,306,139,91,10,0,714,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,440.6378232491531,13,False,0,229.19352528291077,10,True,2,10.084033613445378,7,False,0,0.7346938775510204,0,32
d8777a4f-681c-4e09-b92c-3a8e6f3083c4,thursday,2022-01-06,6208,Ivančice,78,8,4,283,120,72,7,0,457,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,666.4213581912588,16,False,0,520.2913631633714,16,True,2,17.067833698030636,15,False,0,0.9069767441860465,5,54
6faa4d08-c6c1-4dfc-872e-9f66eaeb47d9,thursday,2022-01-06,6209,Kuřim,90,11,3,238,48,31,4,0,665,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,728.2073249089741,16,False,0,383.05003591094084,13,True,2,13.533834586466165,11,True,2,1.0465116279069768,10,54
ee8f8ced-3496-4828-a577-651e5ba2acb2,thursday,2022-01-06,6210,Kyjov,190,18,6,577,238,164,23,0,1153,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,626.5415984012387,16,False,0,329.232368740253,13,True,2,16.47875108412836,15,False,0,1.0982658959537572,10,56
3225dcbb-a74b-4d52-b175-e54fed383fe8,thursday,2022-01-06,6211,Mikulov,87,10,6,237,70,48,8,0,585,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,819.1463113742907,16,False,0,328.7809812847749,13,True,2,14.871794871794872,11,False,0,1.0357142857142858,10,52
3a5f67a1-6be0-4df4-af29-de0503d0b384,thursday,2022-01-06,6212,Moravský Krumlov,73,7,4,250,110,74,4,0,351,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,556.7432745412435,16,False,0,239.5470383275261,10,True,2,20.7977207977208,20,True,2,1.3272727272727274,15,65
d1dd2ce1-e96a-49f7-a8f7-8354d9ad049e,thursday,2022-01-06,6213,Pohořelice,82,7,4,193,60,39,6,0,381,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,890.4719501335708,16,False,0,347.75888717156107,13,True,2,21.522309711286088,20,True,2,1.490909090909091,20,73
83ccbf45-16bb-4cde-be05-6d9f9d750f41,thursday,2022-01-06,6214,Rosice,105,10,3,314,106,75,8,0,654,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,772.3329782377111,16,False,0,374.01574803149606,13,True,2,16.055045871559635,15,False,0,1.0,10,56
ed9321a6-f167-4382-a040-611928ecd4ba,thursday,2022-01-06,6215,Slavkov u Brna,79,6,3,286,103,64,11,0,584,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,686.7274316394056,16,False,0,262.4671916010499,13,True,2,13.527397260273974,11,False,0,0.8977272727272727,5,47
2b912824-0a39-446d-94a1-60f5d23b8fe0,thursday,2022-01-06,6216,Šlapanice,239,20,9,685,186,126,13,0,2354,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,595.0521203169824,16,False,0,278.57370264247055,13,True,2,10.152931180968563,7,False,0,1.207070707070707,15,53
4f858770-d331-41b4-a466-6e11536a58ab,thursday,2022-01-06,6217,Tišnov,89,6,3,268,90,56,6,0,730,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,498.0299448384555,16,False,0,177.04812489940448,10,True,2,12.191780821917808,11,False,0,1.141025641025641,10,49
420f8c67-1029-4244-9dad-887c6b33d6fb,thursday,2022-01-06,6218,Veselí nad Moravou,157,19,7,451,189,123,11,0,737,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,760.9704361659817,16,False,0,516.0973212091423,16,True,2,21.30257801899593,20,False,0,1.2265625,15,69
26834fdd-2e8a-41a1-a720-e1126962dbbe,thursday,2022-01-06,6219,Vyškov,166,18,5,648,294,202,25,0,1190,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,653.9833531510106,16,False,0,368.50271528316523,13,True,2,13.949579831932773,11,False,0,0.8601036269430051,5,47
e84a993c-dfb7-472c-85c1-ef43cd14479c,thursday,2022-01-06,6220,Znojmo,206,22,10,826,407,265,22,0,1277,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,416.76187988987914,13,False,0,309.5804079827519,13,True,2,16.131558339859044,15,True,2,1.03,10,55
c6516683-dbdd-49de-ab59-ce068ddd4e89,thursday,2022-01-06,6221,Židlochovice,111,8,3,330,121,85,6,0,738,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,576.6501064584812,16,False,0,220.78804347826085,10,True,2,15.040650406504067,15,True,2,1.1443298969072164,10,55
3433acb1-244a-4d3e-9e3f-b288de4ed9d4,thursday,2022-01-06,7101,Hranice,77,10,6,290,114,74,14,0,630,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,456.8617114742576,13,False,0,205.8823529411765,10,True,2,12.222222222222221,11,False,0,0.927710843373494,5,41
44bf6bd6-17e1-48fa-9a82-01a273d92f73,thursday,2022-01-06,7102,Jeseník,107,20,6,396,186,114,7,1,565,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,563.6325326590813,16,False,0,452.38095238095235,13,True,2,18.938053097345133,15,False,0,0.9224137931034483,5,51
678c0f40-51e4-44f6-9f7a-56a3d5f5b62f,thursday,2022-01-06,7103,Konice,21,3,3,77,31,17,2,0,129,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,False,0,126.42225031605564,10,True,2,16.27906976744186,15,False,0,1.05,10,50
b1896ed2-149f-48d2-8d04-764fb8a2d2af,thursday,2022-01-06,7104,Lipník nad Bečvou,55,5,3,147,47,34,5,1,313,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,575.0165234633179,16,False,0,240.3020940611054,13,True,2,17.57188498402556,15,True,2,1.4864864864864864,20,68
e6a03da6-1844-40e5-b553-f77dcefac44c,thursday,2022-01-06,7105,Litovel,61,9,3,230,104,64,6,0,958,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,522.875816993464,16,False,0,386.6503866503866,13,True,2,6.367432150313153,3,False,0,1.0166666666666666,10,44
1bec6c55-70b5-4509-8a5b-3972faffd926,thursday,2022-01-06,7106,Mohelnice,95,8,2,230,74,42,3,1,343,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,893.1488944559417,16,False,0,323.4501347708895,13,True,2,27.696793002915456,30,False,0,1.25,15,76
340e9a16-beb9-459d-b2c4-fcf459e9224d,thursday,2022-01-06,7107,Olomouc,550,54,23,1579,577,364,29,3,6461,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,587.8969515333151,16,False,0,284.0388491845336,13,True,2,8.512614146416963,7,False,0,1.2471655328798186,15,53
affaca07-64ec-4a72-8d9c-49897e6f8a1d,thursday,2022-01-06,7108,Prostějov,234,18,4,861,340,234,13,0,2355,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,464.22886993429375,13,False,0,208.55057351407717,10,True,2,9.936305732484078,7,False,0,1.0086206896551724,10,42
57586889-0600-4dd2-9bac-3f14bbef09cc,thursday,2022-01-06,7109,Přerov,311,32,9,861,307,206,24,0,2572,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,629.3932897951045,16,False,0,365.0051328846812,13,True,2,12.091757387247279,11,False,0,1.3761061946902655,15,57
3f4a4948-02a5-4281-8148-2ba02dd3e380,thursday,2022-01-06,7110,Šternberk,76,13,6,310,126,85,8,1,685,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,616.6197649395796,16,False,0,392.80545792846806,13,True,2,11.094890510948906,11,False,0,0.9382716049382716,5,47
b56b8f1c-e7a8-4f32-abfd-3354a61fa456,thursday,2022-01-06,7111,Šumperk,242,24,12,637,254,165,17,1,1019,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,585.6090914361919,16,False,0,270.6806628375256,13,True,2,23.748773307163887,25,True,2,1.5414012738853504,20,78
91068081-6b04-4aa7-bd85-d2ba6c943869,thursday,2022-01-06,7112,Uničov,55,7,2,272,123,90,6,0,640,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,593.0087390761548,16,False,0,264.6669607410675,13,True,2,8.59375,7,False,0,0.7534246575342466,0,38
9c3318d5-d0ba-4b58-bcaa-e1bd4a0c047e,thursday,2022-01-06,7113,Zábřeh,267,22,7,479,121,76,5,0,761,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1106.84368101128,20,True,0,478.8160185722577,13,True,2,35.08541392904074,30,True,2,2.0381679389312977,30,97
