id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b5740141-939a-4e48-987c-020add158f61,friday,2020-04-17,5109,Turnov,1,1,0,10,5,1,1,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,28.034763106251752,4,True,2,5.88235294117647,3,False,0,0.0,0,11
55c62976-9fb9-423c-8d0e-206bb095c9c0,friday,2020-04-17,5110,Železný Brod,1,0,0,3,0,0,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,37
bc7140c5-f8c2-4790-87ac-3b35095b186c,friday,2020-04-17,5201,Broumov,0,0,0,8,0,0,0,0,51,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
f552a653-3749-469a-bbd8-f36410aed574,friday,2020-04-17,5202,Dobruška,0,0,0,2,0,0,0,0,34,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
47e87aa1-4b4d-4421-942f-6f699814cc61,friday,2020-04-17,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,76,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed743644-a762-4e59-a56e-210904700dbe,friday,2020-04-17,5204,Hořice,0,0,0,0,0,0,0,0,52,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f44c2ef7-dbc5-425f-8b5b-6c0e1d5cb1e3,friday,2020-04-17,5205,Hradec Králové,7,0,0,38,3,1,2,0,438,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,10.891837248721911,2,False,0,3.078438615933998,0,True,2,1.5981735159817352,0,False,0,0.875,5,9
1e36bccf-e5ee-4a9e-a5de-cd1bc38a1a48,friday,2020-04-17,5206,Jaroměř,0,0,0,5,2,1,2,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,6
9f78e5a1-3acf-4348-a0b8-6cda64f0a042,friday,2020-04-17,5207,Jičín,2,1,0,12,2,1,1,0,150,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,9.893153937475267,0,True,2,1.3333333333333335,0,False,0,0.5,0,2
00f98215-587e-45a3-a162-2cd4cd8818b6,friday,2020-04-17,5208,Kostelec nad Orlicí,2,0,0,9,0,0,1,0,60,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,1.0,10,15
5d9f286c-9096-4709-86a2-c4b1a31671de,friday,2020-04-17,5209,Náchod,0,0,0,9,1,0,0,0,164,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ed833a3f-e390-4cdb-a9ab-e6a0b531ce01,friday,2020-04-17,5210,Nová Paka,0,0,0,0,0,0,0,0,33,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2629e58f-7aa3-4382-80dd-55fb6a31261c,friday,2020-04-17,5211,Nové Město nad Metují,0,0,0,5,2,2,1,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,0.0,0,False,0,0.0,0,13
65542c73-6c29-40bb-90e6-275c10d83ab2,friday,2020-04-17,5212,Nový Bydžov,0,0,0,2,0,0,0,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc676120-5474-4f95-8a5c-0c0a78dd8a07,friday,2020-04-17,5213,Rychnov nad Kněžnou,0,0,0,4,1,1,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d4f4c01-fe3f-47c9-b591-3b656ba72258,friday,2020-04-17,5214,Trutnov,1,0,0,10,1,1,0,0,116,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.8620689655172413,0,False,0,0.3333333333333333,0,0
8f39bdc3-1c5e-41db-a721-c73747f976dc,friday,2020-04-17,5215,Vrchlabí,0,0,0,3,0,0,0,0,47,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6ee8c1bb-e711-4869-a3ec-2f4e23f69c0e,friday,2020-04-17,5301,Česká Třebová,0,0,0,2,1,0,1,0,68,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,26.03488674824265,4,True,2,0.0,0,False,0,,30,36
17425fd9-5434-4e7c-bb2b-50e2ca3086a5,friday,2020-04-17,5302,Hlinsko,0,0,0,15,3,1,0,0,60,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,10
d34a92b9-2e8b-47d6-b4f3-9bd7b6a53d31,friday,2020-04-17,5303,Holice,2,0,0,7,0,0,1,0,57,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,0.0,0,False,0,3.508771929824561,3,False,0,0.6666666666666666,0,7
775a1baa-3d6d-4045-bfe9-857b8c13c370,friday,2020-04-17,5304,Chrudim,1,1,0,32,9,4,4,0,392,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,10.766065361979042,2,False,0,23.240950554877696,2,True,2,0.25510204081632654,0,False,0,0.2,0,6
5602c931-60b8-4b03-bb33-c9a2f81f786a,friday,2020-04-17,5305,Králíky,0,0,0,0,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d34a1d90-b3b9-4b89-a1e6-685a0c159998,friday,2020-04-17,5306,Lanškroun,0,0,0,2,1,0,1,0,69,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03617516-fdc6-4acc-a8ad-c37c1a378fdc,friday,2020-04-17,5307,Litomyšl,13,4,4,19,6,5,3,0,216,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,93.86146048432514,7,True,2,6.018518518518518,3,True,2,1.8571428571428572,25,46
cd1a8ed5-b1e5-4ba2-9795-f3f83e2982eb,friday,2020-04-17,5308,Moravská Třebová,0,0,0,0,0,0,0,0,65,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8174624b-a9d5-433d-8d97-a7b78adc23fd,friday,2020-04-17,5309,Pardubice,11,1,1,80,17,12,9,0,560,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,28.096073383906266,4,False,0,30.37782418834251,4,True,2,1.9642857142857142,0,False,0,0.5,0,10
91b0ff8f-c880-458a-b90d-7cd0043c8fde,friday,2020-04-17,5310,Polička,0,0,0,2,0,0,0,0,60,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
932f5ac4-b359-4148-8d42-bd2a180b1b58,friday,2020-04-17,5311,Přelouč,1,0,0,10,4,0,2,0,65,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,False,0,19.334880123743233,2,False,0,1.5384615384615385,0,False,0,0.5,0,4
1ed78ca5-42de-4531-99f7-a065b1e5cd0f,friday,2020-04-17,5312,Svitavy,0,0,0,3,2,0,1,0,74,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c35ac0c8-2af1-4128-8b35-bd2a2300f0de,friday,2020-04-17,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,79,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cf17f7f-458e-49c1-b67c-ad4c2da4e768,friday,2020-04-17,5314,Vysoké Mýto,0,0,0,2,2,2,1,0,112,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c652a29c-0f3c-4abd-9308-601c4921ade5,friday,2020-04-17,5315,Žamberk,0,0,0,1,0,0,0,0,72,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51df99d4-216f-41f1-b7e0-e0df72508a16,friday,2020-04-17,6101,Bystřice nad Pernštejnem,0,0,0,8,0,0,0,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2d3c67e0-feb2-40ec-9f39-6832d47f40e0,friday,2020-04-17,6102,Havlíčkův Brod,3,2,0,34,20,16,2,0,162,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,27.85515320334262,4,True,2,1.8518518518518516,0,True,2,1.0,10,18
fea692f1-400c-4543-856f-67b79b9e0d63,friday,2020-04-17,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16933819-3036-4652-a697-0d6e2f48b13b,friday,2020-04-17,6104,Chotěboř,1,0,0,14,1,1,0,0,50,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,20.815986677768528,2,True,2,2.0,0,False,0,0.08333333333333333,0,11
7795bf52-7752-4b64-b8d9-f14bd0f8efdc,friday,2020-04-17,6105,Jihlava,0,0,0,5,1,1,0,0,176,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f4a0244b-6ace-46bc-8bb2-0ae38e70be3b,friday,2020-04-17,6106,Moravské Budějovice,1,0,0,5,0,0,0,0,61,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,0.0,0,False,0,1.639344262295082,0,False,0,0.3333333333333333,0,2
96978272-197f-48bb-8286-a025505bc5ee,friday,2020-04-17,6107,Náměšť nad Oslavou,1,0,0,5,0,0,0,0,42,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
0480f806-a9d0-47f8-ab05-4ae257642a79,friday,2020-04-17,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04b7fbbb-1b16-4b27-a2cc-63ec4a04a8a9,friday,2020-04-17,6109,Pacov,0,0,0,0,0,0,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3eb49d7f-3ecf-4ac7-84ed-42045c5e2316,friday,2020-04-17,6110,Pelhřimov,0,0,0,1,0,0,0,0,52,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d7807a12-2853-4ab3-a6b2-8d3572322a28,friday,2020-04-17,6111,Světlá nad Sázavou,0,0,0,19,5,2,1,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,23.137436372049976,2,True,2,0.0,0,False,0,0.0,0,6
9dc87f47-57c1-485a-9c1a-325c369a61f7,friday,2020-04-17,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
345969bc-d349-4142-ba97-f195cb49487f,friday,2020-04-17,6113,Třebíč,0,0,0,18,2,1,1,0,175,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
749c0329-a7e6-454b-abb6-1dfa9c6772ea,friday,2020-04-17,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
981730cf-72c3-4585-a521-07aeee207aec,friday,2020-04-17,6115,Žďár nad Sázavou,1,0,0,8,1,0,0,0,68,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,False,0,0.0,0,False,0,1.4705882352941175,0,True,2,1.0,10,12
97afc39e-bb2e-405d-a8ff-e0c18dac88c9,friday,2020-04-17,6201,Blansko,2,0,0,6,1,0,0,0,71,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,True,0,0.0,0,False,0,2.8169014084507045,0,False,0,0.5,0,0
767789bc-5921-4d6e-a24b-caa240257d49,friday,2020-04-17,6202,Boskovice,1,0,0,5,1,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.3333333333333333,0,0
a42e7809-d831-4329-8042-a969de6b1596,friday,2020-04-17,6203,Brno,8,4,3,76,14,10,10,0,644,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.39132965863022,0,False,0,13.843965918672993,2,True,2,1.2422360248447204,0,False,0,0.42105263157894735,0,4
169c5e57-b507-4459-84c9-55859960dc34,friday,2020-04-17,6204,Břeclav,17,4,2,60,17,9,14,0,163,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,False,0,81.85985592665357,7,True,2,10.429447852760736,7,False,0,0.8095238095238095,5,28
8d9140f7-ac5d-4718-9964-dfe41d57bda1,friday,2020-04-17,6205,Bučovice,0,0,0,4,0,0,1,0,32,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,8
b8c412db-e84a-4b82-86c3-10e798b75ab2,friday,2020-04-17,6206,Hodonín,0,0,0,1,0,0,0,0,52,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
506440d1-28d5-4434-ac1d-4eeb3f7a6223,friday,2020-04-17,6207,Hustopeče,1,1,0,11,6,3,2,0,60,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,False,0,57.29838132072769,7,True,2,1.6666666666666667,0,False,0,0.2,0,11
eb6eb833-4fe2-4a58-875d-86125c86ba99,friday,2020-04-17,6208,Ivančice,1,0,0,2,1,1,0,0,66,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,20.81165452653486,2,True,2,1.5151515151515151,0,False,0,1.0,10,14
6f4d7b31-9bf1-42d8-b393-43efd230f5bc,friday,2020-04-17,6209,Kuřim,1,1,0,1,1,0,0,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,23.940627244433802,2,True,2,2.857142857142857,0,True,2,0.0,0,6
c7afd908-e3d8-4517-acc4-1a71bba1ebdd,friday,2020-04-17,6210,Kyjov,0,0,0,1,1,0,0,0,105,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
fe13c4b8-e57d-471d-a586-c7824b6c38bb,friday,2020-04-17,6211,Mikulov,0,0,0,5,3,2,3,0,44,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,,30,36
d73b2bf1-157d-4cda-aa2d-b53b8ea2d16c,friday,2020-04-17,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0d9f737-2934-437a-859b-939dedfc8009,friday,2020-04-17,6213,Pohořelice,0,0,0,2,0,0,0,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f7c0a4c-467e-46fb-ab6b-d770d2cd4cc7,friday,2020-04-17,6214,Rosice,1,1,1,4,1,1,2,0,40,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,2.5,0,False,0,0.0,0,4
43473f4f-e602-45ed-87a7-a041aed2691a,friday,2020-04-17,6215,Slavkov u Brna,1,0,0,2,0,0,0,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
4bffb287-1e3f-4e6e-b139-87465e325c6f,friday,2020-04-17,6216,Šlapanice,1,0,0,5,1,0,0,0,107,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.9345794392523363,0,True,2,0.0,0,2
8824c02f-3c74-42df-a390-c9c7d7c577d9,friday,2020-04-17,6217,Tišnov,2,2,1,12,7,1,3,0,56,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,48.285852245292126,4,True,2,3.571428571428571,3,False,0,0.6666666666666666,0,11
5cec2e80-11e2-4e0a-ab10-9c51cabcde9d,friday,2020-04-17,6218,Veselí nad Moravou,1,0,0,2,1,0,0,0,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.0,0,2
bcaf6c42-8c88-40ab-8c99-ad7e979c2591,friday,2020-04-17,6219,Vyškov,1,0,0,9,2,0,0,0,123,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,9.69743987587277,0,True,2,0.8130081300813009,0,False,0,1.0,10,12
fa2b6717-8477-4d36-a34f-39e0b07ab969,friday,2020-04-17,6220,Znojmo,6,2,1,30,4,3,0,0,214,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,11.056443142241141,2,True,2,2.803738317757009,0,True,2,3.0,30,38
1ec28923-bd67-4098-aa35-bb73d9178951,friday,2020-04-17,6221,Židlochovice,2,2,2,5,2,2,1,0,72,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,33.96739130434783,4,True,2,2.7777777777777777,0,False,0,1.0,10,18
5a1768d3-da22-4cf3-b968-78b25c2428a1,friday,2020-04-17,7101,Hranice,12,0,0,21,1,0,2,0,130,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,55.64341357699291,7,True,0,0.0,0,False,0,9.230769230769232,7,True,2,0.8,5,21
36d9bcd2-b0d5-46bb-bcee-7486135b057d,friday,2020-04-17,7102,Jeseník,2,0,0,8,0,0,0,0,107,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,1.8691588785046727,0,False,0,0.4,0,2
d2fe0847-4c58-4a8a-97aa-4d11418e52be,friday,2020-04-17,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcca1a2c-3f34-416b-85b5-b2556b7f1f7b,friday,2020-04-17,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
5e053873-2b59-4ce1-92d0-d2f5f743b270,friday,2020-04-17,7105,Litovel,5,1,0,53,8,6,2,0,210,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,False,0,81.40008140008139,7,True,2,2.380952380952381,0,False,0,0.4166666666666667,0,16
7deeb06d-d85c-409b-bdb1-b8c24c05f7b5,friday,2020-04-17,7106,Mohelnice,0,0,0,1,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21eaf236-3519-449a-a78a-a738aa882c14,friday,2020-04-17,7107,Olomouc,15,5,0,171,20,2,5,1,228,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,43.59277086549814,4,False,0,30.541811740272433,4,True,2,6.578947368421052,3,False,0,0.39473684210526316,0,13
418108bf-e48d-4694-972d-ffa5b524aa71,friday,2020-04-17,7108,Prostějov,4,0,0,25,4,2,1,0,260,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,True,0,9.930979691146533,0,True,2,1.5384615384615385,0,False,0,0.5,0,4
15e50a1b-23c2-4f56-9374-acaafd70b56d,friday,2020-04-17,7109,Přerov,1,0,0,9,2,0,1,0,131,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.25,0,0
2e7f879a-d74d-4e15-b24e-68a0f3d046cb,friday,2020-04-17,7110,Šternberk,4,1,0,55,28,14,4,0,111,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,186.22744578712133,10,False,0,516.8492867479843,16,True,2,3.6036036036036037,3,False,0,0.09090909090909091,0,31
ade3543b-3c66-41eb-b7c8-b89119924cca,friday,2020-04-17,7111,Šumperk,2,0,0,29,8,1,2,0,205,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,False,0,39.61180431768667,4,True,2,0.975609756097561,0,False,0,0.14285714285714285,0,10
01ab58fd-c041-48c9-824d-19397e000bf7,friday,2020-04-17,7112,Uničov,7,4,4,49,20,12,10,0,129,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,142.67879436418764,10,False,0,242.61138067931185,13,True,2,5.426356589147287,3,False,0,0.2692307692307692,0,28
956494a3-4991-4624-b9d2-0d2f80bb6eeb,friday,2020-04-17,7113,Zábřeh,0,0,0,4,0,0,0,0,51,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
157f26d9-3284-4d78-8765-6a94522107e6,friday,2020-04-17,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2d1340b3-6342-4035-a37b-fde7e5818b63,friday,2020-04-17,7202,Holešov,0,0,0,0,0,0,0,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9eeeab6-52b7-4563-89a3-66a7666ff93d,friday,2020-04-17,7203,Kroměříž,1,0,0,11,0,0,2,0,159,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,False,0,6.851192107426693,0,True,2,0.628930817610063,0,False,0,0.3333333333333333,0,2
f7ebdcd0-6f95-4fd8-8ba3-5a24b9661af5,friday,2020-04-17,7204,Luhačovice,0,0,0,8,1,1,1,0,31,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e4197f62-38b4-4062-9a84-31a8d9a5d0f5,friday,2020-04-17,7205,Otrokovice,4,0,0,8,0,0,0,0,62,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,0.0,0,False,0,6.451612903225806,3,True,2,1.0,10,17
a29ecf39-f2fe-4453-8dc1-dcbb6db2161f,friday,2020-04-17,7206,Rožnov pod Radhoštěm,1,0,0,3,0,0,0,0,61,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,1.0,10,12
dba17e8d-5148-4a2e-87c2-757a423b0e08,friday,2020-04-17,7207,Uherské Hradiště,3,1,0,12,3,2,2,0,281,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,7.7676797940455184,0,False,0,5.374899220639613,0,True,2,1.0676156583629894,0,False,0,0.75,0,2
f00160f6-91b8-44af-9ae3-700063d91b05,friday,2020-04-17,7208,Uherský Brod,7,2,0,38,10,2,0,0,244,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,False,0,64.15543946476033,7,True,2,2.8688524590163933,0,False,0,0.3684210526315789,0,13
ad4556cd-1dc5-4b98-9390-d399a2428b28,friday,2020-04-17,7209,Valašské Klobouky,2,0,0,7,1,1,0,0,65,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,23.255813953488374,2,True,2,3.076923076923077,3,False,0,0.3333333333333333,0,11
e43e7f78-d7b3-41bb-bde6-6918f2e8d87d,friday,2020-04-17,7210,Valašské Meziříčí,1,0,0,4,1,0,0,0,58,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,False,0,24.108003857280618,2,True,2,1.7241379310344827,0,False,0,0.2,0,6
