id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cecbe6ea-903a-456f-9012-e41a016de982,saturday,2022-06-11,7206,Rožnov pod Radhoštěm,5,2,0,131,116,87,2,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,52.91705252017463,7,True,2,50.0,30,False,0,0.8333333333333334,5,48
07a928cf-a470-4e0e-8206-992b3551068d,saturday,2022-06-11,7207,Uherské Hradiště,13,4,0,314,267,210,0,0,62,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,44.38674168026011,4,False,0,69.87368986831497,7,True,2,20.967741935483872,20,False,0,0.5416666666666666,0,33
dfc61240-39a0-4538-b8c2-0a3fa65dd35f,saturday,2022-06-11,7208,Uherský Brod,10,3,0,197,174,138,1,0,26,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,82.48556502612043,7,True,2,38.46153846153847,30,False,0,0.7692307692307693,0,46
5ec87e93-5a0c-4d75-bc6a-7bc2f2ec1fed,saturday,2022-06-11,7209,Valašské Klobouky,1,1,1,128,103,72,0,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,23.255813953488374,2,True,2,10.0,7,True,2,0.5,0,13
cd1954cd-d131-4937-87d1-ab01a552fb87,saturday,2022-06-11,7210,Valašské Meziříčí,4,1,0,150,139,105,0,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,True,0,36.162005785920925,4,True,2,25.0,25,True,2,0.6666666666666666,0,35
f961d279-ac15-4843-8304-e44defd3f7b6,saturday,2022-06-11,7211,Vizovice,4,0,0,56,45,34,0,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,0.0,0,False,0,25.0,25,False,0,0.8,5,37
cd0dd2e5-4b51-4093-bd99-726e0dd0a17c,saturday,2022-06-11,7212,Vsetín,6,2,1,304,270,197,0,0,16,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,27.471688898385278,4,False,0,37.855844942459115,4,True,2,37.5,30,True,2,0.5,0,42
f2b4bf06-73d6-45ff-bccd-578e08dd320b,saturday,2022-06-11,7213,Zlín,12,1,1,411,357,279,1,1,92,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,41.44982268686962,4,True,2,13.043478260869565,11,False,0,0.8,5,26
9190f27f-fa2b-47d4-b03e-517f89c48555,saturday,2022-06-11,8101,Bílovec,3,0,0,129,119,90,0,0,14,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,79.44389275074478,7,True,2,21.428571428571427,20,False,0,0.42857142857142855,0,33
7f777cf7-397c-4e5a-a2c5-3771622c0123,saturday,2022-06-11,8102,Bohumín,1,0,0,138,121,81,0,0,18,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,13
718ef425-310c-42c2-b44d-fca84e57a178,saturday,2022-06-11,8103,Bruntál,2,1,1,186,160,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,13.732491073880801,2,True,2,28.57142857142857,30,True,2,2.0,30,68
df885b66-1b32-4dfe-bec2-0098425c5afa,saturday,2022-06-11,8104,Český Těšín,2,1,1,104,87,63,0,0,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,60.483870967741936,7,True,2,16.666666666666664,15,True,2,0.6666666666666666,0,28
18776ac0-b53f-445d-908c-dbee746598c3,saturday,2022-06-11,8105,Frenštát pod Radhoštěm,1,0,0,82,67,53,0,0,8,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,12.5,11,False,0,0.3333333333333333,0,19
7aaee9fe-9f1e-4e4d-acdf-6860c75d11b2,saturday,2022-06-11,8106,Frýdek-Místek,32,12,6,519,437,331,0,0,80,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,44.47092935348163,4,True,0,68.82628246306322,7,True,2,40.0,30,True,2,1.1428571428571428,10,55
085ea47d-533c-42e7-8903-7b0e9298bfae,saturday,2022-06-11,8107,Frýdlant nad Ostravicí,5,2,0,111,89,63,0,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,False,0,57.26283641916397,7,True,2,41.66666666666667,30,True,2,0.7142857142857143,0,45
d2909bf2-de20-40e4-9703-ebd067c7274f,saturday,2022-06-11,8108,Havířov,16,1,0,422,356,271,0,0,37,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,31.21603810668948,4,True,0,27.08999295660183,4,True,2,43.24324324324324,30,True,2,0.9411764705882353,5,47
e264f7a1-0b22-4efa-9520-b7f5e2db15d5,saturday,2022-06-11,8109,Hlučín,7,1,0,165,148,113,0,0,14,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,True,0,25.319660716546398,4,True,2,50.0,30,True,2,0.7,0,42
2c9093bd-3d50-4935-8ff3-d537d0e244f1,saturday,2022-06-11,8110,Jablunkov,5,2,0,94,80,59,0,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,55.55555555555556,30,True,2,1.6666666666666667,25,70
350235fb-c9fc-48a9-b913-d678734edeee,saturday,2022-06-11,8111,Karviná,8,2,1,432,368,254,0,0,26,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,True,0,37.30508095202566,4,True,2,30.76923076923077,30,True,2,2.0,30,72
7610bbc8-eb26-443b-8660-77342f1eb3f1,saturday,2022-06-11,8112,Kopřivnice,3,1,1,152,135,97,0,0,28,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,25.29404325281396,4,True,2,10.714285714285714,7,False,0,3.0,30,45
fbfab24d-4ba3-4795-bbc9-be0a2733ee91,saturday,2022-06-11,8113,Kravaře,6,1,0,79,65,50,0,0,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,109.40919037199124,7,True,2,35.294117647058826,30,True,2,2.0,30,78
e504f72d-708f-4980-879a-a4e591804d2d,saturday,2022-06-11,8114,Krnov,4,2,0,233,194,136,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,80.77544426494346,7,True,2,36.36363636363637,30,False,0,0.5,0,43
d513b439-83bc-4076-9bc2-02cc9645559a,saturday,2022-06-11,8115,Nový Jičín,3,0,0,162,143,95,1,0,24,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,0.0,0,False,0,12.5,11,False,0,1.5,20,33
8dd94c60-f6cd-47a1-be18-cb46f2098b34,saturday,2022-06-11,8116,Odry,0,0,0,64,58,44,0,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
58b18a15-f2a7-4f0f-b528-d4a48f7f5302,saturday,2022-06-11,8117,Opava,18,6,3,417,350,239,0,0,66,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,30.703101013202335,4,True,0,49.11591355599214,4,True,2,27.27272727272727,30,True,2,1.0588235294117647,10,52
149056bd-af06-4632-acf2-5c5ea2ad678c,saturday,2022-06-11,8118,Orlová,1,0,0,220,194,120,0,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,29.533372711163615,4,True,2,4.545454545454546,3,False,0,0.3333333333333333,0,11
2d87a92a-1730-44fb-8d44-7be2985142a6,saturday,2022-06-11,8119,Ostrava,40,13,10,1454,1257,923,4,0,217,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.739243155445187,2,False,0,35.584986230157504,4,True,2,18.433179723502306,15,True,2,1.0526315789473684,10,35
ef7a04b9-877e-4ff1-8d7a-5d8a68324c5a,saturday,2022-06-11,8120,Rýmařov,0,0,0,77,67,32,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,,30,36
36e43c13-5135-4dc9-bbfa-2fbbcccc62b0,saturday,2022-06-11,8121,Třinec,3,2,1,255,225,163,0,0,21,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,18.31065863439108,2,False,0,54.220133742996566,7,True,2,14.285714285714285,11,False,0,0.42857142857142855,0,22
b9e25835-c734-4c9a-a59f-b46772974182,saturday,2022-06-11,8122,Vítkov,3,0,0,53,43,30,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,37.5,30,True,2,1.0,10,46
