id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2b346c64-a00f-40c5-83f0-54d3f2f36472,friday,2021-12-03,5104,Jilemnice,242,26,10,537,90,45,17,0,877,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2132.1768984053847,20,True,0,817.9530201342283,16,True,2,27.594070695553018,30,False,0,0.9877551020408163,5,73
5e1a325f-3d39-4cd4-b86b-6b2a3d9ccdbf,friday,2021-12-03,5105,Liberec,1392,102,35,3364,530,285,55,1,7643,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1975.6171229303384,20,True,0,698.7201660325147,16,True,2,18.212743687033885,15,False,0,0.9145860709592641,5,58
48b86b91-ffe2-4942-bc09-78fa7163157c,friday,2021-12-03,5106,Nový Bor,165,11,3,468,110,55,5,0,858,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1410.5391225001902,20,True,0,418.41004184100416,13,True,2,19.230769230769234,20,False,0,0.8208955223880597,5,60
b2c3253b-3376-4669-9cea-d5086bbf40ff,friday,2021-12-03,5107,Semily,337,32,13,702,115,58,18,0,1324,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2500.4868549172347,20,True,0,1107.3405965350955,20,True,2,25.45317220543807,25,False,0,1.094155844155844,10,77
963ee504-9889-41c8-bfd5-391105a89ab0,friday,2021-12-03,5108,Tanvald,152,12,5,415,86,46,13,0,700,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1675.485008818342,20,True,0,649.4960806270997,16,True,2,21.714285714285715,20,False,0,0.8042328042328042,5,63
35aa1cad-8ed8-4785-9baf-634d2fcad466,friday,2021-12-03,5109,Turnov,262,25,4,702,139,79,16,0,1493,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1864.7949320405676,20,True,0,813.0081300813009,16,True,2,17.54855994641661,15,False,0,0.7660818713450293,0,53
fee149c6-43f0-4248-bbd3-a10377f4bd90,friday,2021-12-03,5110,Železný Brod,155,14,6,340,81,42,7,0,627,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2298.4731571170582,20,True,0,1179.8355380765106,20,True,2,24.720893141945773,25,True,2,1.1654135338345866,10,79
a480caaf-a2ce-425e-ad43-dfb01c7d2928,friday,2021-12-03,5201,Broumov,65,8,3,196,80,47,3,0,369,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,774.7543461829176,16,True,0,365.0659926986802,13,True,2,17.615176151761517,15,True,2,1.1016949152542372,10,58
23d5c392-86f5-4d8c-9909-56e82a91aacb,friday,2021-12-03,5202,Dobruška,183,21,10,435,92,47,9,1,821,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1872.2139673105496,20,True,0,888.6810102899906,16,True,2,22.289890377588307,20,True,2,0.9104477611940298,5,65
93326542-45b0-403d-b087-8187b3b88e96,friday,2021-12-03,5203,Dvůr Králové nad Labem,240,27,8,539,143,82,19,1,1224,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1654.9779212586736,20,True,0,867.7486742728587,16,True,2,19.607843137254903,20,False,0,1.2371134020618557,15,73
f795a9d4-6f1b-4b1c-a8ff-13d185c464d1,friday,2021-12-03,5204,Hořice,217,20,10,487,91,53,7,1,770,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2361.6477118136804,20,True,0,1014.6003464488988,20,True,2,28.18181818181818,30,False,0,1.0046296296296295,10,82
57558188-a93f-4d92-906c-f0f9fb4c545c,friday,2021-12-03,5205,Hradec Králové,1872,180,76,4081,748,472,121,2,9360,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2557.539533965514,20,True,0,1062.0613224972294,20,True,2,20.0,20,False,0,0.9609856262833676,5,67
88d6fb9b-aff8-4c06-969f-76ff1893a6c6,friday,2021-12-03,5206,Jaroměř,191,23,11,466,118,72,8,0,1102,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2018.3676646085196,20,True,0,1186.7088607594937,20,True,2,17.33212341197822,15,False,0,0.9271844660194175,5,62
6aa455b1-c297-433b-8e2c-56ed93dc36ea,friday,2021-12-03,5207,Jičín,419,33,12,1003,207,124,17,0,2485,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1721.7146872803935,20,True,0,652.9481598733677,16,True,2,16.861167002012074,15,False,0,0.9905437352245863,5,58
588f7369-9690-4919-b3d1-62ffb176da33,friday,2021-12-03,5208,Kostelec nad Orlicí,377,35,11,817,150,91,20,0,1334,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3049.1724248754617,20,True,0,1638.109583882508,20,True,2,28.26086956521739,30,False,0,1.021680216802168,10,82
c485b227-8111-4845-8363-0a4f704b3df9,friday,2021-12-03,5209,Náchod,431,38,14,956,308,194,11,0,3244,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1137.057512996122,20,True,0,474.28486734845114,13,True,2,13.286066584463624,11,True,2,1.4610169491525424,20,68
5e9f6150-9c15-4fd3-8b3e-544dd583e2cb,friday,2021-12-03,5210,Nová Paka,190,9,3,406,62,33,12,1,729,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2747.252747252747,20,True,0,865.9508139937651,16,True,2,26.06310013717421,30,False,0,1.021505376344086,10,78
d775b0f3-ddf9-4c1b-8e0d-cc1d8fa3a73b,friday,2021-12-03,5211,Nové Město nad Metují,132,10,4,258,59,40,4,0,777,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1463.3459969044604,20,True,0,451.6711833785004,13,True,2,16.988416988416986,15,True,2,1.4505494505494505,20,72
487fcee1-f597-4a21-b56f-437ad20b08cb,friday,2021-12-03,5212,Nový Bydžov,203,24,8,380,82,54,16,0,871,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1852.2779567418318,20,True,0,909.8428453267164,16,True,2,23.30654420206659,25,True,2,1.6111111111111112,25,90
df64bc1f-a095-4238-8942-8435b8fb32ff,friday,2021-12-03,5213,Rychnov nad Kněžnou,419,35,11,962,144,79,19,0,1663,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2548.030669659777,20,True,0,983.8472834067549,20,True,2,25.19542994588094,25,False,0,0.9249448123620309,5,72
4267bd4d-e97c-450d-8bba-299e7ce260e3,friday,2021-12-03,5214,Trutnov,489,42,11,1154,357,216,19,2,3036,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1341.8691559311878,20,True,0,598.3600502326956,16,True,2,16.106719367588934,15,False,0,1.2379746835443037,15,68
e3ecdad7-5ae9-48cf-a98f-6d3226dc3760,friday,2021-12-03,5215,Vrchlabí,214,22,6,512,141,75,21,0,822,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1495.8348424483881,20,True,0,808.7615838247682,16,True,2,26.034063260340634,30,True,2,1.064676616915423,10,80
51fa0c49-df43-4dad-95e7-0495587568d3,friday,2021-12-03,5301,Česká Třebová,209,23,11,536,95,52,14,1,831,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2782.5699816350384,20,False,0,1223.6396771674042,20,True,2,25.150421179302047,25,False,0,0.7655677655677655,0,67
f03614a5-5974-412f-9e15-775ef3b2eb5c,friday,2021-12-03,5302,Hlinsko,202,14,3,483,78,46,8,0,800,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2022.172527001951,20,True,0,582.3068309070549,16,True,2,25.25,25,False,0,0.8347107438016529,5,68
cb8ea530-4bca-4fb7-92ff-4e35ee27990f,friday,2021-12-03,5303,Holice,280,17,4,602,79,47,10,0,1016,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3048.57621440536,20,True,0,895.6948858711355,16,True,2,27.559055118110237,30,False,0,1.0687022900763359,10,78
c6026821-a79f-4976-8293-0dc09edd1099,friday,2021-12-03,5304,Chrudim,1221,73,28,2555,408,225,50,2,4394,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2745.346667304656,20,True,0,970.3096856661438,20,True,2,27.78789258079199,30,False,0,1.1191567369385884,10,82
1ffa9007-bec4-4142-b12b-c8a7748a170a,friday,2021-12-03,5305,Králíky,91,10,1,273,69,36,13,0,634,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2731.673582295989,20,False,0,1632.208922742111,20,True,2,14.353312302839116,11,False,0,0.6232876712328768,0,53
9e9a1b82-0629-4bfd-8b32-73907bde5b4d,friday,2021-12-03,5306,Lanškroun,322,16,10,712,82,53,14,0,1016,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2800.3457216940365,20,True,0,671.4413607878245,16,True,2,31.69291338582677,30,False,0,0.9019607843137255,5,73
50d8c1c5-88eb-46f4-ac88-c9aa41e6580c,friday,2021-12-03,5307,Litomyšl,395,32,12,889,129,72,12,1,1379,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2992.097040985113,20,True,0,1163.8821100056316,20,True,2,28.64394488759971,30,False,0,0.9587378640776699,5,77
1d707066-2fcb-4e08-9159-bacfedf77c77,friday,2021-12-03,5308,Moravská Třebová,315,28,7,719,141,77,16,0,1019,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2414.109725304155,20,True,0,1095.6902848794741,20,True,2,30.912659470068693,30,False,0,1.0260586319218241,10,82
d0f49094-34cc-4aef-b961-ab5a812c0215,friday,2021-12-03,5309,Pardubice,1447,150,59,3617,635,378,88,2,7679,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2395.7597709790343,20,True,0,1086.0072147332446,20,True,2,18.843599427008726,15,False,0,0.8764385221078135,5,62
9113a99d-b890-4e31-9e36-59a90550a94d,friday,2021-12-03,5310,Polička,274,27,12,631,160,93,48,0,1001,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2743.358319310591,20,True,0,2102.628285356696,20,True,2,27.372627372627374,30,False,0,0.9856115107913669,5,77
0b7fe0d5-e268-4997-be58-691e95406dde,friday,2021-12-03,5311,Přelouč,244,26,11,645,154,89,20,0,1208,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2159.4427244582043,20,False,0,1160.092807424594,20,True,2,20.198675496688743,20,False,0,0.8745519713261649,5,67
6c52e210-5e06-4b2a-bcd2-d88bae3c9998,friday,2021-12-03,5312,Svitavy,508,36,16,1109,152,87,25,0,1714,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3244.207909748558,20,True,0,1071.4832389407622,20,True,2,29.638273045507585,30,False,0,1.007936507936508,10,82
3cb5a536-4041-4c50-920d-511a09060291,friday,2021-12-03,5313,Ústí nad Orlicí,261,17,3,684,113,56,14,0,1169,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2254.1677642720056,20,True,0,672.4473544505397,16,True,2,22.3267750213858,20,False,0,0.7909090909090909,0,58
1bb4315d-5f59-4059-a264-75a19530e5a0,friday,2021-12-03,5314,Vysoké Mýto,592,39,14,1365,194,107,19,0,2105,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3934.8000246502743,20,True,0,1561.3271280588501,20,True,2,28.12351543942993,30,False,0,0.8809523809523809,5,77
843bbd73-519a-4d38-90b4-1159ae3c688f,friday,2021-12-03,5315,Žamberk,429,33,12,887,133,71,17,2,1772,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2722.0581746597427,20,True,0,1044.0629976995222,20,True,2,24.209932279909708,25,False,0,1.0916030534351144,10,77
e3912ad6-9597-4f27-ad9e-2e6d7c80e386,friday,2021-12-03,6101,Bystřice nad Pernštejnem,227,30,11,454,100,54,19,0,846,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2009.6178182738545,20,True,0,1062.5737898465172,20,True,2,26.832151300236408,30,True,2,1.1761658031088082,10,84
feffb981-7ca6-4a0f-ae2f-f318b9bac147,friday,2021-12-03,6102,Havlíčkův Brod,721,61,19,1650,299,156,33,0,2427,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2750.699010050631,20,True,0,1299.9071494893221,20,True,2,29.707457766790274,30,False,0,0.9664879356568364,5,77
7ca48ad7-628e-4b76-b099-70e3ae36f788,friday,2021-12-03,6103,Humpolec,180,13,7,453,90,49,2,0,600,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2218.2388527896032,20,True,0,927.643784786642,16,True,2,30.0,30,False,0,0.8695652173913043,5,73
975afb83-c8ee-4691-a05a-3ecf7cc0ee70,friday,2021-12-03,6104,Chotěboř,250,18,9,578,111,66,13,0,768,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2336.3204096561813,20,True,0,999.1673605328892,20,True,2,32.55208333333333,30,False,0,0.9615384615384616,5,77
757acb0f-ecb5-4d78-904f-0770b9bfab2c,friday,2021-12-03,6105,Jihlava,1290,112,45,2795,476,260,74,1,5441,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2530.819003898134,20,True,0,1131.577612016035,20,True,2,23.70887704466091,25,False,0,1.0221870047543582,10,77
9f97ab0d-ab70-482a-abd3-ca6ca947b224,friday,2021-12-03,6106,Moravské Budějovice,253,20,4,583,92,49,4,8,820,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2459.0873668715903,20,True,0,954.7530095475302,16,True,2,30.853658536585364,30,False,0,0.8754325259515571,5,73
799692a8-ae91-40c7-98a2-1c7fcf3dcd7f,friday,2021-12-03,6107,Náměšť nad Oslavou,160,11,2,367,62,29,4,6,602,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2633.9285714285716,20,True,0,950.3695881731784,16,True,2,26.578073089701,30,False,0,0.9090909090909091,5,73
1c9a8222-4ae8-4e81-9304-6744b7d4de69,friday,2021-12-03,6108,Nové Město na Moravě,367,42,20,582,109,67,17,0,969,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2594.655937274322,20,True,0,1244.7099825740602,20,True,2,37.874097007223945,30,True,2,1.7990196078431373,25,99
a7f7290e-f624-44f2-b9f8-d9d93919ea1c,friday,2021-12-03,6109,Pacov,106,17,4,237,65,39,2,0,304,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2146.5185818026484,20,True,0,1224.4897959183672,20,True,2,34.868421052631575,30,True,2,1.1777777777777778,10,84
bd6a26b2-0975-48d3-a19b-c2b1a9d14dc2,friday,2021-12-03,6110,Pelhřimov,529,31,9,1088,168,98,2,0,1809,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2142.5719735616376,20,True,0,580.4311774461028,16,True,2,29.242675511332227,30,False,0,1.2077625570776256,15,83
f85fb6a8-4cce-4b4f-82f0-79f76d52c4a3,friday,2021-12-03,6111,Světlá nad Sázavou,190,10,2,500,137,77,13,0,823,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2051.802945657694,20,True,0,809.8102730217491,16,True,2,23.086269744835967,25,False,0,0.9743589743589743,5,68
b4d31a2a-dd13-4823-8286-a5e666372fad,friday,2021-12-03,6112,Telč,144,17,4,288,65,34,12,0,767,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1973.025048169557,20,True,0,1096.4912280701753,20,True,2,18.77444589308996,15,False,0,1.2743362831858407,15,72
bcd71596-d785-475c-b261-f3444c07b8e0,friday,2021-12-03,6113,Třebíč,894,74,32,1762,281,161,19,15,2696,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2313.119345109866,20,True,0,851.5975706363876,16,True,2,33.160237388724035,30,True,2,1.2416666666666667,15,85
f7e666ad-3bcb-4a09-bd95-922502018c72,friday,2021-12-03,6114,Velké Meziříčí,587,32,11,1108,130,71,25,9,2006,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2871.668040670514,20,True,0,1066.4229128580134,20,True,2,29.262213359920242,30,True,2,1.238396624472574,15,89
cb83f341-d4ce-4627-a35a-8d75b7f4a011,friday,2021-12-03,6115,Žďár nad Sázavou,647,93,40,1383,236,129,52,1,2282,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3042.672484575504,20,True,0,1746.5241870619327,20,True,2,28.352322524101663,30,True,2,0.9336219336219336,5,79
e8359403-bc8a-473a-8ee2-4ac06aa05d02,friday,2021-12-03,6201,Blansko,674,67,26,1567,323,206,54,1,2557,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2391.20540559465,20,True,0,1107.5683839570397,20,True,2,26.359014470082126,30,False,0,0.9970414201183432,5,77
3e66f0fb-8939-49ee-a224-17d125f9e8e6,friday,2021-12-03,6202,Boskovice,697,76,25,1866,363,209,44,0,2240,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3162.8532974428,20,False,0,1277.4070543374642,20,True,2,31.11607142857143,30,False,0,0.7290794979079498,0,72
fef9dd12-d99f-4fef-a2ae-5a2dfebf74ab,friday,2021-12-03,6203,Brno,4895,486,177,11531,1963,1118,354,20,23242,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2698.0747143014482,20,True,0,1257.2838138867564,20,True,2,21.06101024008261,20,False,0,0.9206319353018619,5,67
d78b8a44-ee9a-43e1-ac9b-c99166db7740,friday,2021-12-03,6204,Břeclav,660,58,18,1668,367,216,35,1,2747,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2414.803650674035,20,False,0,1146.03798297315,20,True,2,24.026210411357845,25,False,0,0.8604954367666232,5,72
60406dd0-ce0f-46e4-b507-e190f002841c,friday,2021-12-03,6205,Bučovice,198,18,2,474,97,60,14,0,612,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2619.3284091614423,20,True,0,975.7632987094743,20,True,2,32.35294117647059,30,False,0,0.9519230769230769,5,77
1c74912e-00c0-47ca-a42f-6be7c8b826ed,friday,2021-12-03,6206,Hodonín,747,72,21,1840,369,202,33,1,2575,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2684.3536293977095,20,True,0,1306.3357282821685,20,True,2,29.009708737864077,30,False,0,0.8137254901960784,5,77
ccc8e8d7-6c58-4fa2-bf99-93bf56d02442,friday,2021-12-03,6207,Hustopeče,426,44,18,965,205,120,45,0,1900,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2376.69025915012,20,True,0,1303.538175046555,20,True,2,22.42105263157895,20,False,0,1.0364963503649636,10,72
74b70265-5746-4ae7-988d-8a0eb175d526,friday,2021-12-03,6208,Ivančice,255,28,11,616,131,68,14,0,915,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2183.2454311296456,20,True,0,1123.8293444328824,20,True,2,27.86885245901639,30,False,0,0.8443708609271523,5,77
4b7dab83-f14e-4c42-a026-65ae17cbaa31,friday,2021-12-03,6209,Kuřim,353,28,15,762,90,57,18,0,1526,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3178.4107946026984,20,True,0,1460.378261910462,20,True,2,23.13237221494102,25,False,0,0.9671232876712329,5,72
2821a085-cf4d-4556-b1d6-8c925c2abde5,friday,2021-12-03,6210,Kyjov,645,81,35,1532,319,188,51,2,2160,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2426.9484903588213,20,True,0,1273.6094264425576,20,True,2,29.86111111111111,30,False,0,0.876358695652174,5,77
34f1d58c-9e30-4434-8065-93fa090833a5,friday,2021-12-03,6211,Mikulov,291,20,7,626,103,58,15,1,995,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2778.188995805576,20,True,0,1239.2513909964593,20,True,2,29.246231155778897,30,False,0,1.0581818181818181,10,82
191cfe22-69ce-4042-935f-da7fbe9baa68,friday,2021-12-03,6212,Moravský Krumlov,233,19,7,531,120,78,8,0,774,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1977.5521111704968,20,True,0,849.3031358885017,16,True,2,30.103359173126616,30,True,2,1.083720930232558,10,80
4eec869d-25ed-4ac4-a6d4-19284abd17cd,friday,2021-12-03,6213,Pohořelice,266,25,8,582,85,45,19,0,771,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3692.0337009384207,20,True,0,1584.2349304482227,20,True,2,34.50064850843061,30,False,0,1.0,10,82
8d707533-f957-4e44-ac54-c35fc1743752,friday,2021-12-03,6214,Rosice,461,29,15,1003,136,84,17,0,1514,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3549.6880231319437,20,True,0,1161.4173228346456,20,True,2,30.449141347424042,30,False,0,0.9725738396624473,5,77
3c71874e-d8b5-45ee-aa43-390f32a226aa,friday,2021-12-03,6215,Slavkov u Brna,317,39,16,715,144,73,32,0,1096,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2597.078286927207,20,False,0,1670.2457647339536,20,True,2,28.923357664233578,30,False,0,1.0856164383561644,10,82
039fd44c-06a4-45e6-914c-9d6cb6b45ccd,friday,2021-12-03,6216,Šlapanice,1096,81,30,2424,282,158,52,0,5185,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3181.1855596898345,20,True,0,1225.7242916268706,20,True,2,21.137897782063643,20,False,0,0.9829596412556054,5,67
0e2edebf-a4f0-469c-9afb-50f62b57d4fc,friday,2021-12-03,6217,Tišnov,496,33,7,1107,138,62,18,0,1796,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3287.6280535855008,20,True,0,1126.669885723483,20,True,2,27.616926503340757,30,False,0,0.8888888888888888,5,77
fdd727e5-ad75-44cb-9894-289dd4582936,friday,2021-12-03,6218,Veselí nad Moravou,531,63,26,1179,241,133,47,2,1644,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2805.249900570065,20,True,0,1363.971491767019,20,True,2,32.299270072992705,30,False,0,0.9234782608695652,5,77
e5cc555d-15ae-44c2-b1cb-4e8cb0bde866,friday,2021-12-03,6219,Vyškov,832,71,21,1996,379,225,50,2,2783,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3490.4683364658054,20,False,0,1474.010861132661,20,True,2,29.895795903701046,30,False,0,0.8804232804232804,5,77
81aa5fe7-2d96-404e-b765-ba80f48c79e1,friday,2021-12-03,6220,Znojmo,1260,136,41,2833,558,297,63,2,3933,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2785.66687341538,20,False,0,1387.5836143512631,20,True,2,32.036613272311214,30,True,2,0.8987161198288159,5,79
99729ec0-b01e-4811-b21b-384fcccb53a4,friday,2021-12-03,6221,Židlochovice,450,28,12,1071,157,100,32,0,1750,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2924.6510527560918,20,True,0,951.0869565217392,16,True,2,25.71428571428571,25,False,0,0.8806262230919765,5,68
105f599e-e372-4304-b7d7-7c06daff1877,friday,2021-12-03,7101,Hranice,418,58,26,1022,171,92,25,1,1431,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2744.098869560124,20,False,0,1411.764705882353,20,True,2,29.21034241788959,30,True,2,0.8007662835249042,5,79
35816e90-bdd7-4dbf-8e6e-b7800d09ee8a,friday,2021-12-03,7102,Jeseník,418,37,11,1015,206,110,20,0,1237,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2338.811630847029,20,True,0,904.7619047619047,16,True,2,33.79143088116411,30,False,0,0.8818565400843882,5,73
9843a4a9-f8bb-47d9-8421-ed8edd00ec64,friday,2021-12-03,7103,Konice,161,19,7,361,59,27,12,0,393,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3131.46511190521,20,True,0,1390.6447534766119,20,True,2,40.966921119592875,30,True,2,0.8895027624309392,5,79
34ed0029-1abd-4c07-b394-be1ad6ed0ce9,friday,2021-12-03,7104,Lipník nad Bečvou,162,12,4,438,65,35,9,0,630,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2723.066754791804,20,True,0,1029.8661174047375,20,True,2,25.71428571428571,25,False,0,0.7074235807860262,0,67
f5773091-9ef7-4f46-b8c0-ea0af6e327fe,friday,2021-12-03,7105,Litovel,354,16,4,860,120,66,13,0,1313,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3255.323634830276,20,True,0,834.3508343508342,16,True,2,26.961157654226962,30,False,0,0.9414893617021277,5,73
d8eaa8e8-68a9-454d-85f6-8af1d77a26c6,friday,2021-12-03,7106,Mohelnice,275,11,1,664,91,49,6,1,936,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3360.2004138982684,20,True,0,916.4420485175201,16,True,2,29.38034188034188,30,False,0,0.8333333333333334,5,73
a2c4930a-f2fc-4ac2-9dd7-41531e2cc45a,friday,2021-12-03,7107,Olomouc,2569,249,86,6052,927,482,126,10,10358,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3399.0252172070354,20,False,0,1517.92804349154,20,True,2,24.802085344661133,25,False,0,0.8770911573916013,5,72
fea21077-69ac-410d-9e29-a0940753ed77,friday,2021-12-03,7108,Prostějov,1455,150,53,3681,604,314,102,2,5317,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3505.6931804268866,20,True,0,1727.9904662594963,20,True,2,27.365055482414895,30,False,0,0.7924836601307189,0,72
747903e3-4751-4b1d-8d49-5fa0dc496e84,friday,2021-12-03,7109,Přerov,1081,162,62,2372,475,258,61,2,3885,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2744.4040081758812,20,True,0,1608.3038667731264,20,True,2,27.82496782496782,30,False,0,0.9791666666666666,5,77
1e938ed6-dac3-4034-b4e9-1101e5db6014,friday,2021-12-03,7110,Šternberk,341,38,13,830,165,94,21,1,1214,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2909.2865419632512,20,True,0,1385.1560884845978,20,True,2,28.08896210873147,30,False,0,0.9715099715099715,5,77
91fe1d7f-f0c6-4f45-9e2f-d7e49e0385c3,friday,2021-12-03,7111,Šumperk,951,111,46,2510,429,226,39,3,2944,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3410.7380993796023,20,False,0,1617.4820096388723,20,True,2,32.30298913043478,30,False,0,0.6851585014409222,0,72
36ae275e-e7d7-4cbf-8ec7-7b7766dbe206,friday,2021-12-03,7112,Uničov,374,29,5,842,158,95,21,0,1015,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3250.4012841091494,20,True,0,1411.55712395236,20,True,2,36.847290640394085,30,False,0,1.0840579710144929,10,82
