id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f3dd8e0-690c-48c7-a93f-31d3281813a2,tuesday,2021-11-16,5103,Jablonec nad Nisou,230,16,7,778,240,152,15,0,1750,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,759.7053695335018,16,True,0,286.5329512893983,13,True,2,13.142857142857142,11,False,0,1.074766355140187,10,52
9f4cc375-3253-47e0-80c0-5de41754cd1f,tuesday,2021-11-16,5104,Jilemnice,147,10,5,277,65,34,5,0,622,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,980.259294394001,20,True,0,398.48993288590606,13,True,2,23.633440514469452,25,True,2,1.6333333333333333,25,87
4b86b573-97d3-4b55-a9c3-1ac79d7cfe5f,tuesday,2021-11-16,5105,Liberec,759,50,21,1778,408,251,29,0,5025,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,824.4323018204783,16,True,0,283.63887928052577,13,True,2,15.104477611940299,15,True,2,1.39010989010989,15,63
10bec4b7-e219-413f-8cc4-75ee74e13323,tuesday,2021-11-16,5106,Nový Bor,84,11,5,263,102,54,4,0,553,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,619.724735761539,16,True,0,278.94002789400275,13,True,2,15.18987341772152,15,True,2,1.1506849315068493,10,58
a9296b39-d0c3-446c-add9-5e46b3807cef,tuesday,2021-11-16,5107,Semily,134,8,3,258,63,39,8,1,929,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,786.757546251217,16,True,0,214.3239864261475,10,True,2,14.42411194833154,11,False,0,1.3535353535353536,15,54
676760c1-efa9-495f-99e7-16b8f5d196cb,tuesday,2021-11-16,5108,Tanvald,106,18,10,255,92,60,15,0,562,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,921.0268469527728,16,True,0,918.2530795072788,16,True,2,18.86120996441281,15,False,0,1.1910112359550562,10,59
0c1bc25e-7a58-4cdf-b287-953419c08f21,tuesday,2021-11-16,5109,Turnov,181,21,10,371,106,78,14,0,1026,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,811.9442048597685,16,True,0,378.46930193439863,13,True,2,17.64132553606238,15,True,2,1.5083333333333333,20,68
db165ebf-a4cf-4d7f-9a11-4563a51c8ee0,tuesday,2021-11-16,5110,Železný Brod,52,7,2,147,57,33,5,1,271,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,730.5861106550649,16,True,0,464.7836968180193,13,True,2,19.18819188191882,20,True,2,1.2380952380952381,15,68
ea6c610e-377a-47ab-9825-84c19de1f772,tuesday,2021-11-16,5201,Broumov,17,1,0,112,72,46,0,0,228,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,245.65381708238854,13,True,0,140.40999719180004,10,True,2,7.456140350877193,7,False,0,0.9444444444444444,5,37
8791bfe8-9fbf-469f-ba7b-a961bd6eb8bc,tuesday,2021-11-16,5202,Dobruška,82,11,5,191,67,34,3,0,391,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,683.5066864784546,16,True,0,420.954162768943,13,True,2,20.971867007672635,20,True,2,1.4385964912280702,20,73
07f88a20-3c65-4d70-ae7b-cb70481da35d,tuesday,2021-11-16,5203,Dvůr Králové nad Labem,107,14,6,283,114,74,4,0,513,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,693.9032988237041,16,True,0,385.6660774546039,13,True,2,20.857699805068226,20,False,0,1.1263157894736842,10,61
39f42527-ceff-4106-aa64-38fc78af638b,tuesday,2021-11-16,5204,Hořice,137,21,8,269,86,50,8,1,503,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1191.7070250857048,20,True,0,940.3612967087355,16,True,2,27.236580516898606,30,True,2,1.4574468085106382,20,90
8b7ffa2e-cfd0-4bb4-a2ad-185ec8d5196d,tuesday,2021-11-16,5205,Hradec Králové,1155,156,76,2251,619,411,64,3,5843,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1297.4901122539977,20,True,0,775.7665312153675,16,True,2,19.767242854697926,20,False,0,1.3230240549828178,15,73
3ce93319-ffd3-4f45-bded-a9665bfd7013,tuesday,2021-11-16,5206,Jaroměř,78,6,1,208,88,56,3,0,519,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,648.5757277019665,16,True,0,369.19831223628694,13,True,2,15.028901734104046,15,False,0,1.3220338983050848,15,61
15c067e2-31c0-453b-a839-ee9b6640b608,tuesday,2021-11-16,5207,Jičín,209,36,26,516,181,121,21,12,1170,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,725.4764168492414,16,True,0,494.65769687376337,16,True,2,17.863247863247864,15,True,2,1.251497005988024,15,66
00f41fc0-2462-4faf-bdeb-418d8e5e8afc,tuesday,2021-11-16,5208,Kostelec nad Orlicí,149,19,14,301,89,57,9,0,563,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,960.1478386630242,20,True,0,583.694219544342,16,True,2,26.465364120781526,30,True,2,1.4326923076923077,20,90
60db9adc-b438-4f99-9822-c40e378588a2,tuesday,2021-11-16,5209,Náchod,136,16,6,492,278,190,7,0,1148,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,366.3668619523063,13,True,0,237.14243367422557,10,True,2,11.846689895470384,11,True,2,1.36,15,53
5fbe2c5f-316b-4037-9141-b8ba43056224,tuesday,2021-11-16,5210,Nová Paka,65,13,5,146,52,33,9,0,298,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,797.8323046816197,16,True,0,623.4845860755108,16,True,2,21.812080536912752,20,True,2,1.625,25,81
c7599b53-0321-426c-92e5-548a1faffbd3,tuesday,2021-11-16,5211,Nové Město nad Metují,25,5,2,106,57,38,3,0,259,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,379.9071338117349,13,True,0,361.33694670280033,13,True,2,9.652509652509652,7,False,0,1.1363636363636365,10,45
d0c23b07-157c-4c4d-bb6a-7d6faad30741,tuesday,2021-11-16,5212,Nový Bydžov,114,18,10,216,71,49,14,5,472,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,931.891394385642,16,True,0,661.7038875103391,16,True,2,24.152542372881356,25,True,2,1.78125,25,86
7de81f16-b23e-4dfc-9d95-9b6d5ccf28a0,tuesday,2021-11-16,5213,Rychnov nad Kněžnou,249,23,6,469,113,70,13,0,982,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1110.7547884901314,20,True,0,572.6872246696036,16,True,2,25.35641547861507,25,True,2,1.6711409395973154,25,90
50b17a8e-de2e-4bb4-adf0-70f254e5bd68,tuesday,2021-11-16,5214,Trutnov,311,47,22,811,347,219,16,0,1791,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,804.1754048471279,16,True,0,620.5215335746473,16,True,2,17.36460078168621,15,False,0,1.4136363636363636,20,69
986130ad-2bf7-4016-928c-2546608e257c,tuesday,2021-11-16,5215,Vrchlabí,134,12,4,303,109,68,11,2,764,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,811.3002535313293,16,True,0,303.28559393428816,13,True,2,17.539267015706805,15,True,2,1.4565217391304348,20,68
71b1ca3f-201d-41fc-b041-ae010c5dbfec,tuesday,2021-11-16,5301,Česká Třebová,196,18,5,353,74,39,9,0,822,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1797.5402081362345,20,True,0,833.1163759437648,16,True,2,23.844282238442823,25,False,0,1.3066666666666666,15,78
5c4037a2-efa3-4b6e-8f13-61452da246e4,tuesday,2021-11-16,5302,Hlinsko,88,4,3,184,58,45,4,0,392,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,561.4502545558357,16,True,0,156.77491601343783,10,True,2,22.448979591836736,20,True,2,2.1463414634146343,30,80
2aeb2b7d-9d17-4876-b174-584d2aa3846a,tuesday,2021-11-16,5303,Holice,137,10,3,298,66,47,5,0,743,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1351.2004466778335,20,True,0,606.7610517191563,16,True,2,18.438761776581426,15,False,0,1.2924528301886793,15,68
702b8558-65da-4634-9f98-00841b6e0088,tuesday,2021-11-16,5304,Chrudim,665,58,19,1322,339,198,34,0,3027,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1233.3125986889324,20,True,0,627.5056649816977,16,True,2,21.968946151304923,20,True,2,1.5909090909090908,20,80
5854c530-8587-4ac2-91b7-a5117431ee99,tuesday,2021-11-16,5305,Králíky,82,33,21,150,67,40,17,0,426,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1371.599815583218,20,True,0,2067.464635473341,20,True,2,19.248826291079812,20,True,2,1.9069767441860466,30,94
0cbb93f6-083a-44f4-808a-9daf172829c1,tuesday,2021-11-16,5306,Lanškroun,137,12,7,281,71,47,7,1,438,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1032.8435609334485,20,True,0,492.39033124440465,16,True,2,31.27853881278539,30,True,2,1.3838383838383839,15,85
a975951f-f025-457e-b074-d8b6fb8d1022,tuesday,2021-11-16,5307,Litomyšl,355,24,11,599,100,65,11,1,1211,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1933.4681124793237,20,True,0,675.802515487141,16,True,2,29.31461601981833,30,True,2,1.6824644549763033,25,95
a0eb0ae9-8173-42af-9cfa-6c57ea438d7b,tuesday,2021-11-16,5308,Moravská Třebová,241,31,12,452,121,70,17,0,676,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1396.4343101997092,20,True,0,785.2447041636232,16,True,2,35.650887573964496,30,True,2,1.6394557823129252,25,95
75ef670e-b8b3-4236-a4f4-779167f91ffb,tuesday,2021-11-16,5309,Pardubice,1299,108,50,2539,511,321,32,0,6704,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1552.118216127146,20,True,0,679.7038162141637,16,True,2,19.376491646778042,20,True,2,1.4290429042904291,20,80
9b4aba5e-1b4e-4d7c-a89a-b763189b915e,tuesday,2021-11-16,5310,Polička,173,21,11,359,98,54,9,0,745,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1392.0758757839988,20,True,0,700.8760951188987,16,True,2,23.221476510067113,25,True,2,1.2013888888888888,15,80
7e9a947a-dd29-40f7-847d-94022768b73e,tuesday,2021-11-16,5311,Přelouč,226,20,10,457,128,82,9,0,1086,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1369.969040247678,20,True,0,754.0603248259861,16,True,2,20.810313075506446,20,False,0,1.3614457831325302,15,73
c63d915a-a919-4591-9229-858c02453d0a,tuesday,2021-11-16,5312,Svitavy,292,20,10,515,112,70,20,0,978,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1354.408999649447,20,True,0,489.8209092300628,16,True,2,29.85685071574642,30,True,2,1.7076023391812865,25,95
4f3c2897-d1fb-4a1a-9719-6747fc4b757d,tuesday,2021-11-16,5313,Ústí nad Orlicí,160,13,3,363,94,53,8,0,977,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1080.0436533323298,20,True,0,477.7915413201203,13,True,2,16.376663254861825,15,False,0,1.1594202898550725,10,60
7853897a-430f-4723-9b96-e8f69a3775c5,tuesday,2021-11-16,5314,Vysoké Mýto,339,37,20,671,175,113,18,0,1050,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1694.7063536081841,20,True,0,1381.1739978982134,20,True,2,32.285714285714285,30,True,2,1.3294117647058823,15,89
ee422491-6797-4477-ba55-98d752ac587e,tuesday,2021-11-16,5315,Žamberk,170,19,7,383,110,60,21,0,767,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1092.896174863388,20,True,0,814.0152185453902,16,True,2,22.164276401564535,20,True,2,1.069182389937107,10,70
4cc9d630-1f09-4ff8-8a7a-4611e4d23334,tuesday,2021-11-16,6101,Bystřice nad Pernštejnem,133,12,5,281,69,43,14,0,595,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1088.332067830929,20,True,0,425.0295159386069,13,True,2,22.35294117647059,20,True,2,1.0991735537190082,10,67
b91e6fa4-fd9b-43cd-ad18-27b69e3e6d5e,tuesday,2021-11-16,6102,Havlíčkův Brod,438,60,29,843,240,142,32,0,1506,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1201.5416005440943,20,True,0,817.0844939647168,16,True,2,29.08366533864542,30,True,2,1.553191489361702,20,90
1b8ad518-68d8-4956-9736-59436b7628bd,tuesday,2021-11-16,6103,Humpolec,114,5,2,231,67,42,3,0,606,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,929.8678019269549,16,True,0,291.5451895043732,13,True,2,18.81188118811881,15,True,2,1.9655172413793103,30,78
30914bf4-51d7-47f8-80d4-de28de7e08ca,tuesday,2021-11-16,6104,Chotěboř,110,18,7,270,83,55,2,0,473,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,891.5508412582298,16,True,0,457.9517069109076,13,True,2,23.25581395348837,25,False,0,1.1578947368421053,10,66
a859266a-2750-4ead-b0be-4e691440239c,tuesday,2021-11-16,6105,Jihlava,810,80,34,1709,381,226,56,0,3802,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1408.8687496289847,20,True,0,725.6304866291165,16,True,2,21.30457653866386,20,False,0,1.35678391959799,15,73
f2b37baf-295e-44d9-8553-697b6b9e1d97,tuesday,2021-11-16,6106,Moravské Budějovice,120,9,3,231,61,40,1,3,434,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,835.5701792362976,16,True,0,394.354503943545,13,True,2,27.64976958525346,30,False,0,1.875,25,86
a295029d-3e18-4821-899e-520ad53e08b7,tuesday,2021-11-16,6107,Náměšť nad Oslavou,66,6,3,148,46,29,4,1,279,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,773.8095238095239,16,True,0,387.1876099964801,13,True,2,23.655913978494624,25,True,2,1.5348837209302326,20,78
d2b3403b-b863-4a62-880f-326d69258629,tuesday,2021-11-16,6108,Nové Město na Moravě,185,20,10,372,85,54,12,0,767,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1537.1917878881668,20,True,0,771.7201891959173,16,True,2,24.11994784876141,25,True,2,1.4919354838709677,20,85
12d2a81e-e919-4da2-97e0-bca174db85eb,tuesday,2021-11-16,6109,Pacov,46,0,0,122,43,33,0,0,219,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,865.0149508756942,16,True,0,181.40589569161,10,True,2,21.00456621004566,20,False,0,1.393939393939394,15,63
9459a7fc-980e-4635-b169-4e1dccd9d046,tuesday,2021-11-16,6110,Pelhřimov,223,19,8,493,142,91,2,0,949,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,884.9753803841547,16,True,0,383.49917081260367,13,True,2,23.498419388830346,25,True,2,1.5928571428571427,20,78
f5d70000-0f5d-439b-8b4e-ec4391add2ec,tuesday,2021-11-16,6111,Světlá nad Sázavou,139,17,5,333,120,72,7,0,481,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1137.6333164042662,20,True,0,578.4359093012495,16,True,2,28.8981288981289,30,True,2,1.3762376237623761,15,85
09c6f778-55e7-4694-9b0a-7d3ae06d46bf,tuesday,2021-11-16,6112,Telč,98,17,14,185,56,40,5,0,534,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1171.4836223506743,20,True,0,877.1929824561403,16,True,2,18.352059925093634,15,True,2,1.3611111111111112,15,70
b0b42f15-db6e-4e3d-bb11-8380e9b6074b,tuesday,2021-11-16,6113,Třebíč,378,20,4,801,197,121,10,8,1596,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,865.7367514002584,16,True,0,303.6704515447584,13,True,2,23.684210526315788,25,True,2,1.364620938628159,15,73
b9fb3bec-b0ef-4583-b0e9-2d9ad10e2cc6,tuesday,2021-11-16,6114,Velké Meziříčí,222,12,7,416,75,53,10,1,929,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,912.3385545479528,16,True,0,289.45764777574647,13,True,2,23.896663078579117,25,True,2,1.669172932330827,25,83
1eab27da-f55d-4be5-a83f-7515c347e57b,tuesday,2021-11-16,6115,Žďár nad Sázavou,349,38,15,635,140,92,27,0,1555,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1301.9916954043213,20,True,0,677.9271515569344,16,True,2,22.443729903536976,20,True,2,1.5374449339207048,20,80
ddb8f678-6155-408d-bef8-289653e4c3cd,tuesday,2021-11-16,6201,Blansko,610,57,21,1214,266,175,40,1,1717,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1776.7741483737702,20,True,0,713.2069139117301,16,True,2,35.527082119976704,30,True,2,1.3769751693002257,15,85
b23b38a6-eb04-4f07-9cc3-047f6cd45a5a,tuesday,2021-11-16,6202,Boskovice,605,53,20,1257,332,212,40,1,1743,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1970.7748509901942,20,True,0,1077.2163965681602,20,True,2,34.710269650028685,30,True,2,1.4069767441860466,20,94
d86a3062-8871-4b1c-8fc2-2c4fdac21f47,tuesday,2021-11-16,6203,Brno,4513,434,182,9181,1608,994,261,1,18744,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2056.6624535199007,20,True,0,923.7700894823616,16,True,2,24.07703798548869,25,True,2,1.2118689581095596,15,80
2d283bcc-7eed-44f7-8959-4eac30015393,tuesday,2021-11-16,6204,Břeclav,597,78,28,1124,335,198,36,0,2207,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1480.3650674035,20,True,0,1055.992141453831,20,True,2,27.050294517444495,30,True,2,1.7456140350877194,25,99
46a3829b-61cb-4170-ba0e-cba18b9c8700,tuesday,2021-11-16,6205,Bučovice,152,8,3,325,82,58,9,0,448,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1613.8042331326424,20,True,0,503.61976707585774,16,True,2,33.92857142857143,30,True,2,1.1968503937007875,10,80
730cfa3b-6b11-42c9-8b31-b94a23029804,tuesday,2021-11-16,6206,Hodonín,559,56,17,1078,294,172,25,0,1680,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1403.9713273461316,20,True,0,791.9660352710647,16,True,2,33.273809523809526,30,True,2,1.5702247191011236,20,90
5f806ac3-b845-4cd2-93c9-62238f722962,tuesday,2021-11-16,6207,Hustopeče,332,46,23,623,163,97,35,1,1422,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1421.056979978519,20,True,0,945.4232917920068,16,True,2,23.347398030942333,25,True,2,1.3441295546558705,15,80
268a509e-d801-421d-b3ce-30251f0a7105,tuesday,2021-11-16,6208,Ivančice,188,18,8,466,119,73,21,0,634,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1627.212886871908,20,False,0,894.9011446409991,16,True,2,29.652996845425868,30,False,0,1.0561797752808988,10,78
46abd46b-8e55-4916-a8d9-2e36dea05139,tuesday,2021-11-16,6209,Kuřim,281,43,21,546,98,61,26,0,1129,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2094.6669522381667,20,True,0,1651.9032798659325,20,True,2,24.889282550930027,25,True,2,1.146938775510204,10,79
37a31427-0625-4ee6-8e1b-9515168c02b3,tuesday,2021-11-16,6210,Kyjov,442,40,22,921,254,170,28,1,1602,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1337.7023207244838,20,True,0,849.072950961705,16,True,2,27.590511860174782,30,False,0,1.4212218649517685,20,88
186dad96-2c6f-4e10-96d7-0d016bdccfd6,tuesday,2021-11-16,6211,Mikulov,162,12,3,320,66,41,5,0,565,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1302.738712065137,20,True,0,429.94436014162875,13,True,2,28.67256637168142,30,True,2,1.2857142857142858,15,82
bc117d4b-ced8-4277-8e80-7a1e19251a17,tuesday,2021-11-16,6212,Moravský Krumlov,159,15,2,386,108,70,22,0,536,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1336.1838588989845,20,True,0,718.6411149825784,16,True,2,29.66417910447761,30,False,0,1.3032786885245902,15,83
3538bd6f-4de4-47b9-8574-d7b2b6217e9d,tuesday,2021-11-16,6213,Pohořelice,122,13,7,263,66,42,8,0,449,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1479.5533940680868,20,True,0,888.7171561051006,16,True,2,27.171492204899778,30,True,2,1.3406593406593406,15,85
126b60fd-d0f9-4a6e-aa86-24fa8ac04db8,tuesday,2021-11-16,6214,Rosice,232,24,9,526,116,76,15,0,851,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1674.022218840359,20,True,0,728.3464566929134,16,True,2,27.262044653348998,30,False,0,1.0740740740740742,10,78
afaed5bd-23ea-4aa5-93d5-c678f6be9354,tuesday,2021-11-16,6215,Slavkov u Brna,328,22,8,636,118,63,17,0,1039,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2247.4715944562367,20,True,0,1216.893342877595,20,True,2,31.56881616939365,30,True,2,1.247148288973384,15,89
4cc92344-557c-4eb2-8e8c-f78e8c1f5f03,tuesday,2021-11-16,6216,Šlapanice,898,54,19,1772,225,134,35,1,4123,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2215.468514783992,20,True,0,803.8841133397007,16,True,2,21.780257094348777,20,False,0,1.2201086956521738,15,73
3471e09e-2ded-462a-a67b-374537a6785c,tuesday,2021-11-16,6217,Tišnov,346,22,15,666,103,65,18,0,1200,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1881.7966903073284,20,True,0,627.7160791887976,16,True,2,28.833333333333332,30,True,2,1.2627737226277371,15,85
94c3b170-27dc-4ce2-98a9-f2c08880ee8d,tuesday,2021-11-16,6218,Veselí nad Moravou,312,42,15,633,183,109,22,0,1104,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1331.0353970568738,20,True,0,823.2981076431556,16,True,2,28.26086956521739,30,False,0,1.4246575342465753,20,88
974d23b5-a3cd-40b1-bdfd-1bd20e6381a1,tuesday,2021-11-16,6219,Vyškov,768,67,37,1491,328,218,56,0,2530,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2381.9569636761153,20,True,0,1163.6927851047324,20,True,2,30.355731225296445,30,False,0,1.3963636363636365,15,87
2b0d7fcc-709c-447d-89db-c988af02ec60,tuesday,2021-11-16,6220,Znojmo,1219,90,35,2098,442,273,53,1,3259,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1909.7052198609344,20,True,0,906.6283376637737,16,True,2,37.40411169070267,30,True,2,1.8358433734939759,25,95
3cae9553-3ed3-4ff2-ac55-2d94f02f7420,tuesday,2021-11-16,6221,Židlochovice,355,26,10,705,139,85,17,0,1341,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1774.3080198722498,20,True,0,730.2989130434783,16,True,2,26.472781506338556,30,True,2,1.2678571428571428,15,85
976a702a-a0cf-4644-a069-3995544c71de,tuesday,2021-11-16,7101,Hranice,374,29,10,682,119,61,17,0,1189,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1710.3028173138873,20,True,0,720.5882352941177,16,True,2,31.455004205214465,30,True,2,1.3453237410071943,15,85
661cdea2-3bec-4e93-9038-f526b426ad8f,tuesday,2021-11-16,7102,Jeseník,189,17,7,471,155,96,17,0,839,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,916.5613147914033,16,True,0,369.04761904761904,13,True,2,22.526817640047675,20,False,0,1.2115384615384615,15,66
f8ff14fc-61c5-4679-9d55-2ec1614a7a75,tuesday,2021-11-16,7103,Konice,118,10,7,236,40,22,7,0,336,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1993.6054165883018,20,True,0,632.1112515802781,16,True,2,35.11904761904761,30,False,0,1.1568627450980393,10,78
5871a8f3-d737-465b-bd0e-09898f8d2d55,tuesday,2021-11-16,7104,Lipník nad Bečvou,114,5,1,245,49,28,9,0,424,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1328.4864507600794,20,True,0,549.2619292825267,16,True,2,26.88679245283019,30,False,0,1.2127659574468086,15,83
3f630d6c-36a6-46ee-81a1-27ff08f87ef8,tuesday,2021-11-16,7105,Litovel,340,25,10,595,116,69,16,1,1088,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2175.8380771663506,20,True,0,814.000814000814,16,True,2,31.25,30,True,2,1.36,15,85
11cd273b-276e-432c-973c-7a7366601d8c,tuesday,2021-11-16,7106,Mohelnice,257,15,8,489,78,45,9,0,682,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2467.0515194423265,20,True,0,781.6711590296496,16,True,2,37.683284457478,30,False,0,1.17351598173516,10,78
5bfa70de-a1dd-40c5-a76f-78d0bc0cb4c7,tuesday,2021-11-16,7107,Olomouc,2540,232,97,4474,763,437,128,7,7904,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2502.9515938606846,20,True,0,1191.1306578706249,20,True,2,32.135627530364374,30,True,2,1.3561131873998933,15,89
2128be5b-195a-40fe-877f-ab70dd6da454,tuesday,2021-11-16,7108,Prostějov,1290,146,64,2690,500,290,88,2,4357,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2522.1401461045584,20,True,0,1390.3371567605145,20,True,2,29.607528115675922,30,False,0,1.0643564356435644,10,82
b9bc26e5-27db-4ae4-af64-6f3492527e84,tuesday,2021-11-16,7109,Přerov,770,80,37,1667,333,201,44,0,2624,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1817.139438655965,20,True,0,883.9968062050873,16,True,2,29.34451219512195,30,True,2,1.2520325203252032,15,85
4553499a-17cb-44a6-8276-24b796237057,tuesday,2021-11-16,7110,Šternberk,182,18,11,450,129,88,21,2,696,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1299.453732825691,20,True,0,744.2629729170974,16,True,2,26.14942528735632,30,True,2,1.4,20,90
e66604d2-5609-4091-9406-d3fa1844d288,tuesday,2021-11-16,7111,Šumperk,921,89,32,1681,329,170,37,2,1981,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2203.281730155969,20,True,0,1036.5088796461346,20,True,2,46.491670873296314,30,True,2,1.2547683923705721,15,89
