id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
682780b7-ce14-473f-b431-b1401dddfed1,saturday,2023-02-04,7207,Uherské Hradiště,22,7,4,333,286,225,1,0,17,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,True,0,69.87368986831497,7,True,2,129.41176470588235,30,True,2,2.0,30,75
26c7aace-d79c-47f9-b4e5-043d5bc72220,saturday,2023-02-04,7208,Uherský Brod,9,3,2,210,188,154,2,1,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,26.866760060642115,4,True,0,45.82531390340024,4,True,2,56.25,30,True,2,1.8,25,67
0cdd24f0-d322-4822-8915-c8f5d53e62c2,saturday,2023-02-04,7209,Valašské Klobouky,4,1,1,132,107,75,1,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,23.255813953488374,2,True,2,40.0,30,True,2,1.3333333333333333,15,53
091b456a-9867-46ef-8843-e08e7ff0ca58,saturday,2023-02-04,7210,Valašské Meziříčí,10,1,0,161,146,111,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,38.24914537065813,4,True,0,36.162005785920925,4,True,2,142.85714285714286,30,False,0,0.9090909090909091,5,45
8539f215-9477-4778-b70c-897e5c368edf,saturday,2023-02-04,7211,Vizovice,2,0,0,56,46,35,0,0,3,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,1.0,10,44
cb2f6b41-04df-4320-ab57-6adc0ad4fcdf,saturday,2023-02-04,7212,Vsetín,24,9,4,335,293,213,9,0,39,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,54.943377796770555,7,True,0,105.99636583888552,7,True,2,61.53846153846154,30,False,0,1.411764705882353,20,66
617fa69e-83af-4649-9844-302c79efeb1e,saturday,2023-02-04,7213,Zlín,26,7,2,416,371,289,0,0,56,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,36.844286832772994,4,True,2,46.42857142857143,30,True,2,1.8571428571428572,25,67
c84a6c5a-ba91-4ea7-a5d7-7423a123642d,saturday,2023-02-04,8101,Bílovec,6,1,0,140,128,99,1,0,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,79.44389275074478,7,True,2,120.0,30,False,0,1.2,15,58
c14df1c5-d3e8-4e6c-8867-4b52971e078b,saturday,2023-02-04,8102,Bohumín,6,2,1,149,134,87,0,1,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,59.871276754976805,7,True,2,66.66666666666666,30,False,0,3.0,30,73
8d70aae2-1825-43c1-89c4-53d1401ca236,saturday,2023-02-04,8103,Bruntál,10,2,1,188,157,107,0,1,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,True,0,41.197473221642404,4,True,2,166.66666666666669,30,True,2,1.4285714285714286,20,62
ce46efc2-c3f3-4778-8eb9-34c1957e8560,saturday,2023-02-04,8104,Český Těšín,8,5,3,109,94,69,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,181.45161290322582,10,True,2,200.0,30,False,0,1.3333333333333333,15,64
dd84bfd9-cf61-40c1-b889-f4ad4e298c08,saturday,2023-02-04,8105,Frenštát pod Radhoštěm,3,0,0,81,68,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,100.0,30,True,2,3.0,30,64
d5d76d91-5544-4fa6-90ec-f143220ed700,saturday,2023-02-04,8106,Frýdek-Místek,25,7,3,539,463,355,4,0,22,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.92278957245649,7,True,0,59.649444801321465,7,True,2,113.63636363636364,30,False,0,0.78125,0,46
16c5c980-d7c4-4293-9dc2-c8749660b83a,saturday,2023-02-04,8107,Frýdlant nad Ostravicí,8,2,1,120,99,72,2,0,7,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,True,0,76.35044855888528,7,True,2,114.28571428571428,30,True,2,2.0,30,75
9df819a4-c5d2-449e-8dd4-2ebbbd0d5129,saturday,2023-02-04,8108,Havířov,5,1,0,431,378,291,1,1,18,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,False,0,16.253995773961098,2,True,2,27.77777777777778,30,False,0,1.0,10,46
b9e3f157-4f0a-403a-89e1-1aa2708c08b9,saturday,2023-02-04,8109,Hlučín,5,0,0,176,160,123,0,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,25.319660716546398,4,True,2,33.33333333333333,30,False,0,0.8333333333333334,5,45
0443c84a-c8cf-48c6-b881-f98bee9cd8f5,saturday,2023-02-04,8110,Jablunkov,0,0,0,89,80,61,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a5ff012-3f40-425d-87aa-c6eedc6ec034,saturday,2023-02-04,8111,Karviná,3,1,0,429,371,256,0,0,6,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,29.84406476162053,4,True,2,50.0,30,False,0,0.375,0,38
eec25bce-2463-4fcb-885b-24fad225b5f7,saturday,2023-02-04,8112,Kopřivnice,1,0,0,162,144,107,0,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,12.64702162640698,2,True,2,12.5,11,False,0,0.2,0,17
8ab1c20e-2a20-45e1-9d97-b025d5e03295,saturday,2023-02-04,8113,Kravaře,1,0,0,80,73,58,2,1,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,27.35229759299781,4,True,2,11.11111111111111,11,False,0,0.5,0,19
32a938d8-f537-4f45-816e-b4e99cd8a99c,saturday,2023-02-04,8114,Krnov,26,12,9,257,208,149,0,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,True,0,207.70828525271176,10,True,2,136.8421052631579,30,False,0,1.7333333333333334,25,74
6320e0fa-8a71-4833-831f-19288eee741e,saturday,2023-02-04,8115,Nový Jičín,2,1,0,169,157,105,0,0,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,52.12133847597206,7,True,2,20.0,20,False,0,0.4,0,31
1c8938d2-a501-4fe9-ae59-1aa54de08a91,saturday,2023-02-04,8116,Odry,1,0,0,63,58,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,42
2a8d6a6a-0608-4b31-b49d-d99bcbda5fe8,saturday,2023-02-04,8117,Opava,13,3,2,435,372,261,4,0,39,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,34.3811394891945,4,True,2,33.33333333333333,30,True,2,1.3,15,55
26e428ba-5366-4a0f-97e8-40a87c4109e2,saturday,2023-02-04,8118,Orlová,6,0,0,224,196,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,29.533372711163615,4,True,2,200.0,30,True,2,1.2,15,55
5e5804cd-4130-43bb-a603-5125335edd67,saturday,2023-02-04,8119,Ostrava,41,14,7,1504,1329,977,17,2,110,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,False,0,44.86802611628555,4,True,2,37.27272727272727,30,False,0,1.1388888888888888,10,50
a806524f-fc77-498b-985c-d92c2147e379,saturday,2023-02-04,8120,Rýmařov,5,2,2,86,72,38,0,1,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,False,0,113.6040897472309,7,True,2,83.33333333333334,30,False,0,1.25,15,61
e7662c1c-1e4d-4b6a-9363-d9e4228c6c3a,saturday,2023-02-04,8121,Třinec,5,2,0,256,229,165,1,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,63.25682270016266,7,True,2,125.0,30,True,2,1.0,10,53
7227f4af-8b91-4863-8367-1263d9515119,saturday,2023-02-04,8122,Vítkov,0,0,0,55,50,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
