id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ef354fa6-e7a5-4dbc-b4bb-785ec6048979,tuesday,2021-04-20,7113,Zábřeh,109,13,3,319,93,56,9,0,268,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,780.2340702210663,16,True,0,435.2872896111433,13,True,2,40.67164179104478,30,False,0,0.923728813559322,5,66
ff9993e6-13e1-4ba8-9574-63fd7d40ced8,tuesday,2021-04-20,7201,Bystřice pod Hostýnem,30,10,8,110,49,33,13,0,133,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,452.69649652276604,13,False,0,607.164541590771,16,True,2,22.55639097744361,20,False,0,0.7894736842105263,0,51
dd14db41-a59c-451a-9eb8-5a51b931f7d0,tuesday,2021-04-20,7202,Holešov,35,2,1,138,59,42,8,0,182,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,445.68245125348193,13,False,0,228.78059940517045,10,True,2,19.230769230769234,20,False,0,0.7954545454545454,0,45
65b4e814-445e-45aa-a935-f7f81c89dc8d,tuesday,2021-04-20,7203,Kroměříž,149,29,7,572,242,143,33,0,633,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,589.2562827263313,16,False,0,390.51795012332144,13,True,2,23.538704581358612,25,False,0,0.7760416666666666,0,56
3274ba78-3cf2-4095-b18a-2a3659ce6df5,tuesday,2021-04-20,7204,Luhačovice,53,7,3,184,71,58,17,0,223,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,853.7371134020618,16,False,0,708.502024291498,16,True,2,23.766816143497756,25,False,0,0.803030303030303,5,64
4aa5ad9d-0174-4ad7-83ae-8727a514e3de,tuesday,2021-04-20,7205,Otrokovice,62,8,6,303,139,88,24,0,323,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,595.1686311121484,16,False,0,551.223447163216,16,True,2,19.195046439628484,20,False,0,0.5794392523364486,0,54
ea4def82-0587-4f5c-b6ce-cd147c7b7aed,tuesday,2021-04-20,7206,Rožnov pod Radhoštěm,88,13,7,283,106,76,18,0,372,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,582.8002842928216,16,True,0,410.1071570313534,13,True,2,23.655913978494624,25,False,0,0.822429906542056,5,61
aed83817-95bc-4b4b-bb75-e469fe8f1898,tuesday,2021-04-20,7207,Uherské Hradiště,230,42,22,725,264,175,44,0,890,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,578.1373103853879,16,False,0,451.4915345337275,13,True,2,25.842696629213485,25,False,0,0.9019607843137255,5,61
24394853-b1d0-4a99-932d-6e41a92419cd,tuesday,2021-04-20,7208,Uherský Brod,154,25,10,430,161,109,34,1,440,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,598.74493849431,16,False,0,430.7579506919622,13,True,2,35.0,30,True,2,1.232,15,78
e20d3b13-f0c2-49b0-bc86-fa27e95fd56e,tuesday,2021-04-20,7209,Valašské Klobouky,95,18,7,322,116,72,31,0,317,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1025.885204744178,20,False,0,883.7209302325582,16,True,2,29.96845425867508,30,False,0,0.7661290322580645,0,68
9276463d-05a9-4621-b491-5fbb4186d033,tuesday,2021-04-20,7210,Valašské Meziříčí,103,23,12,346,155,99,23,0,442,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,552.2220362888767,16,False,0,554.4840887174541,16,True,2,23.30316742081448,25,False,0,0.8956521739130435,5,64
bb92689a-c2f2-44a6-adac-fb1cc6367c8a,tuesday,2021-04-20,7211,Vizovice,59,12,5,215,57,32,14,0,205,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,973.5906255465516,20,False,0,645.9948320413437,16,True,2,28.780487804878046,30,False,0,0.6276595744680851,0,68
65a027f8-5643-48dc-9370-b7b6ad4cba99,tuesday,2021-04-20,7212,Vsetín,313,50,21,796,264,163,53,1,791,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,956.9304966270871,16,True,0,772.259236826166,16,True,2,39.57016434892541,30,True,2,1.1381818181818182,10,76
148399dd-523a-4c74-8707-e4bc4119584f,tuesday,2021-04-20,7213,Zlín,243,48,20,846,340,236,70,0,1156,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,567.9586719434459,16,False,0,451.34251370146916,13,True,2,21.02076124567474,20,False,0,0.8966789667896679,5,56
911e8f9b-fb75-4888-890b-51e1d2a51f50,tuesday,2021-04-20,8101,Bílovec,61,5,4,272,99,66,15,0,301,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,764.967605963625,16,False,0,417.0804369414101,13,True,2,20.26578073089701,20,False,0,0.4765625,0,51
a0729042-fdb5-4521-8a88-724365732053,tuesday,2021-04-20,8102,Bohumín,88,20,10,313,127,78,22,15,403,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,641.3714559731463,16,False,0,583.7449483610237,16,True,2,21.83622828784119,20,True,2,0.9565217391304348,5,61
ebdfffb6-065b-4563-854c-6f84930cc671,tuesday,2021-04-20,8103,Bruntál,72,10,6,279,130,86,14,0,295,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,384.4252842001208,13,False,0,302.11480362537765,13,True,2,24.40677966101695,25,True,2,0.8470588235294118,5,60
92882c3f-c72d-4a89-a5a6-eb06c054503b,tuesday,2021-04-20,8104,Český Těšín,50,6,3,174,66,41,13,0,433,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,385.4089617316152,13,False,0,302.4193548387097,13,True,2,11.547344110854503,11,True,2,1.1111111111111112,10,51
24fd8913-1d7c-4082-a762-493ee7a18447,tuesday,2021-04-20,8105,Frenštát pod Radhoštěm,67,15,6,187,63,38,17,4,196,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,711.324906606622,16,True,0,675.1493118670476,16,True,2,34.183673469387756,30,True,2,1.0634920634920635,10,76
29d2e899-fb79-4e04-8c50-868f822141e6,tuesday,2021-04-20,8106,Frýdek-Místek,244,42,17,959,387,251,49,1,1314,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,545.2135938736848,16,False,0,417.54611360925026,13,True,2,18.56925418569254,15,False,0,0.8356164383561644,5,51
af7a229a-a398-4834-9bde-47d90337cfd5,tuesday,2021-04-20,8107,Frýdlant nad Ostravicí,49,7,4,196,77,51,11,0,318,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,501.002004008016,16,False,0,381.7522427944264,13,True,2,15.40880503144654,15,False,0,0.7424242424242424,0,46
b251a610-9cf2-4e09-9317-64b39622dd12,tuesday,2021-04-20,8108,Havířov,175,33,17,642,256,165,54,0,1710,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,512.1742548616089,16,False,0,444.27588448827,13,True,2,10.23391812865497,7,False,0,0.7918552036199095,0,38
85518372-0ae4-4355-a71b-549a20c68ea7,tuesday,2021-04-20,8109,Hlučín,106,17,7,318,132,84,18,2,437,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,516.7449986466203,16,False,0,506.39321433092795,16,True,2,24.25629290617849,25,False,0,0.954954954954955,5,64
7b064b9c-562f-4483-aff6-3b6e0c20571c,tuesday,2021-04-20,8110,Jablunkov,43,3,3,166,68,43,9,0,250,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,503.0003529827038,16,False,0,427.9959718026183,13,True,2,17.2,15,False,0,0.9347826086956522,5,51
973b74d4-bb4b-4a39-bc5b-0ee5982ddf6b,tuesday,2021-04-20,8111,Karviná,103,16,5,587,275,176,26,0,1404,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,482.5981702141038,16,False,0,350.6677609490413,13,True,2,7.336182336182335,7,False,0,0.6204819277108434,0,38
95abeb40-7771-4122-8fdb-6b2faa7c1d6d,tuesday,2021-04-20,8112,Kopřivnice,97,16,4,328,135,81,22,3,391,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,520.1815728131518,16,False,0,581.7629948147211,16,True,2,24.808184143222505,25,True,2,1.065934065934066,10,71
86c253f1-55a4-44f8-9939-071d3d8058bd,tuesday,2021-04-20,8113,Kravaře,46,8,4,159,69,47,12,0,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,398.01460947743027,13,False,0,437.636761487965,13,True,2,27.058823529411764,30,True,2,1.0454545454545454,10,70
b74fc438-fd4c-4cce-b41d-c48e21457cfd,tuesday,2021-04-20,8114,Krnov,85,12,4,405,176,109,30,0,366,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,548.3499424107366,16,False,0,334.64112624048005,13,True,2,23.224043715846996,25,False,0,0.7327586206896551,0,56
132cb7c5-ea7a-4b08-8ac7-9c42547237a0,tuesday,2021-04-20,8115,Nový Jičín,93,17,4,327,133,80,19,8,601,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,402.2080400566374,13,False,0,312.7280308558324,13,True,2,15.474209650582363,15,False,0,1.0108695652173914,10,53
e94bee94-025a-494e-8686-2124c54de36c,tuesday,2021-04-20,8116,Odry,63,14,4,155,60,32,12,2,330,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,750.2362948960302,16,True,0,718.9934092270821,16,True,2,19.090909090909093,20,False,0,1.105263157894737,10,64
8911301e-4c98-4db2-a1e6-8ec00c602685,tuesday,2021-04-20,8117,Opava,161,19,7,765,331,197,42,0,784,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,410.03496191825053,13,False,0,319.2534381139489,13,True,2,20.535714285714285,20,False,0,0.7385321100917431,0,48
11e8033c-4fde-4af8-9082-cd3ece461386,tuesday,2021-04-20,8118,Orlová,75,8,2,327,154,88,20,0,645,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,503.18865538304226,16,False,0,339.63378617838157,13,True,2,11.627906976744185,11,False,0,0.7653061224489796,0,42
e5b662b2-ba50-474a-9d14-7c07f69d842c,tuesday,2021-04-20,8119,Ostrava,786,131,53,2777,1108,729,139,2,3580,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,559.4340064658202,16,False,0,423.92548813318064,13,True,2,21.955307262569832,20,False,0,0.916083916083916,5,56
1a9dfb71-ec65-4940-b146-e062edc78de6,tuesday,2021-04-20,8120,Rýmařov,36,5,3,148,62,28,12,0,135,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,538.0224394724755,16,False,0,369.2132916785004,13,True,2,26.666666666666668,30,True,2,0.6545454545454545,0,63
f1ac4c6e-638b-45f4-acda-5fabe04a71d0,tuesday,2021-04-20,8121,Třinec,172,24,6,544,211,142,33,1,888,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,624.3934594327358,16,True,0,388.5776251581421,13,True,2,19.36936936936937,20,False,0,1.0238095238095237,10,61
fd5a2f2c-7003-43f0-8554-f0c344255ec7,tuesday,2021-04-20,8122,Vítkov,47,9,4,143,53,27,7,0,147,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,730.7518457134248,16,True,0,656.2158220925993,16,True,2,31.97278911564626,30,False,0,0.8703703703703703,5,69
