id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35fab342-3a5c-4b11-bc33-f76b68ff32cf,saturday,2023-03-11,5106,Nový Bor,19,8,3,146,121,74,3,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,144.47570526956125,10,True,0,348.6750348675035,13,True,2,111.76470588235294,30,False,0,0.95,5,60
75bbe194-db0b-4fe4-a2e9-b83bd6bf32fe,saturday,2023-03-11,5107,Semily,14,8,3,103,86,57,0,1,5,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,True,0,267.9049830326844,13,True,2,280.0,30,True,2,0.875,5,59
58fe07f8-25d3-4b69-b147-aca6aa1e36df,saturday,2023-03-11,5108,Tanvald,4,3,2,86,73,50,2,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,False,0,223.96416573348264,10,True,2,50.0,30,False,0,0.26666666666666666,0,49
5a439e0a-4179-442a-b9e6-98336fb461a6,saturday,2023-03-11,5109,Turnov,5,3,1,115,106,82,1,0,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,56.069526212503504,7,True,2,62.5,30,False,0,1.25,15,58
86acdff2-b5a4-48a9-9e7e-fe5211e41f37,saturday,2023-03-11,5110,Železný Brod,5,2,0,69,59,39,1,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,True,0,107.25777618877369,7,True,2,62.5,30,False,0,0.7142857142857143,0,46
05771e81-9b37-40b3-9a8d-1df9adfd4c05,saturday,2023-03-11,5201,Broumov,15,5,1,103,84,55,4,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,False,0,168.49199663016006,10,True,2,83.33333333333334,30,True,2,1.3636363636363635,15,69
a1331de5-2ce6-462f-a536-7da96dfe5288,saturday,2023-03-11,5202,Dobruška,7,3,2,85,74,45,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,False,0,233.86342376052386,10,True,2,53.84615384615385,30,False,0,0.7777777777777778,0,49
2709504f-b763-47fa-a058-31202f8ff95f,saturday,2023-03-11,5203,Dvůr Králové nad Labem,11,2,2,135,113,83,1,1,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,96.41651936365098,7,True,2,220.00000000000003,30,True,2,0.8461538461538461,5,53
b167e109-5d80-4d91-925e-0910d359d342,saturday,2023-03-11,5204,Hořice,10,1,0,84,63,48,0,1,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,49.49269982677555,4,True,2,166.66666666666669,30,True,2,2.0,30,75
be13550f-ef31-49d2-b5c9-6b084268e4a0,saturday,2023-03-11,5205,Hradec Králové,99,40,22,667,558,420,9,7,101,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,146.35906302970068,10,False,0,295.5301071296638,13,True,2,98.01980198019803,30,False,0,0.8181818181818182,5,60
65a7f046-1c51-4758-a6e9-bd88b2262777,saturday,2023-03-11,5206,Jaroměř,6,2,2,101,88,63,2,2,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,79.1139240506329,7,True,2,37.5,30,True,2,1.5,20,65
229dad31-db17-49b7-9f85-3f6e301c4ed9,saturday,2023-03-11,5207,Jičín,27,5,3,227,182,127,3,1,16,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,119.87929395229631,7,False,0,178.0767708745548,10,True,2,168.75,30,True,2,0.7714285714285715,0,51
fc8077c8-6359-4766-8899-7a6f7efd6882,saturday,2023-03-11,5208,Kostelec nad Orlicí,26,12,10,123,104,79,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,172.74626385987466,10,True,0,320.09037845980043,13,True,2,236.36363636363637,30,True,2,1.5294117647058822,20,77
ebfb01ce-0192-4a32-b87b-9bcb548fe9c6,saturday,2023-03-11,5209,Náchod,17,11,3,337,304,210,5,0,72,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,82.51505899826718,7,False,0,200.08892841262787,10,True,2,23.61111111111111,25,False,0,0.68,0,44
db067870-59c1-4f1e-ad77-6e5239a2be18,saturday,2023-03-11,5210,Nová Paka,9,4,4,64,51,38,1,1,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,150.5343971097396,10,False,0,207.82819535850365,10,True,2,100.0,30,False,0,1.125,10,62
89c4a322-e9c4-43ea-b202-42a710261133,saturday,2023-03-11,5211,Nové Město nad Metují,16,7,6,89,70,57,1,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,189.95356690586746,10,True,0,361.33694670280033,13,True,2,59.25925925925925,30,True,2,0.9411764705882353,5,62
c123ce70-105d-42e4-92bf-cb59e44b1e8b,saturday,2023-03-11,5212,Nový Bydžov,14,6,4,86,68,55,1,1,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,True,0,220.56796250344638,10,True,2,280.0,30,False,0,0.875,5,57
ff27f897-57dc-4ffa-94cf-46249d327407,saturday,2023-03-11,5213,Rychnov nad Kněžnou,22,9,6,145,111,84,0,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,139.93761114836303,10,False,0,249.632892804699,13,True,2,137.5,30,False,0,0.8148148148148148,5,60
109aa084-2819-4410-9fc9-c120f543c7c9,saturday,2023-03-11,5214,Trutnov,21,8,4,380,320,216,6,0,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,110.80741670975844,7,True,2,51.21951219512195,30,False,0,1.05,10,56
02f90a30-be5a-465b-9365-faac267eba0a,saturday,2023-03-11,5215,Vrchlabí,9,2,1,132,109,76,1,0,8,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,84.24599831508003,7,True,2,112.5,30,True,2,0.9,5,53
855b3507-1a40-473c-909d-9302f4573b79,saturday,2023-03-11,5301,Česká Třebová,17,5,4,90,70,46,0,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,155.82391897156214,10,False,0,312.41864097891175,13,True,2,1700.0,30,True,2,1.2142857142857142,15,72
429bd8f5-273e-4cd5-bcfb-80079d99a8ac,saturday,2023-03-11,5302,Hlinsko,10,3,1,86,66,49,1,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,128.46743112718275,10,False,0,111.98208286674132,7,True,2,100.0,30,False,0,0.7142857142857143,0,49
efe9a7c1-1c04-4db6-a0b1-d5c725fe732c,saturday,2023-03-11,5303,Holice,11,3,1,85,62,49,2,0,15,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,False,0,173.36030049118753,10,True,2,73.33333333333333,30,False,0,0.7857142857142857,0,52
d7eb4f21-750e-4e20-9011-2287cb60b843,saturday,2023-03-11,5304,Chrudim,43,18,9,391,324,228,7,1,47,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,119.6229484664338,7,False,0,244.02998082621582,13,True,2,91.48936170212765,30,False,0,0.7678571428571429,0,52
070c39d1-880d-442b-b216-744cd2ffcf80,saturday,2023-03-11,5305,Králíky,2,1,0,51,44,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,54.4069640914037,7,False,0,200.0,30,True,2,0.6666666666666666,0,43
31ff9663-e558-4856-a8cd-6a4cf408a777,saturday,2023-03-11,5306,Lanškroun,9,4,2,93,74,56,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,133.96715643906654,10,False,0,223.81378692927484,10,True,2,150.0,30,False,0,0.47368421052631576,0,52
18993e95-35bd-4680-acff-44252b041fca,saturday,2023-03-11,5307,Litomyšl,11,8,6,115,100,72,1,0,9,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,183.7897445322551,10,False,0,488.0795945184907,16,True,2,122.22222222222223,30,False,0,0.3793103448275862,0,58
2083fa3c-a8da-43cc-8f10-ade6d4bd067b,saturday,2023-03-11,5308,Moravská Třebová,15,5,5,138,109,77,3,0,6,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,118.60127018134517,7,True,0,200.87655222790355,10,True,2,250.0,30,True,2,1.0,10,61
f6af3b27-4fd3-4a1d-a0e4-e99bc7a60734,saturday,2023-03-11,5309,Pardubice,78,35,20,553,461,342,14,1,118,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,123.7745935561276,10,False,0,239.22536548319724,10,True,2,66.10169491525424,30,False,0,1.0129870129870129,10,62
74a309fa-fd61-4617-93f2-dda8990e84f7,saturday,2023-03-11,5310,Polička,32,10,8,144,106,69,1,1,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,326.34745805925246,13,False,0,600.7509386733417,16,True,2,400.0,30,False,0,1.0666666666666667,10,71
9b00a65b-1f0f-4575-8680-f931755132d6,saturday,2023-03-11,5311,Přelouč,9,6,2,136,124,84,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,False,0,193.34880123743233,10,True,2,56.25,30,True,2,0.75,0,51
085e5efe-ff53-48ef-b05b-01b460db75a0,saturday,2023-03-11,5312,Svitavy,11,6,4,130,112,76,3,1,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,73.29742821632303,7,False,0,122.4552273075157,10,True,2,61.111111111111114,30,False,0,1.1,10,59
edca7023-9389-4d5a-baa2-580edc2e5178,saturday,2023-03-11,5313,Ústí nad Orlicí,17,8,3,123,98,62,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,120.42298573740261,10,False,0,247.74376216598833,13,True,2,566.6666666666667,30,True,2,1.0,10,67
4dd2cf4b-2873-4875-bd5a-9b43170ce309,saturday,2023-03-11,5314,Vysoké Mýto,31,6,2,173,124,84,0,1,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,225.1914127007957,10,True,2,1550.0,30,True,2,0.9393939393939394,5,59
d60af427-ba0e-4ed0-ac10-ceb72c067a4e,saturday,2023-03-11,5315,Žamberk,12,6,3,114,92,58,0,0,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,122.1871499847266,10,False,0,212.3517961422757,10,True,2,400.0,30,False,0,0.5714285714285714,0,52
638a4eb6-1126-4925-a96a-cbbb20cdebab,saturday,2023-03-11,6101,Bystřice nad Pernštejnem,12,7,4,99,88,65,4,0,11,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,91.11617312072893,7,True,0,259.7402597402597,13,True,2,109.09090909090908,30,True,2,1.7142857142857142,25,79
73cf6975-93d1-4daf-a289-8aadb9801a9e,saturday,2023-03-11,6102,Havlíčkův Brod,29,14,6,253,215,144,2,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,115.24219753646187,7,True,0,269.2664809656453,13,True,2,152.63157894736844,30,False,0,0.8529411764705882,5,57
6ff62825-3d83-4b26-a8d9-f6eb29dabddc,saturday,2023-03-11,6103,Humpolec,13,4,2,88,67,46,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,True,0,159.0246488205672,10,True,2,0.0,0,False,0,1.625,25,44
5ffd5a1b-f4bf-458a-93cb-bdec742f2e79,saturday,2023-03-11,6104,Chotěboř,30,11,6,122,91,66,5,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,219.45866861741038,10,True,0,374.68776019983346,13,True,2,600.0,30,True,2,1.1111111111111112,10,67
f28c4652-3a46-497e-9389-89cf0ead933f,saturday,2023-03-11,6105,Jihlava,51,18,13,436,345,242,6,0,4,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,78.16055563250688,7,True,0,152.2301720200944,10,True,2,1275.0,30,True,2,1.6451612903225807,25,76
0a0ca0fa-855a-4864-abca-b399f06099e6,saturday,2023-03-11,6106,Moravské Budějovice,19,7,4,93,73,53,2,3,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,121.22261667676854,10,True,0,249.06600249066003,13,True,2,271.42857142857144,30,True,2,2.375,30,87
4671e65c-df09-42f6-8f30-8087ea0f5131,saturday,2023-03-11,6107,Náměšť nad Oslavou,11,5,3,61,50,34,1,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,True,0,316.78986272439283,13,True,2,220.00000000000003,30,False,0,1.1,10,65
eed25a0e-713d-474f-9af5-e202000e0f43,saturday,2023-03-11,6108,Nové Město na Moravě,13,8,3,91,79,53,2,0,9,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,373.4129947722181,13,True,2,144.44444444444443,30,False,0,1.625,25,80
e35d120b-c8fb-415b-af5b-7f71e3f07dcc,saturday,2023-03-11,6109,Pacov,3,0,0,50,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,0.0,0,False,0,300.0,30,True,2,0.42857142857142855,0,39
fbd53320-34eb-43a4-a0c9-dc8c1d58a3fb,saturday,2023-03-11,6110,Pelhřimov,22,4,2,186,145,102,0,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,True,0,93.28358208955224,7,True,2,314.2857142857143,30,False,0,1.0,10,56
f3d46ebc-acf6-4ff2-9bc2-353158ba3f8a,saturday,2023-03-11,6111,Světlá nad Sázavou,24,10,4,151,125,82,2,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,238.69984763839514,10,True,0,393.3364183248496,13,True,2,72.72727272727273,30,True,2,1.0434782608695652,10,67
33333121-34ca-4f17-9458-6ef0d2524074,saturday,2023-03-11,6112,Telč,13,5,4,61,48,33,2,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,146.4354527938343,10,True,0,292.39766081871346,13,True,2,650.0,30,True,2,1.8571428571428572,25,82
9e4e3679-af8e-4ced-b2ef-2d775eb7a940,saturday,2023-03-11,6113,Třebíč,47,17,11,317,250,174,3,0,20,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,99.63377854373114,7,True,0,191.4444151043042,10,True,2,235.0,30,True,2,1.4242424242424243,20,71
e2f0f8ef-4c45-4bbc-87d2-7dc6173138a0,saturday,2023-03-11,6114,Velké Meziříčí,25,13,9,136,109,86,3,1,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,98.92827699917561,7,True,0,289.45764777574647,13,True,2,131.57894736842107,30,True,2,1.7857142857142858,25,79
76b8f0bf-c2f8-469e-bef2-6abc71e81a17,saturday,2023-03-11,6115,Žďár nad Sázavou,29,10,8,147,121,98,4,0,18,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,112.60468717010346,7,True,0,218.3155233827416,10,True,2,161.11111111111111,30,True,2,1.2083333333333333,15,66
93d9d263-b9df-4f19-b1f5-695ac9236dc3,saturday,2023-03-11,6201,Blansko,18,4,0,289,247,196,0,0,8,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,64.76910688653153,7,False,0,100.68803490518545,7,True,2,225.0,30,True,2,0.9473684210526315,5,53
7c6229a9-357f-4d45-9365-130f7b569e1d,saturday,2023-03-11,6202,Boskovice,7,1,1,328,294,219,1,0,29,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,False,0,66.7302192564347,7,True,2,24.137931034482758,25,False,0,0.5,0,38
d344dadf-c348-4709-9ed4-d103a372acc3,saturday,2023-03-11,6203,Brno,239,83,47,1718,1394,1060,29,0,191,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,112.49626323601139,7,False,0,185.0057263677209,10,True,2,125.13089005235602,30,True,2,1.1890547263681592,10,61
deacc3b1-0f16-4031-8a8a-8f5b8f2d8c76,saturday,2023-03-11,6204,Břeclav,38,11,9,365,299,216,7,0,31,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,97.12802478439254,7,True,0,155.5337262606418,10,True,2,122.58064516129032,30,True,2,1.3103448275862069,15,66
c8497e3f-8fd2-4c3b-b7a6-36523d853d56,saturday,2023-03-11,6205,Bučovice,9,3,2,109,95,72,2,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,188.85741265344666,10,True,2,300.0,30,True,2,2.25,30,81
47924717-7fd2-4bbd-a365-82a990c4a32f,saturday,2023-03-11,6206,Hodonín,33,13,4,343,279,192,3,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,113.70190327098953,7,True,0,220.4441541476159,10,True,2,165.0,30,True,2,1.064516129032258,10,61
82c052b4-115d-4a6b-8d15-b1b3f4632d72,saturday,2023-03-11,6207,Hustopeče,18,6,2,176,144,95,1,0,22,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,93.63553744044503,7,True,0,157.57054863200116,10,True,2,81.81818181818183,30,True,2,1.0,10,61
4374417f-5f00-4563-ad78-ef9d4f46879c,saturday,2023-03-11,6208,Ivančice,15,4,3,134,110,79,4,1,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,True,0,166.49323621227887,10,True,2,375.0,30,False,0,1.5,20,69
2f967f82-2f01-478e-b7db-4d4d59f62fdc,saturday,2023-03-11,6209,Kuřim,22,13,5,90,66,48,3,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,True,0,598.5156811108451,16,True,2,314.2857142857143,30,True,2,0.9166666666666666,5,65
48e386c4-9ecb-47a4-ae6f-a9c4b3be86d3,saturday,2023-03-11,6210,Kyjov,41,18,6,324,267,193,3,1,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,160.23621338422484,10,False,0,294.5763299254895,13,True,2,146.42857142857142,30,False,0,0.7735849056603774,0,55
56f492be-ea56-4fef-ad7a-57d15916711f,saturday,2023-03-11,6211,Mikulov,11,3,1,93,76,51,1,0,9,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,151.74506828528072,10,True,2,122.22222222222223,30,True,2,1.375,15,66
c3bc345a-8af6-4549-a886-c1a82aaf3c65,saturday,2023-03-11,6212,Moravský Krumlov,14,6,5,144,120,85,2,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,89.07892392659896,7,True,0,174.21602787456445,10,True,2,1400.0,30,True,2,1.1666666666666667,10,61
9237a0be-3d9a-4357-8270-d000368871b9,saturday,2023-03-11,6213,Pohořelice,13,2,0,88,67,46,0,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,True,0,154.5595054095827,10,True,2,1300.0,30,True,2,1.0833333333333333,10,64
38cc491c-b4d5-4418-83de-1c230bd88e6c,saturday,2023-03-11,6214,Rosice,13,2,0,122,102,75,0,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,True,0,98.4251968503937,7,True,2,325.0,30,True,2,2.1666666666666665,30,78
3d8ee4e2-50dc-466a-b3f5-0d5dbdf85bbf,saturday,2023-03-11,6215,Slavkov u Brna,11,3,2,133,113,80,1,1,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,71.58196134574086,7,True,2,183.33333333333331,30,True,2,3.6666666666666665,30,78
b0b0fbff-bfb4-4cdd-ad33-99e4173a70e8,saturday,2023-03-11,6216,Šlapanice,26,9,4,237,191,143,3,0,18,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,86.63049961655354,7,False,0,151.22572429162688,10,True,2,144.44444444444443,30,True,2,0.7428571428571429,0,51
7bd21d4f-eefe-4fb8-aebd-12a2a75352c4,saturday,2023-03-11,6217,Tišnov,15,4,3,123,105,74,1,0,21,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,91.41055949566588,7,True,0,144.8575567358764,10,True,2,71.42857142857143,30,False,0,1.0714285714285714,10,59
4f09e203-3d8c-471e-b70c-cbbc3a1fda2c,saturday,2023-03-11,6218,Veselí nad Moravou,33,12,6,235,194,143,3,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,140.52764152194086,10,False,0,245.7606291472106,13,True,2,150.0,30,True,2,1.8333333333333333,25,82
361ab55a-6587-41a4-8604-c7ae0932b3cb,saturday,2023-03-11,6219,Vyškov,34,5,1,379,310,233,4,0,27,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,113.15254497334202,7,True,0,135.76415826221879,10,True,2,125.92592592592592,30,True,2,1.2592592592592593,15,66
36d2caae-d0cc-47de-85dc-8ade48005f05,saturday,2023-03-11,6220,Znojmo,54,23,15,543,424,302,10,1,9,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,143.63594816048052,10,True,0,287.46752169826965,13,True,2,600.0,30,False,0,0.72,0,55
85fb561b-648e-4a3a-aa80-45fd148c2edb,saturday,2023-03-11,6221,Židlochovice,9,5,2,140,128,93,2,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,84.91847826086956,7,True,2,50.0,30,True,2,2.25,30,75
607cdc1a-67c2-41fc-a4b0-ca361bf8fa4a,saturday,2023-03-11,7101,Hranice,10,4,2,131,111,74,1,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,102.94117647058825,7,True,2,250.0,30,False,0,0.625,0,46
977c7722-a2fd-4ae1-afff-61cfc3acda4c,saturday,2023-03-11,7102,Jeseník,5,1,1,189,155,109,1,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,47.61904761904762,4,True,2,71.42857142857143,30,False,0,0.625,0,40
b00fd049-3f7b-4b2f-979b-843e447cd6f8,saturday,2023-03-11,7103,Konice,13,8,5,47,38,22,2,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,False,0,421.4075010535188,13,True,2,216.66666666666666,30,True,2,1.3,15,72
601b3c43-9dbf-4861-9f3c-fa6bd9505d0a,saturday,2023-03-11,7104,Lipník nad Bečvou,12,3,2,62,46,36,0,2,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,105.75016523463319,7,True,0,137.31548232063167,10,True,2,400.0,30,True,2,1.3333333333333333,15,66
ca56b898-8cff-4e40-b12d-90d55d1fe201,saturday,2023-03-11,7105,Litovel,26,9,5,148,110,76,1,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,202.4035420619861,10,False,0,345.950345950346,13,True,2,371.42857142857144,30,False,0,0.8666666666666667,5,60
45eec0d9-667d-4ca6-87f1-ad8574000143,saturday,2023-03-11,7106,Mohelnice,13,3,1,86,71,45,1,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,188.67924528301887,10,True,2,1300.0,30,True,2,1.625,25,76
077ab256-3acf-4ab1-9fc0-df3ef428fd32,saturday,2023-03-11,7107,Olomouc,107,44,25,764,601,414,6,13,95,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,119.88011988011988,7,True,0,232.11776922607046,10,True,2,112.63157894736841,30,True,2,0.9224137931034483,5,56
0b830747-4f41-44e8-afbf-36b16d8f2ded,saturday,2023-03-11,7108,Prostějov,78,38,24,489,397,298,6,2,65,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,171.40758274497,10,False,0,382.34271810914146,13,True,2,120.0,30,False,0,0.8764044943820225,5,60
82ecb88e-637e-49b2-9634-6012cfdc63ab,saturday,2023-03-11,7109,Přerov,52,19,13,381,307,230,4,2,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,100.95219103644249,7,True,0,159.68974563704802,10,True,2,144.44444444444443,30,True,2,1.4857142857142858,20,71
906d8b8d-bafc-4a04-88f4-fdafac12e413,saturday,2023-03-11,7110,Šternberk,11,2,1,144,118,83,0,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,False,0,248.08765763903247,13,True,2,157.14285714285714,30,False,0,0.7857142857142857,0,52
f9e69240-83f8-492b-92bb-1b4e57543b85,saturday,2023-03-11,7111,Šumperk,17,6,3,307,263,182,0,0,12,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,72.62164124909224,7,True,2,141.66666666666669,30,True,2,0.85,5,53
f35fc383-31d2-4ddd-b1fa-996ab1b8d275,saturday,2023-03-11,7112,Uničov,24,10,5,167,137,102,2,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,182.80720527911538,10,True,0,374.94486104984566,13,True,2,171.42857142857142,30,False,0,1.0434782608695652,10,65
493a49e3-62b4-4ecc-b374-9c8d8ee0abe7,saturday,2023-03-11,7113,Zábřeh,27,8,4,161,117,85,0,0,6,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,169.3531315208516,10,True,0,290.1915264074289,13,True,2,450.0,30,True,2,1.0,10,67
941f43b5-0f98-4d36-b57b-ff5cdf3840e2,saturday,2023-03-11,7201,Bystřice pod Hostýnem,7,3,3,70,60,47,3,1,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,212.50758955676986,10,True,2,233.33333333333334,30,True,2,1.0,10,61
819d780e-28fe-466b-88ea-7602f82b5aa5,saturday,2023-03-11,7202,Holešov,8,1,1,100,86,68,2,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,91.51223976206818,7,True,2,400.0,30,True,2,0.8888888888888888,5,53
1788a1e0-a75a-48e7-b681-74e958f850d1,saturday,2023-03-11,7203,Kroměříž,44,23,12,421,361,250,14,2,9,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,94.80608509210775,7,True,0,219.23814743765416,10,True,2,488.8888888888889,30,True,2,1.4666666666666666,20,71
