id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d5f2fda5-0487-4cd8-a125-a006ecf3af21,monday,2020-10-05,5106,Nový Bor,12,1,0,19,1,0,0,0,140,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,False,0,17.433751743375172,2,True,2,8.571428571428571,7,False,0,1.0,10,28
e6aaf9b1-c3c9-48e3-a24b-feaec559cf9a,monday,2020-10-05,5107,Semily,19,4,3,23,5,4,3,0,172,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,132.42453748782864,10,True,0,71.44132880871584,7,True,2,11.046511627906977,11,True,2,1.4615384615384615,20,52
89c7ab22-7cd4-459e-a112-b0536bc68a95,monday,2020-10-05,5108,Tanvald,19,4,2,23,4,2,1,0,122,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,89.58566629339306,7,True,2,15.573770491803279,15,True,2,3.1666666666666665,30,66
799afa38-1faf-4958-a5ba-ce2ba60391bb,monday,2020-10-05,5109,Turnov,88,7,2,110,8,2,3,0,387,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,443.1490348868334,13,True,0,154.19119708438464,10,True,2,22.739018087855296,20,True,2,1.5172413793103448,20,67
ff254f3e-d4c0-4495-b2cc-90dfdf0fcf92,monday,2020-10-05,5110,Železný Brod,6,0,0,8,1,1,0,0,84,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,123.1324905598424,10,False,0,0.0,0,False,0,7.142857142857142,7,False,0,1.0,10,27
7e9d0692-8384-486d-8f26-56ab65b8cba3,monday,2020-10-05,5201,Broumov,53,10,6,68,11,6,6,0,208,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,485.00881834215164,16,True,0,365.0659926986802,13,True,2,25.48076923076923,25,True,2,1.962962962962963,30,88
23b84136-4804-4ee3-b027-625f6034b04a,monday,2020-10-05,5202,Dobruška,9,2,2,11,2,2,0,0,119,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,True,0,70.15902712815715,7,True,2,7.563025210084033,7,True,2,2.25,30,55
610c3a04-4e3e-4524-ba48-deed670f044f,monday,2020-10-05,5203,Dvůr Králové nad Labem,14,3,1,21,3,1,0,0,116,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,False,0,48.20825968182549,4,True,2,12.068965517241379,11,True,2,1.0769230769230769,10,36
d74a6fcd-5cf5-408c-a12a-2dbbfdce59ed,monday,2020-10-05,5204,Hořice,4,0,0,7,1,0,1,0,89,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,49.49269982677555,4,True,2,4.49438202247191,3,False,0,0.8,5,21
282a7871-cabc-4592-b2c5-1e9f642d8652,monday,2020-10-05,5205,Hradec Králové,187,53,28,248,66,38,14,0,1338,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,184.48049340022737,10,True,0,224.72601896318184,10,True,2,13.97608370702541,11,True,2,1.626086956521739,25,60
693613af-9607-4790-a69f-e9c7969174cb,monday,2020-10-05,5206,Jaroměř,43,11,3,57,12,3,6,0,249,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,352.8251958698698,13,True,0,316.4556962025316,13,True,2,17.269076305220885,15,True,2,2.15,30,75
59d1a3e7-4662-4bde-952e-a608c7fe344b,monday,2020-10-05,5207,Jičín,38,6,2,70,13,7,4,0,378,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,183.95270968542022,10,False,0,128.61100118717846,10,True,2,10.052910052910052,7,False,0,0.8837209302325582,5,34
b8d9181f-c331-425c-85c0-5187d00f0a77,monday,2020-10-05,5208,Kostelec nad Orlicí,38,4,0,54,5,1,1,0,208,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,220.95452354170013,10,True,0,94.14422895876483,7,True,2,18.269230769230766,15,True,2,2.375,30,66
cbd5903a-f413-4744-8de3-648a16fc0808,monday,2020-10-05,5209,Náchod,222,35,14,313,41,17,6,0,1304,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,660.1204719861374,16,True,0,326.07084630206015,13,True,2,17.02453987730061,15,True,2,1.1935483870967742,10,58
e4753be9-c2c0-46e4-b55c-1001c4ba2dc3,monday,2020-10-05,5210,Nová Paka,9,1,1,17,3,3,0,0,91,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,False,0,69.27606511950121,7,True,2,9.89010989010989,7,True,2,1.8,25,53
ae4a20c4-76b3-4fab-ac2d-2bcb718a6066,monday,2020-10-05,5211,Nové Město nad Metují,30,10,8,40,12,8,3,0,178,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,337.6952300548755,13,True,0,361.33694670280033,13,True,2,16.853932584269664,15,True,2,1.5,20,65
38ccdbbf-7e57-4ea1-bd72-dfd4728d1d6d,monday,2020-10-05,5212,Nový Bydžov,11,1,1,19,3,3,2,0,148,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,True,0,82.71298593879239,7,True,2,7.4324324324324325,7,False,0,0.9166666666666666,5,31
745aeaf2-6cbc-4f4e-8b85-f28ed3eea009,monday,2020-10-05,5213,Rychnov nad Kněžnou,30,4,2,38,6,4,3,0,178,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,113.69930905804496,7,True,0,88.1057268722467,7,True,2,16.853932584269664,15,True,2,2.3076923076923075,30,63
7f351734-3d87-472e-8467-fb41f55e7084,monday,2020-10-05,5214,Trutnov,52,4,1,76,13,10,1,0,532,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,137.18286317980417,10,True,0,51.710127797887274,7,True,2,9.774436090225564,7,True,2,1.3333333333333333,15,43
b36cfead-25b1-4b35-a87d-527f4606681e,monday,2020-10-05,5215,Vrchlabí,23,1,1,37,1,1,0,0,250,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,191.95943498732342,10,False,0,33.69839932603201,4,True,2,9.2,7,True,2,1.0454545454545454,10,35
732f3654-5f4b-45d9-8922-0cbe7f88311b,monday,2020-10-05,5301,Česká Třebová,26,1,0,30,3,0,2,0,178,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,255.9964383104235,13,True,0,78.10466024472794,7,True,2,14.606741573033707,11,True,2,1.368421052631579,15,50
b0e1f26e-2ce8-4a93-8464-5f615ac0fe17,monday,2020-10-05,5302,Hlinsko,44,2,1,57,6,4,4,0,159,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,290.24123328733884,13,True,0,111.98208286674132,7,True,2,27.67295597484277,30,True,2,2.0952380952380953,30,84
622ed2dc-8bff-489c-bef6-ae15b5c30a5b,monday,2020-10-05,5303,Holice,17,6,1,51,19,12,3,0,189,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,284.75711892797324,13,False,0,231.14706732158336,10,True,2,8.994708994708994,7,False,0,0.8947368421052632,5,37
c7affc3d-1595-4cc7-95b0-c6a8c41cc7ad,monday,2020-10-05,5304,Chrudim,122,26,9,196,55,30,18,0,830,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,309.8234365280635,13,True,0,342.80402068444596,13,True,2,14.698795180722893,11,True,2,1.0608695652173914,10,51
39a1c11a-696f-43e3-9a75-82eeb9af3552,monday,2020-10-05,5305,Králíky,7,1,0,11,2,1,1,1,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,True,0,108.8139281828074,7,True,2,14.893617021276595,11,True,2,0.7777777777777778,0,32
7cf0c6ce-7faa-42ab-8837-e13d6d4a46c5,monday,2020-10-05,5306,Lanškroun,17,3,2,21,6,4,1,0,113,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,99.39498703543649,7,True,0,111.90689346463742,7,True,2,15.04424778761062,15,True,2,1.7,25,58
3c925017-c6b4-41de-a457-ec63976797b7,monday,2020-10-05,5307,Litomyšl,85,25,10,100,32,10,5,0,382,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,496.2323102370888,16,True,0,732.119391777736,16,True,2,22.25130890052356,20,True,2,1.4406779661016949,20,76
2f5f1744-dc16-461e-a64b-85ed8a17fd20,monday,2020-10-05,5308,Moravská Třebová,15,0,0,27,0,0,0,0,142,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,18.261504747991236,2,False,0,10.56338028169014,7,True,2,0.9375,5,23
2cf3bf4c-353b-4777-8401-5f21e9476217,monday,2020-10-05,5309,Pardubice,179,15,5,260,22,11,13,0,1242,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,253.62401378985658,13,True,0,91.13347256502753,7,True,2,14.412238325281804,11,True,2,1.185430463576159,10,45
08f5e55a-5759-4c62-8231-333208d30381,monday,2020-10-05,5310,Polička,40,5,3,44,5,3,3,0,286,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,346.7441741879557,13,False,0,125.15644555694618,10,True,2,13.986013986013987,11,True,2,1.1111111111111112,10,48
39911487-ba30-4a21-848a-9a49ec9f5eae,monday,2020-10-05,5311,Přelouč,18,5,2,25,6,2,2,0,175,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,139.3188854489164,10,False,0,135.34416086620263,10,True,2,10.285714285714285,7,True,2,1.0588235294117647,10,41
4a6c3403-1a72-45e1-98cd-e43688c7ccb3,monday,2020-10-05,5312,Svitavy,45,6,4,58,8,5,3,1,288,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,229.45281876414165,10,True,0,107.14832389407624,7,True,2,15.625,15,True,2,1.6666666666666667,25,61
21e346e8-7f26-4112-ba98-d24b716707fc,monday,2020-10-05,5313,Ústí nad Orlicí,46,6,3,57,8,5,4,0,296,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,361.2689572122079,13,True,0,265.43974517784466,13,True,2,15.54054054054054,15,True,2,1.0222222222222221,10,55
db0b3487-8545-40df-8891-1c563b50d9db,monday,2020-10-05,5314,Vysoké Mýto,90,12,5,110,16,8,7,0,429,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,422.1359462624022,13,True,0,315.2679777811139,13,True,2,20.97902097902098,20,True,2,1.6071428571428572,25,75
dbcd0f0c-32d7-4589-95e0-41c8411e6dc3,monday,2020-10-05,5315,Žamberk,29,5,2,35,5,2,3,0,180,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,139.15758748260532,10,True,0,88.47991505928155,7,True,2,16.11111111111111,15,True,2,1.9333333333333333,30,66
6128f242-6a7f-4f6b-8dad-12fcbb8cc93e,monday,2020-10-05,6101,Bystřice nad Pernštejnem,37,11,5,45,12,5,12,0,162,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,323.96861554036957,13,True,0,306.96576151121604,13,True,2,22.839506172839506,20,True,2,1.15625,10,60
2f21d93d-8a1f-416e-9397-ac8dbab1c65e,monday,2020-10-05,6102,Havlíčkův Brod,69,9,5,97,17,11,6,1,313,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,260.7118567218318,13,True,0,194.98607242339833,10,True,2,22.044728434504794,20,True,2,1.0298507462686568,10,57
81ee7f17-c182-4137-8a56-e13aa57a58fa,monday,2020-10-05,6103,Humpolec,49,6,4,67,15,10,3,0,125,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,403.3161550526552,13,True,0,477.07394646170155,13,True,2,39.2,30,True,2,1.3243243243243243,15,75
cfa07b55-5d4d-4148-8195-596c3fb4c97e,monday,2020-10-05,6104,Chotěboř,19,4,1,28,4,0,3,0,114,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,False,0,104.07993338884262,7,True,2,16.666666666666664,15,False,0,0.59375,0,34
9a8961dc-0ddc-4d93-a676-af11c995c9eb,monday,2020-10-05,6105,Jihlava,248,51,22,345,70,34,42,0,845,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,342.3234461879415,13,True,0,329.83203937687114,13,True,2,29.3491124260355,30,True,2,1.6533333333333333,25,85
acae12a6-b783-4111-98d9-5210109b0f42,monday,2020-10-05,6106,Moravské Budějovice,28,3,0,50,5,1,4,0,115,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,212.13957918434497,10,True,0,103.77750103777502,7,True,2,24.347826086956523,25,True,2,1.4,20,66
cfdf85df-2160-40c9-b400-54b24c502f74,monday,2020-10-05,6107,Náměšť nad Oslavou,14,1,0,26,3,1,0,0,81,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,186.01190476190476,10,True,0,105.59662090813093,7,True,2,17.28395061728395,15,True,2,1.4,20,56
a484ecb2-c868-4910-8698-cb484ea4ec10,monday,2020-10-05,6108,Nové Město na Moravě,45,7,4,51,7,4,8,0,226,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,381.71876611988034,13,True,0,248.94199651481205,13,True,2,19.911504424778762,20,True,2,1.2162162162162162,15,65
5dd72c1e-9262-4eb4-a234-753c3f6036f0,monday,2020-10-05,6109,Pacov,7,1,0,10,2,1,1,0,55,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,149.508756941478,10,False,0,45.3514739229025,4,True,2,12.727272727272727,11,True,2,1.4,20,49
4c77b357-cab6-4594-b4a1-84762d77fc90,monday,2020-10-05,6110,Pelhřimov,85,8,3,135,14,5,11,0,385,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,499.0462671339219,16,True,0,186.56716417910448,10,True,2,22.07792207792208,20,False,0,0.6589147286821705,0,48
aef33232-4cb3-4dbc-ae95-31ec2025fafa,monday,2020-10-05,6111,Světlá nad Sázavou,33,11,4,48,18,5,7,0,141,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,True,0,439.6112910689496,13,True,2,23.404255319148938,25,True,2,1.2692307692307692,15,70
f054e1f3-7c13-4313-86bd-a93b7bfa15a3,monday,2020-10-05,6112,Telč,15,3,1,27,5,1,3,0,71,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,True,0,146.19883040935673,10,True,2,21.12676056338028,20,True,2,1.6666666666666667,25,69
98c28c2c-b42f-4524-b6a3-f9c81ed4f402,monday,2020-10-05,6113,Třebíč,118,21,13,276,40,21,13,0,507,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,339.29340801378714,13,True,0,224.45207288090836,10,True,2,23.274161735700197,25,True,2,0.9365079365079365,5,57
012b283c-66c6-442d-9b58-c616a4f9b0aa,monday,2020-10-05,6114,Velké Meziříčí,97,9,2,110,10,2,6,0,366,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,447.92525419071177,13,True,0,167.58074344911637,10,True,2,26.50273224043716,30,True,2,1.4264705882352942,20,77
1bfe6de8-bea2-4adb-b9a6-b5b9e18de204,monday,2020-10-05,6115,Žďár nad Sázavou,57,13,8,60,15,9,10,0,278,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,241.6308912191803,13,True,0,206.82523267838678,10,True,2,20.503597122302157,20,True,2,1.3571428571428572,15,62
ad4832b7-79a4-4c7a-b527-00ddf345af1e,monday,2020-10-05,6201,Blansko,65,5,4,74,8,5,6,0,353,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,206.56093547596544,10,False,0,109.07870448061755,7,True,2,18.413597733711047,15,True,2,1.1607142857142858,10,46
bc008ead-282c-4ef6-a36d-a235cb109636,monday,2020-10-05,6202,Boskovice,144,34,15,164,42,22,21,1,452,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,446.0680638338781,13,True,0,457.57864632983797,13,True,2,31.858407079646017,30,True,2,1.5,20,80
2e972bc5-a03d-4c79-8985-cf9082b09d5f,monday,2020-10-05,6203,Brno,672,100,43,806,134,71,68,0,3653,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,317.034923665123,13,True,0,185.0057263677209,10,True,2,18.395839036408432,15,True,2,1.1851851851851851,10,52
b99e8fae-d582-471b-bce9-1925c3356eca,monday,2020-10-05,6204,Břeclav,53,11,4,72,22,10,11,0,284,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,177.50983839906223,10,True,0,196.46365422396855,10,True,2,18.661971830985916,15,True,2,0.9814814814814815,5,44
03b0dc59-67af-4609-a363-c344c09cad43,monday,2020-10-05,6205,Bučovice,7,2,1,10,3,2,3,0,66,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,True,0,94.42870632672333,7,True,2,10.606060606060606,7,True,2,1.4,20,45
327e4296-c51b-47dc-824b-f33838ef977a,monday,2020-10-05,6206,Hodonín,125,36,15,144,45,19,16,2,522,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,390.5413199307901,13,True,0,498.0404964075767,16,True,2,23.946360153256705,25,True,2,1.1061946902654867,10,68
5f1c0c6e-4d2b-47e5-b833-aea57106fec4,monday,2020-10-05,6207,Hustopeče,27,7,2,38,12,3,9,0,178,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,134.94533337005313,10,True,0,128.9213579716373,10,True,2,15.168539325842698,15,True,2,1.0384615384615385,10,49
3abfe862-9e27-4dc5-a4e4-17daa8e34566,monday,2020-10-05,6208,Ivančice,19,4,2,26,6,4,8,0,149,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,179.89288196573858,10,False,0,124.86992715920915,10,True,2,12.751677852348994,11,False,0,0.7307692307692307,0,33
18dd4a16-b18d-4c4b-8e75-f7e11d702037,monday,2020-10-05,6209,Kuřim,56,9,3,64,9,3,6,0,219,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,368.3872349539516,13,True,0,263.3468996887719,13,True,2,25.570776255707763,25,True,2,1.6,25,80
55039491-9afd-48b4-a0de-ce9b7983eaf7,monday,2020-10-05,6210,Kyjov,156,41,23,181,53,30,20,6,691,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,505.91433664008065,16,True,0,641.1367180731243,16,True,2,22.575976845151953,20,False,0,1.752808988764045,25,79
008dd89e-7fd3-45f3-bae0-2ca86f6b2df2,monday,2020-10-05,6211,Mikulov,15,3,0,19,6,2,3,0,124,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,True,0,101.16337885685383,7,True,2,12.096774193548388,11,True,2,1.6666666666666667,25,54
dad1d104-067e-4cc9-8c3e-2193fc204850,monday,2020-10-05,6212,Moravský Krumlov,20,1,1,20,1,1,0,0,126,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,True,0,43.55400696864111,4,True,2,15.873015873015872,15,False,0,1.3333333333333333,15,46
3aa294a6-72e6-49ca-8738-4239dee61c93,monday,2020-10-05,6213,Pohořelice,15,2,1,20,4,3,2,0,100,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,239.74244811288443,10,True,0,77.27975270479135,7,True,2,15.0,15,False,0,0.6818181818181818,0,34
1ee904fe-105c-40ae-a7d3-4472caeeb0fe,monday,2020-10-05,6214,Rosice,52,12,11,57,14,13,3,0,274,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,311.97686805661243,13,True,0,314.96062992125985,13,True,2,18.97810218978102,15,True,2,1.2380952380952381,15,60
dc33d489-0ab5-4ac9-be91-7aa06498b67f,monday,2020-10-05,6215,Slavkov u Brna,24,0,0,29,0,0,2,0,168,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,178.9653306696633,10,True,0,23.860653781913623,2,True,2,14.285714285714285,11,True,2,1.0434782608695652,10,37
92ed6f88-05bd-4de1-b5f2-540494eebed7,monday,2020-10-05,6216,Šlapanice,134,16,6,156,20,7,16,1,657,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,336.5807935921834,13,True,0,206.94046482012098,10,True,2,20.395738203957382,20,True,2,1.2523364485981308,15,62
997e4492-d69c-4484-a4d7-7e6d1ea9063c,monday,2020-10-05,6217,Tišnov,52,11,7,61,13,9,9,0,204,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,True,0,257.5245453082247,13,True,2,25.49019607843137,25,True,2,1.4857142857142858,20,75
659a2211-7035-4e11-9fa6-f5494238602a,monday,2020-10-05,6218,Veselí nad Moravou,91,11,8,106,13,10,13,0,344,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,413.62852976269386,13,True,0,208.89653477512903,10,True,2,26.453488372093027,30,True,2,1.421875,20,77
149a656e-7841-486c-94a3-d8a05180d1f4,monday,2020-10-05,6219,Vyškov,65,1,0,78,7,4,8,0,362,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,212.8802117295079,10,True,0,58.18463925523662,7,True,2,17.955801104972377,15,True,2,1.1607142857142858,10,46
b23844c0-e79f-4701-a449-43d50785947d,monday,2020-10-05,6220,Znojmo,113,28,6,121,32,9,20,0,499,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,170.83972622117759,10,True,0,210.07241970258167,10,True,2,22.645290581162325,20,True,2,1.765625,25,69
1de8207e-8d7e-4301-bb19-44f4a4e704c7,monday,2020-10-05,6221,Židlochovice,53,5,2,64,7,4,5,0,274,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,289.8036432458008,13,True,0,186.82065217391306,10,True,2,19.34306569343066,20,True,2,1.0816326530612246,10,57
14b95fd8-bdea-499f-8ff7-89df39e2c46e,monday,2020-10-05,7101,Hranice,63,4,2,71,3,2,1,0,265,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,263.5740643120717,13,True,0,58.8235294117647,7,True,2,23.77358490566038,25,True,2,1.6578947368421053,25,74
1d6a995a-dc54-4e9b-bd58-432dc86bc24f,monday,2020-10-05,7102,Jeseník,67,13,8,102,23,10,6,1,274,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,345.0273914875685,13,True,0,309.5238095238095,13,True,2,24.45255474452555,25,True,2,1.1355932203389831,10,65
da33cfc0-ee49-47e3-a4ed-c664610cee72,monday,2020-10-05,7103,Konice,17,5,2,19,6,2,2,0,75,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,True,0,252.84450063211128,13,True,2,22.666666666666664,20,True,2,1.8888888888888888,25,72
73d2d899-feb9-4e12-be78-14240a286d1f,monday,2020-10-05,7104,Lipník nad Bečvou,12,0,0,16,0,0,0,0,98,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,True,0,0.0,0,False,0,12.244897959183673,11,False,0,1.3333333333333333,15,36
58531d88-98f2-4f21-86b1-c3f03a88222d,monday,2020-10-05,7105,Litovel,37,5,1,56,13,7,0,0,178,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,265.6546489563567,13,True,0,122.1001221001221,10,True,2,20.786516853932586,20,False,0,1.5416666666666667,20,65
d28b45e2-80fe-4058-9f42-8e448fe94f30,monday,2020-10-05,7106,Mohelnice,38,7,4,49,11,5,1,0,139,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,315.8697309661257,13,True,0,323.4501347708895,13,True,2,27.33812949640288,30,True,2,1.4074074074074074,20,80
710a0f53-31dd-46be-a6b6-f0fcd606d071,monday,2020-10-05,7107,Olomouc,470,60,22,618,81,32,21,3,1965,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,439.56043956043953,13,True,0,244.33449392217946,13,True,2,23.918575063613233,25,True,2,1.5824915824915824,20,75
0add7f67-dff1-42e9-bc77-c8166e8f110f,monday,2020-10-05,7108,Prostějov,180,17,5,210,24,9,11,0,828,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,290.78072072807413,13,True,0,153.93018521277125,10,True,2,21.73913043478261,20,True,2,1.3432835820895523,15,62
42a136f5-1fc6-45f4-bfe8-5c8a78bbdf6e,monday,2020-10-05,7109,Přerov,105,8,6,129,13,7,3,0,605,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,225.58452564933447,10,True,0,96.95448842249344,7,True,2,17.355371900826448,15,True,2,1.1666666666666667,10,46
d6a74d9f-2457-49dd-a324-ddcb3b22b7ac,monday,2020-10-05,7110,Šternberk,52,6,3,78,15,8,2,0,184,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,417.97715609998346,13,True,0,310.1095720487906,13,True,2,28.26086956521739,30,True,2,0.8813559322033898,5,65
4ace9808-1bc7-4d7a-9fa5-7ef4b46a6c59,monday,2020-10-05,7111,Šumperk,81,15,2,107,17,2,6,0,417,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,230.47486519394678,10,True,0,112.23344556677891,7,True,2,19.424460431654676,20,True,2,0.8709677419354839,5,46
47487316-9219-48a9-890a-85664b34abc6,monday,2020-10-05,7112,Uničov,44,6,2,79,19,11,5,0,156,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,463.7060816836098,13,True,0,463.16718129686814,13,True,2,28.205128205128204,30,False,0,0.6197183098591549,0,58
c74738d0-65d3-48cc-b0ad-8eaa90e060f5,monday,2020-10-05,7113,Zábřeh,85,8,3,116,16,5,7,0,281,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,444.5519702422355,13,True,0,333.72025536854323,13,True,2,30.2491103202847,30,True,2,1.103896103896104,10,70
5b3baec7-9dff-4490-b0f9-10bf7d3b6ea5,monday,2020-10-05,7201,Bystřice pod Hostýnem,34,7,1,49,8,2,5,0,218,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,570.7912347460964,16,False,0,242.86581663630847,13,True,2,15.59633027522936,15,True,2,0.6538461538461539,0,48
f6b7c30e-843d-4279-85de-67b125c1fe48,monday,2020-10-05,7202,Holešov,27,3,3,43,7,6,1,0,140,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,241.41132776230268,13,True,0,114.39029970258522,7,True,2,19.28571428571429,20,True,2,0.8709677419354839,5,49
277f35ac-dfd5-428a-9355-0b4dd109c9b0,monday,2020-10-05,7203,Kroměříž,151,12,1,210,20,6,9,1,716,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,389.4342264552734,13,True,0,219.23814743765416,10,True,2,21.089385474860336,20,True,2,1.1615384615384616,10,57
