id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3b154136-1577-4041-aecf-5d46524af903,friday,2021-01-29,5105,Liberec,859,168,85,1612,479,263,93,0,2835,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1207.4741206513083,20,False,0,1144.9325492909027,20,True,2,30.29982363315697,30,False,0,0.9706214689265537,5,77
a0095704-1aea-42bb-bfef-79268d60d4b3,friday,2021-01-29,5106,Nový Bor,93,20,12,205,76,45,15,3,368,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,764.2004410311004,16,False,0,627.6150627615062,16,True,2,25.271739130434785,25,False,0,0.768595041322314,0,59
74c6f446-3b00-480f-8f28-0ac1d8b027f1,friday,2021-01-29,5107,Semily,125,25,11,208,63,37,20,0,336,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,860.7594936708862,16,False,0,714.4132880871584,16,True,2,37.202380952380956,30,True,2,1.3157894736842106,15,81
a8f01a41-815a-4c7f-9774-4d87cade9aef,friday,2021-01-29,5108,Tanvald,119,12,5,215,54,34,18,0,339,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1268.8614540466392,20,False,0,671.8924972004479,16,True,2,35.10324483775811,30,False,0,0.8814814814814815,5,73
796e814c-321b-4587-99f4-6d2cac7fe147,friday,2021-01-29,5109,Turnov,145,26,16,279,92,64,13,0,486,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1023.1091812152395,20,False,0,995.2340902719372,20,True,2,29.835390946502056,30,False,0,0.8100558659217877,5,77
b31e8256-4717-4d16-bce7-e611db73923b,friday,2021-01-29,5110,Železný Brod,67,6,1,132,36,15,5,0,153,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1058.9394188146446,20,False,0,679.2992491955666,16,True,2,43.790849673202615,30,False,0,1.046875,10,78
04b43362-b366-4fea-adb5-8ef636832d7f,friday,2021-01-29,5201,Broumov,127,13,5,225,57,34,18,0,354,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1637.69211388259,20,False,0,1067.1159786576804,20,True,2,35.87570621468927,30,False,0,1.0495867768595042,10,82
1cf6efb0-58c3-4e68-94c2-e45e1c48c04c,friday,2021-01-29,5202,Dobruška,155,28,17,239,64,35,12,0,387,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1456.1664190193164,20,False,0,1216.089803554724,20,True,2,40.05167958656331,30,False,0,1.0616438356164384,10,82
f8aab248-4e3c-472b-ac48-c636ba454b92,friday,2021-01-29,5203,Dvůr Králové nad Labem,401,56,26,619,130,74,34,0,711,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2523.2847229952877,20,True,0,1478.3866302426484,20,True,2,56.399437412095644,30,True,2,1.3686006825938566,15,89
65b06644-76ee-46cd-8128-2ef25ae94d0e,friday,2021-01-29,5204,Hořice,216,45,21,327,87,48,15,0,428,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1991.6199597322739,20,True,0,1682.7517941103688,20,True,2,50.467289719626166,30,True,2,1.3333333333333333,15,89
68ce17ba-1b38-45bb-9223-d898ec35f8b9,friday,2021-01-29,5205,Hradec Králové,1418,255,132,2185,599,378,145,17,3450,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1844.8049340022737,20,True,0,1462.2583425686491,20,True,2,41.10144927536232,30,True,2,1.0150322118826056,10,84
2032a37e-7fd8-4845-8a73-3dc1195aa608,friday,2021-01-29,5206,Jaroměř,147,25,11,242,77,44,23,0,396,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1489.129870803715,20,False,0,1239.451476793249,20,True,2,37.121212121212125,30,False,0,1.0888888888888888,10,82
000a0d47-bdcc-482d-86a5-0fba6aa58a73,friday,2021-01-29,5207,Jičín,322,45,23,559,144,93,24,0,731,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1182.2578644950602,20,True,0,771.6660071230708,16,True,2,44.04924760601915,30,True,2,1.2243346007604563,15,85
cc24f972-55be-4ce2-946d-c35cf9ac55b4,friday,2021-01-29,5208,Kostelec nad Orlicí,141,25,12,239,81,49,21,1,383,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1221.275911939579,20,False,0,1110.901901713425,20,True,2,36.81462140992167,30,True,2,0.9038461538461539,5,79
f95596b7-a479-407f-9313-faee0fd13fdd,friday,2021-01-29,5209,Náchod,606,118,49,1017,305,174,67,0,1550,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2145.3915339549467,20,False,0,1823.032458870609,20,True,2,39.09677419354839,30,False,0,0.9085457271364318,5,77
84c25c8b-6862-4fde-8bf0-49f32c697cf1,friday,2021-01-29,5210,Nová Paka,112,16,7,225,47,30,8,0,252,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1994.5807617040496,20,False,0,1073.7790093522688,20,True,2,44.44444444444444,30,False,0,0.7320261437908496,0,72
2cf5be5c-b096-454c-a96e-c2e0bd500c5b,friday,2021-01-29,5211,Nové Město nad Metují,170,28,12,291,65,39,17,1,424,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2342.7606585056988,20,True,0,1415.2363745859682,20,True,2,40.09433962264151,30,False,0,0.9550561797752809,5,77
0cdab84e-d3b4-491e-9887-d81757588177,friday,2021-01-29,5212,Nový Bydžov,157,22,6,213,51,31,2,0,376,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1466.8660837551772,20,True,0,882.2718500137855,16,True,2,41.755319148936174,30,True,2,1.4144144144144144,20,90
a28b79e6-7464-4705-a676-a9dc5eeb33a7,friday,2021-01-29,5213,Rychnov nad Kněžnou,235,36,15,397,118,71,16,1,555,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1437.2758811696453,20,False,0,1395.007342143906,20,True,2,42.34234234234234,30,False,0,0.9003831417624522,5,77
1669c5d7-a17c-4677-a904-85cb5b3d28c7,friday,2021-01-29,5214,Trutnov,770,135,59,1368,404,216,106,5,1627,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2682.161497343068,20,False,0,2290.019945335008,20,True,2,47.32636754763368,30,False,0,0.8012486992715921,5,77
42a64318-387d-4e0e-adbf-30f288546929,friday,2021-01-29,5215,Vrchlabí,367,66,26,614,169,87,28,1,707,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2672.9445852951826,20,True,0,2443.133951137321,20,True,2,51.90947666195191,30,False,0,1.0166204986149585,10,82
e6008cc5-1224-400a-b6d5-005867bac582,friday,2021-01-29,5301,Česká Třebová,106,27,15,190,65,38,5,1,253,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1190.9399521397963,20,False,0,1588.1280916428013,20,True,2,41.89723320158103,30,False,0,1.0192307692307692,10,82
cfbc2191-72de-4c32-b94f-cea482786df9,friday,2021-01-29,5302,Hlinsko,111,15,10,228,60,43,19,1,297,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1122.9005091116715,20,False,0,895.8566629339306,16,True,2,37.37373737373738,30,False,0,0.8345864661654135,5,73
ca04d817-6062-44d5-8897-b76c8c07d07f,friday,2021-01-29,5303,Holice,95,4,1,186,46,35,12,0,247,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1194.8632049134562,20,False,0,548.9742848887605,16,True,2,38.46153846153847,30,True,2,0.9047619047619048,5,75
d38d0691-fc97-4c31-82cd-79814b78316a,friday,2021-01-29,5304,Chrudim,403,54,25,777,238,146,55,1,1252,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,956.9835877314704,16,False,0,697.2285166463308,16,True,2,32.18849840255591,30,True,2,1.0689655172413792,10,76
8c3e3016-81fd-4c4d-a86e-75d9552bad8a,friday,2021-01-29,5305,Králíky,96,11,3,158,27,16,4,0,212,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1994.0064545873672,20,True,0,924.9183895538629,16,True,2,45.28301886792453,30,False,0,1.2,15,83
76025c4f-4941-4cca-8c38-adbd63115271,friday,2021-01-29,5306,Lanškroun,105,13,7,179,46,31,17,0,315,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,851.3396715643906,16,False,0,626.6786034019696,16,True,2,33.33333333333333,30,True,2,1.1538461538461537,10,76
9929ad7b-49f6-438a-9f6b-b80d691364e1,friday,2021-01-29,5307,Litomyšl,140,31,21,261,94,65,25,0,434,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1025.5467744899836,20,False,0,1051.2483574244416,20,True,2,32.25806451612903,30,True,2,1.0144927536231885,10,84
85ba2fc9-3bb6-4040-9678-3811edc2dc43,friday,2021-01-29,5308,Moravská Třebová,101,17,9,196,68,40,20,0,348,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,772.8211798913459,16,False,0,639.1526661796933,16,True,2,29.022988505747126,30,False,0,0.9711538461538461,5,69
afc50786-e5f4-4c2e-bdca-3ba2100f168e,friday,2021-01-29,5309,Pardubice,714,102,44,1305,309,176,89,1,2051,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1165.60736876476,20,False,0,854.3763052971332,16,True,2,34.8122866894198,30,True,2,0.9394736842105263,5,75
cecdf53e-4e50-434c-ae81-65e62b070517,friday,2021-01-29,5310,Polička,87,9,3,197,67,34,27,0,299,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1009.6374483708122,20,False,0,750.938673341677,16,True,2,29.09698996655518,30,True,2,0.87,5,75
72d84145-19f1-4a6d-ac23-f48c797f0be3,friday,2021-01-29,5311,Přelouč,131,23,11,249,71,42,22,0,383,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1013.9318885448916,20,False,0,889.4044856921888,16,True,2,34.20365535248042,30,False,0,0.9849624060150376,5,73
e8c95be3-7fe0-410f-a2d0-fc29a1b75238,friday,2021-01-29,5312,Svitavy,173,23,7,294,84,47,25,1,501,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,994.2955479779471,20,False,0,765.345170671973,16,True,2,34.5309381237525,30,True,2,1.2013888888888888,15,85
1a37912f-c741-4977-a788-eddbfa9e9a19,friday,2021-01-29,5313,Ústí nad Orlicí,170,22,14,280,66,40,14,1,491,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1226.8091671997893,20,False,0,760.9272695098213,16,True,2,34.623217922606926,30,True,2,1.1724137931034482,10,80
89fef7b1-ac06-4491-9da2-dbcd0a202a43,friday,2021-01-29,5314,Vysoké Mýto,133,30,23,251,85,58,24,0,418,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,902.8162938312689,16,False,0,870.7401291097433,16,True,2,31.818181818181817,30,False,0,0.9708029197080292,5,69
607881e7-6a81-4231-9f47-6b5fe4cd16b9,friday,2021-01-29,5315,Žamberk,162,30,7,274,70,29,19,1,471,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1218.4774123476902,20,False,0,1044.0629976995222,20,True,2,34.394904458598724,30,True,2,0.9,5,79
f869f906-f385-4c0e-85ca-1e5f62e9313e,friday,2021-01-29,6101,Bystřice nad Pernštejnem,51,14,4,124,58,39,9,0,323,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,485.9529233105543,16,False,0,661.1570247933884,16,True,2,15.789473684210526,15,False,0,0.9807692307692307,5,54
a23f2a77-2d99-43b0-94da-2e45ad6f9996,friday,2021-01-29,6102,Havlíčkův Brod,171,29,14,413,153,100,47,1,453,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,753.7973248696441,16,False,0,519.962859795729,16,True,2,37.74834437086093,30,False,0,0.8260869565217391,5,69
a24c7991-538d-41bd-8ee7-38762ff96741,friday,2021-01-29,6103,Humpolec,86,18,13,156,54,38,2,1,169,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,952.2742549854357,16,False,0,662.6027034190299,16,True,2,50.887573964497044,30,True,2,0.9555555555555556,5,71
31795fc5-0895-451e-a417-955b4b436db1,friday,2021-01-29,6104,Chotěboř,111,19,14,199,58,41,6,0,214,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1001.2801755669349,20,False,0,728.5595337218984,16,True,2,51.86915887850467,30,True,2,1.121212121212121,10,80
bab641d8-3256-442e-b2a9-5c55d1d225ac,friday,2021-01-29,6105,Jihlava,319,76,44,615,248,156,46,0,1061,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,637.1569345232206,16,False,0,710.4074694271071,16,True,2,30.06597549481621,30,False,0,1.015923566878981,10,74
79e21feb-b93a-412f-a65c-427913cc4515,friday,2021-01-29,6106,Moravské Budějovice,85,12,6,153,52,37,6,7,186,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,744.6532167287211,16,False,0,435.8655043586551,13,True,2,45.69892473118279,30,True,2,0.9883720930232558,5,68
0a8ee0e9-bd02-4699-916f-5e25b255fb44,friday,2021-01-29,6107,Náměšť nad Oslavou,34,3,0,78,26,14,1,3,113,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,587.797619047619,16,False,0,316.78986272439283,13,True,2,30.08849557522124,30,False,0,0.9714285714285714,5,66
446d9a84-5f7f-498e-92ce-4cd225beb16a,friday,2021-01-29,6108,Nové Město na Moravě,73,15,7,165,66,42,9,0,420,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,830.4962343959558,16,False,0,921.0853871048046,16,True,2,17.38095238095238,15,False,0,0.776595744680851,0,49
70a1ecc3-95f2-4565-aca1-63f61cf74ed9,friday,2021-01-29,6109,Pacov,24,5,2,69,38,26,3,2,68,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,544.6390431439555,16,True,0,634.9206349206349,16,True,2,35.294117647058826,30,False,0,0.9230769230769231,5,69
9c6bec07-ad0e-4fd1-8682-b7388429875e,friday,2021-01-29,6110,Pelhřimov,162,31,13,284,112,73,5,6,299,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,565.5857694184447,16,False,0,456.0530679933665,13,True,2,54.18060200668896,30,True,2,1.396551724137931,15,78
45138e0f-7f2f-4df7-8409-bb0ae8fa57b1,friday,2021-01-29,6111,Světlá nad Sázavou,85,15,8,213,90,64,9,1,196,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,904.01218892839,16,False,0,717.2605275335493,16,True,2,43.36734693877551,30,False,0,0.9883720930232558,5,69
9b566f61-1a50-4814-bb74-ad362407baad,friday,2021-01-29,6112,Telč,22,6,5,56,20,14,3,0,138,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,377.64932562620425,13,False,0,365.4970760233918,13,True,2,15.942028985507244,15,False,0,0.9166666666666666,5,48
c2aaa489-1e23-4c10-a43f-a9c958d49ff4,friday,2021-01-29,6113,Třebíč,248,53,21,468,182,108,10,21,564,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,704.1684618698837,16,False,0,759.1761288618959,16,True,2,43.97163120567376,30,True,2,0.9185185185185185,5,71
d6caec7a-c2fe-4ff0-b34e-03fd9f067e4a,friday,2021-01-29,6114,Velké Meziříčí,108,15,6,234,63,39,8,1,338,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,640.2857928002198,16,False,0,411.33455210237656,13,True,2,31.952662721893493,30,True,2,0.8852459016393442,5,68
e984c741-c3e5-48e7-8f0b-2e1ebee2fad7,friday,2021-01-29,6115,Žďár nad Sázavou,113,29,11,265,106,67,28,0,546,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,609.942055504727,16,False,0,631.9659887395152,16,True,2,20.695970695970693,20,True,2,0.8560606060606061,5,61
7c792f94-8c30-4652-af97-c61bf67b2f4a,friday,2021-01-29,6201,Blansko,262,63,32,529,202,132,45,1,686,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,875.258201169345,16,True,0,1023.6616882027187,20,True,2,38.19241982507289,30,False,0,1.1148936170212767,10,78
9708af83-1062-4676-ad73-5fe466d9d25c,friday,2021-01-29,6202,Boskovice,158,17,6,402,173,118,22,0,488,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,592.1938088829072,16,False,0,371.7826501429933,13,True,2,32.37704918032787,30,True,2,1.082191780821918,10,73
ea0b7f3c-5522-4aee-b6fd-ca814b91284e,friday,2021-01-29,6203,Brno,1210,186,93,2737,927,655,209,2,4857,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,682.8444509710342,16,False,0,553.7586367469197,16,True,2,24.912497426394893,25,False,0,0.9475332811276429,5,64
5af6f362-4f0a-4b8b-9178-addd9b1d4141,friday,2021-01-29,6204,Břeclav,198,35,18,437,190,128,21,0,586,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,653.1022356191912,16,False,0,556.6470203012442,16,True,2,33.78839590443686,30,True,2,1.106145251396648,10,76
25a7c5f0-4a68-4d70-9a66-46a9b9ce466f,friday,2021-01-29,6205,Bučovice,79,11,5,148,49,32,11,0,228,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,862.7645707901434,16,True,0,661.0009442870632,16,True,2,34.64912280701755,30,True,2,1.3620689655172413,15,81
a02f3560-579b-45e9-95f5-04972d2eeaad,friday,2021-01-29,6206,Hodonín,263,65,32,534,209,136,56,1,923,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,932.685177556233,16,False,0,1290.0065316786413,20,True,2,28.494041170097507,30,False,0,0.8885135135135135,5,73
d49f85c3-c614-4939-9255-783abc4b26ce,friday,2021-01-29,6207,Hustopeče,147,19,6,276,82,47,13,0,500,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,779.3781498719396,16,False,0,615.9575991978227,16,True,2,29.4,30,False,0,1.0425531914893618,10,74
6434de8c-aeea-45cf-ad94-eca60feb59ed,friday,2021-01-29,6208,Ivančice,81,16,6,171,61,38,10,0,246,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,715.4830532728239,16,False,0,603.537981269511,16,True,2,32.926829268292686,30,False,0,1.08,10,74
0da67682-ab60-4152-adcb-fd3b9aaae084,friday,2021-01-29,6209,Kuřim,82,11,4,154,33,18,9,0,255,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,681.088027414864,16,False,0,502.7531721331099,16,True,2,32.15686274509804,30,True,2,1.0512820512820513,10,76
ed0ebbb9-8fd2-4a15-b79b-2d95e1198fa7,friday,2021-01-29,6210,Kyjov,198,37,20,401,140,91,35,1,708,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,703.9590947554148,16,False,0,649.8007277768152,16,True,2,27.966101694915253,30,True,2,1.0206185567010309,10,76
ebca9612-cdb8-44a4-9e7f-ac2514c909aa,friday,2021-01-29,6211,Mikulov,53,7,1,125,40,26,7,0,193,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,666.1732050333087,16,False,0,429.94436014162875,13,True,2,27.461139896373055,30,False,0,0.6883116883116883,0,61
00375161-1cc1-486e-8e0d-11cbe21ac82d,friday,2021-01-29,6212,Moravský Krumlov,114,13,4,212,66,39,10,0,311,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1073.4010333155177,20,False,0,783.9721254355401,16,True,2,36.655948553054664,30,True,2,0.991304347826087,5,75
0d2b1dc0-82d5-4252-80f6-96fbc0248aa2,friday,2021-01-29,6213,Pohořelice,43,4,2,97,31,19,4,1,163,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,767.1758339612303,16,False,0,540.9582689335394,16,True,2,26.380368098159508,30,False,0,0.6935483870967742,0,64
ffaa4e4f-b9f5-41c2-9577-97b2d05e1a05,friday,2021-01-29,6214,Rosice,120,20,12,237,73,52,16,0,379,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,939.735200121747,16,True,0,748.0314960629921,16,True,2,31.6622691292876,30,False,0,0.9090909090909091,5,69
1181186c-315d-4477-bcaa-0a9410c2a257,friday,2021-01-29,6215,Slavkov u Brna,78,15,8,171,58,37,12,0,285,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,757.4811670204354,16,False,0,763.5409210212359,16,True,2,27.368421052631582,30,False,0,0.7878787878787878,0,64
94074fc6-581d-48f9-92c3-364f2ae83d8a,friday,2021-01-29,6216,Šlapanice,187,26,17,432,115,78,34,0,778,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,650.4388331865822,16,False,0,644.6991404011461,16,True,2,24.03598971722365,25,False,0,0.7923728813559322,0,59
06307d1c-bdb8-40d2-85ed-4879186c7fbf,friday,2021-01-29,6217,Tišnov,159,16,7,296,72,45,19,2,488,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,992.9078014184398,20,False,0,547.2396587799775,16,True,2,32.58196721311475,30,True,2,0.9875776397515528,5,75
855e7ef3-ae68-4c69-ad11-d64d2e2aa225,friday,2021-01-29,6218,Veselí nad Moravou,88,24,12,231,109,69,27,1,407,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,551.5047063502585,16,False,0,638.9776357827476,16,True,2,21.62162162162162,20,False,0,0.7394957983193278,0,54
32f212eb-1225-4302-87dc-0dec8c0d30bc,friday,2021-01-29,6219,Vyškov,195,38,22,442,183,126,38,0,700,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,792.0678148133941,16,False,0,756.4003103180761,16,True,2,27.857142857142858,30,False,0,0.9420289855072463,5,69
7a037ea5-5bc6-4420-ae3c-6615193e4609,friday,2021-01-29,6220,Znojmo,460,103,57,932,332,228,56,1,1044,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1056.5947398774742,20,False,0,1133.2854220797171,20,True,2,44.06130268199234,30,False,0,0.944558521560575,5,77
b9a380b8-4420-4ac1-90ab-ddede2ca6f21,friday,2021-01-29,6221,Židlochovice,136,18,9,267,76,49,16,0,388,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,836.8819493730778,16,False,0,577.445652173913,16,True,2,35.051546391752574,30,True,2,1.096774193548387,10,76
92907ebe-42e6-43ca-ae90-aa8117341c99,friday,2021-01-29,7101,Hranice,180,34,13,372,110,59,14,1,593,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1124.5826743981725,20,False,0,1029.4117647058824,20,True,2,30.354131534569984,30,False,0,0.8955223880597015,5,77
f5fa23f2-bf1e-4aac-95a6-a2a74b61b416,friday,2021-01-29,7102,Jeseník,65,26,12,229,134,88,20,1,284,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,524.125579435314,16,False,0,666.6666666666667,16,True,2,22.887323943661972,20,False,0,0.6074766355140186,0,54
33376fb3-30c1-4cee-af47-f78426c1f033,friday,2021-01-29,7103,Konice,34,4,1,83,27,12,2,0,117,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,667.669738574384,16,False,0,337.126000842815,13,True,2,29.059829059829063,30,False,0,0.8947368421052632,5,66
79d9b779-63f8-4983-8f31-c0d5ff2e0b70,friday,2021-01-29,7104,Lipník nad Bečvou,49,8,3,98,30,16,4,3,171,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,654.3291473892928,16,False,0,686.5774116031582,16,True,2,28.654970760233915,30,False,0,1.0208333333333333,10,74
20373715-dd47-40b5-b181-409700163dae,friday,2021-01-29,7105,Litovel,143,18,5,267,86,51,16,1,327,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1117.436221800548,20,True,0,793.6507936507936,16,True,2,43.730886850152906,30,True,2,1.2016806722689075,15,85
a8415ca5-cf7a-4cfa-abd7-6487c0b48a86,friday,2021-01-29,7106,Mohelnice,91,11,5,167,54,31,8,0,262,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1045.637730094761,20,False,0,835.5795148247979,16,True,2,34.73282442748092,30,False,0,0.8348623853211009,5,73
9c0c613b-7962-4bca-a1ea-d19345f291be,friday,2021-01-29,7107,Olomouc,698,122,53,1319,407,252,107,4,2348,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,890.0190718372537,16,False,0,778.816199376947,16,True,2,29.727427597955707,30,False,0,0.919631093544137,5,69
a9b9b798-7af5-4de0-8d76-663e7c37437c,friday,2021-01-29,7108,Prostějov,346,55,26,755,222,143,48,2,1141,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,711.1374117455005,16,False,0,541.2383931674859,16,True,2,30.32427695004382,30,False,0,0.9427792915531336,5,69
653258f8-2334-42d6-a544-9d174444074e,friday,2021-01-29,7109,Přerov,357,55,21,777,232,142,16,21,1031,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,892.3675158283064,16,False,0,644.4621877495152,16,True,2,34.62657613967022,30,False,0,0.970108695652174,5,69
f04c014d-3af6-4524-bece-98794c1c362f,friday,2021-01-29,7110,Šternberk,59,12,5,213,94,61,21,0,249,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,633.1733156762126,16,False,0,640.8931155675006,16,True,2,23.694779116465863,25,False,0,0.5619047619047619,0,59
5a5b212c-890e-4c1d-9f55-f2b9f811deea,friday,2021-01-29,7111,Šumperk,322,51,23,628,223,129,27,0,789,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,929.1470980460371,16,False,0,825.2459232851389,16,True,2,40.81115335868187,30,True,2,0.9969040247678018,5,71
74ba368c-388d-43be-a302-9cde690fd124,friday,2021-01-29,7112,Uničov,58,16,7,179,86,64,13,0,188,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,677.7242732298912,16,False,0,816.0564622849581,16,True,2,30.851063829787233,30,False,0,0.6170212765957447,0,64
9bd6750f-f72e-4721-a7c8-bd5133c6ef96,friday,2021-01-29,7113,Zábřeh,142,23,7,302,94,54,16,1,385,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1010.070462999365,20,False,0,870.5745792222866,16,True,2,36.883116883116884,30,False,0,0.7208121827411168,0,68
2bcaf345-aa89-4604-8f59-579fb151dada,friday,2021-01-29,7201,Bystřice pod Hostýnem,48,15,7,104,43,29,5,1,153,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,715.1292481301666,16,False,0,667.8809957498482,16,True,2,31.372549019607842,30,False,0,0.8135593220338984,5,69
