id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4c2c124a-c58f-439e-ba32-2d94b2c9b328,wednesday,2022-08-24,5105,Liberec,196,49,22,810,492,312,16,0,357,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,315.0827864576183,13,False,0,449.6713939813214,13,True,2,54.90196078431373,30,False,0,0.7567567567567568,0,58
2d20110d-09cb-418d-8d83-3df5ad7252ab,wednesday,2022-08-24,5106,Nový Bor,33,11,4,178,125,75,8,0,34,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,277.545433807315,13,False,0,348.6750348675035,13,True,2,97.05882352941177,30,True,2,0.825,5,65
91224207-67a2-4f94-85d3-49e2a4b28923,wednesday,2022-08-24,5107,Semily,26,4,1,125,78,49,1,0,48,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,249.269717624148,13,False,0,250.04465083050547,13,True,2,54.166666666666664,30,False,0,0.7222222222222222,0,58
179a263d-91aa-460e-b039-e014a62f12e5,wednesday,2022-08-24,5108,Tanvald,25,6,1,113,72,47,0,0,44,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,True,0,223.96416573348264,10,True,2,56.81818181818182,30,False,0,0.8928571428571429,5,57
2c5a3a77-006c-4529-8fd6-c37a9a925d87,wednesday,2022-08-24,5109,Turnov,32,11,5,161,115,86,6,0,56,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,208.190821758915,10,False,0,238.2954864031399,10,True,2,57.14285714285714,30,True,2,0.9411764705882353,5,59
b2340b67-1e6d-4f89-8f7f-d638b3edc250,wednesday,2022-08-24,5110,Železný Brod,12,4,2,85,60,38,1,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,True,0,214.51555237754738,10,True,2,40.0,30,False,0,0.6,0,52
0a112fbb-ea4c-4ad0-bd23-16d7a0d97e3b,wednesday,2022-08-24,5201,Broumov,23,5,2,118,84,55,2,0,47,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,283.4467120181406,13,False,0,365.0659926986802,13,True,2,48.93617021276596,30,False,0,1.2105263157894737,15,73
5de7a933-3ab6-4489-bde0-4b2d37cc9a1e,wednesday,2022-08-24,5202,Dobruška,39,5,2,123,76,44,3,0,56,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,326.8945022288262,13,True,0,257.2497661365762,13,True,2,69.64285714285714,30,True,2,1.1470588235294117,10,70
22b49fc3-8fc8-4a5c-a42b-f04caa282e8f,wednesday,2022-08-24,5203,Dvůr Králové nad Labem,33,6,2,198,133,89,1,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,326.54272885821365,13,False,0,401.7354973485457,13,True,2,91.66666666666666,30,False,0,0.66,0,58
211618ea-2e18-4cb7-a907-ef6addf72c0d,wednesday,2022-08-24,5204,Hořice,14,3,0,97,65,48,1,0,26,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,239.42972193502752,10,False,0,321.70254887404104,13,True,2,53.84615384615385,30,False,0,0.6363636363636364,0,55
7cf6db75-1610-4de6-93d5-bb3c156a75f1,wednesday,2022-08-24,5205,Hradec Králové,300,85,33,1014,618,428,10,3,515,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,424.1009128721094,13,False,0,504.86393301317577,16,True,2,58.252427184466015,30,False,0,0.8595988538681948,5,66
88d1bd97-584a-494b-93b3-07e5113d9679,wednesday,2022-08-24,5206,Jaroměř,31,6,4,149,96,67,1,0,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,347.63659004825405,13,False,0,395.5696202531646,13,True,2,53.44827586206896,30,False,0,0.8857142857142857,5,63
0863b21a-e9e4-4000-9154-1f6c3eaacace,wednesday,2022-08-24,5207,Jičín,71,18,8,328,203,133,0,0,87,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,357.57099747840107,13,False,0,455.08508112386227,13,True,2,81.60919540229885,30,False,0,0.7634408602150538,0,58
307ef7f0-2277-4e09-86b7-a1d68a45cd9b,wednesday,2022-08-24,5208,Kostelec nad Orlicí,56,14,5,175,106,72,2,0,75,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,421.82227221597304,13,True,0,395.4057616268123,13,True,2,74.66666666666667,30,True,2,1.2444444444444445,15,75
bcdb34b5-f61d-440d-ad3f-f33258f0f7b2,wednesday,2022-08-24,5209,Náchod,115,40,31,476,335,238,9,1,193,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,387.82077729185573,13,False,0,600.2667852378835,16,True,2,59.58549222797927,30,True,2,1.055045871559633,10,73
2c755bfb-6954-4160-8a4e-1df75cb6ed94,wednesday,2022-08-24,5210,Nová Paka,34,4,1,101,52,34,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,421.4963119072708,13,True,0,311.7422930377554,13,True,2,100.0,30,True,2,1.2592592592592593,15,75
04c4e7e3-4867-4414-b7ef-19d5d8efcdf6,wednesday,2022-08-24,5211,Nové Město nad Metují,23,6,3,109,68,50,0,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,415.08372027578446,13,False,0,632.3396567299006,16,True,2,44.230769230769226,30,False,0,0.6571428571428571,0,61
8eae00e8-ec8b-4576-9f2e-884ffcb40955,wednesday,2022-08-24,5212,Nový Bydžov,22,6,4,98,65,52,1,0,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,218.59180855959502,10,False,0,220.56796250344638,10,True,2,100.0,30,True,2,1.1578947368421053,10,64
0100600a-27af-4277-8b05-31980afe58c8,wednesday,2022-08-24,5213,Rychnov nad Kněžnou,79,24,12,237,133,90,3,0,95,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,422.7282003440133,13,True,0,558.0029368575624,16,True,2,83.15789473684211,30,True,2,1.0972222222222223,10,73
fed3dd95-766a-42fa-b9ae-689b4f07e093,wednesday,2022-08-24,5214,Trutnov,87,24,8,492,337,214,5,1,139,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,285.40342799476497,13,True,0,317.6479279013075,13,True,2,62.589928057553955,30,True,2,0.8787878787878788,5,65
f2b294de-6eff-4d90-98fc-f4e6d467bea2,wednesday,2022-08-24,5215,Vrchlabí,50,5,3,209,124,84,5,0,75,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,369.4313654473017,13,True,0,353.8331929233361,13,True,2,66.66666666666666,30,False,0,1.0204081632653061,10,68
6fb602f4-7d72-42f8-b34f-f58353495e34,wednesday,2022-08-24,5301,Česká Třebová,19,3,0,110,69,44,0,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,261.5615782736936,13,False,0,182.2442072376985,10,True,2,126.66666666666666,30,False,0,0.7307692307692307,0,55
2508d1a6-865d-4f22-aa19-2ebad168fb25,wednesday,2022-08-24,5302,Hlinsko,24,3,3,121,72,52,1,0,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,285.4831802826284,13,True,0,246.3605823068309,13,True,2,58.536585365853654,30,False,0,0.6486486486486487,0,58
2dd82574-d6a5-47d8-b0a5-508824e428b3,wednesday,2022-08-24,5303,Holice,44,9,4,136,72,55,2,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,413.1769960915689,13,True,0,462.29413464316673,13,True,2,80.0,30,False,0,1.2941176470588236,15,73
59eaa81c-a82e-438c-bdd9-38ab21237098,wednesday,2022-08-24,5304,Chrudim,170,33,16,588,343,232,8,2,222,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,346.906550552658,13,True,0,319.5630701295683,13,True,2,76.57657657657657,30,True,2,1.0365853658536586,10,70
b77c396a-3e9f-41ef-a7b9-ca80d23d4dd1,wednesday,2022-08-24,5305,Králíky,21,12,9,74,57,35,1,0,26,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,True,0,761.6974972796518,16,True,2,80.76923076923077,30,True,2,2.625,30,93
2302858d-d21e-4ae7-8732-878c9f29ed2f,wednesday,2022-08-24,5306,Lanškroun,33,6,2,135,79,58,2,1,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,259.29127052722555,13,True,0,290.95792300805726,13,True,2,137.5,30,True,2,1.064516129032258,10,70
fa2d5e04-7215-4c17-b65b-85847309a4d5,wednesday,2022-08-24,5307,Litomyšl,41,10,4,164,104,70,4,0,33,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,334.49733504870426,13,False,0,488.0795945184907,16,True,2,124.24242424242425,30,True,2,0.8541666666666666,5,68
36d947a3-4ed9-4ff3-ab3d-1f2c9da2b085,wednesday,2022-08-24,5308,Moravská Třebová,38,15,5,172,116,71,1,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,263.9834723391231,13,False,0,456.5376186997808,13,True,2,165.2173913043478,30,True,2,1.1515151515151516,10,70
5a5e4779-2824-4798-bf97-0d86b27cd84e,wednesday,2022-08-24,5309,Pardubice,230,47,30,833,480,349,10,2,400,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,337.1528806068752,13,True,0,364.5338902601101,13,True,2,57.49999999999999,30,True,2,1.0222222222222221,10,70
47b09c9d-7c64-4421-a0ca-09a514bed2fd,wednesday,2022-08-24,5310,Polička,21,4,2,137,101,64,0,0,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,265.1573096731426,13,False,0,400.50062578222776,13,True,2,77.77777777777779,30,False,0,0.7241379310344828,0,58
233cc9f6-92f1-47d7-95ff-7f6b631cc2ba,wednesday,2022-08-24,5311,Přelouč,27,2,2,168,125,82,2,0,43,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,201.23839009287926,10,False,0,290.0232018561485,13,True,2,62.7906976744186,30,True,2,0.9,5,62
0d9bd241-4604-4fa9-aa0a-55fa1adc0e9f,wednesday,2022-08-24,5312,Svitavy,40,6,2,175,117,78,1,0,59,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,267.69495522483186,13,False,0,290.83116485534975,13,True,2,67.79661016949152,30,False,0,0.975609756097561,5,63
194fb817-b775-4ead-83a9-6485505f52f4,wednesday,2022-08-24,5313,Ústí nad Orlicí,50,16,3,177,114,65,3,0,65,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,338.6896473864449,13,True,0,530.8794903556893,16,True,2,76.92307692307693,30,False,0,1.0869565217391304,10,71
c773714e-6da2-411b-8d27-27ec6e35a8a2,wednesday,2022-08-24,5314,Vysoké Mýto,62,19,6,244,147,90,0,0,53,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,375.91668207308805,13,True,0,555.4721513286294,16,True,2,116.98113207547169,30,False,0,1.0333333333333334,10,71
e105088e-0ad3-425d-a2c6-7d3da7818fc1,wednesday,2022-08-24,5315,Žamberk,29,7,6,141,90,60,0,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,247.76838746902894,13,False,0,194.6558131304194,10,True,2,93.54838709677419,30,False,0,0.7631578947368421,0,55
3ccf8793-2689-4e3a-ba96-6032b616efc6,wednesday,2022-08-24,6101,Bystřice nad Pernštejnem,23,7,5,131,88,65,4,0,77,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,303.72057706909646,13,False,0,401.4167650531287,13,True,2,29.87012987012987,30,False,0,0.5,0,58
c1e0f840-a845-4e46-a788-6faa7273de6c,wednesday,2022-08-24,6102,Havlíčkův Brod,62,14,11,354,238,167,9,1,61,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,258.822640368775,13,False,0,334.26183844011143,13,True,2,101.63934426229508,30,False,0,0.7126436781609196,0,58
c6e1e0cd-c8d3-4916-a810-e312cc799d09,wednesday,2022-08-24,6103,Humpolec,22,7,4,108,71,48,0,0,29,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,229.6661438494286,10,False,0,318.0492976411344,13,True,2,75.86206896551724,30,False,0,0.9166666666666666,5,60
c5a5dbff-dff9-42f0-87e9-081f37bab357,wednesday,2022-08-24,6104,Chotěboř,28,10,3,129,88,59,2,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,False,0,374.68776019983346,13,True,2,280.0,30,True,2,1.2173913043478262,15,72
0f3def9d-04fc-45ff-969a-de06e036ebc6,wednesday,2022-08-24,6105,Jihlava,133,19,7,581,345,230,8,0,182,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,263.1735164335042,13,True,0,304.4603440401888,13,True,2,73.07692307692307,30,False,0,0.9708029197080292,5,63
78ba7e18-ff96-4465-a738-5b6481d704c0,wednesday,2022-08-24,6106,Moravské Budějovice,17,3,2,110,71,52,3,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,216.46895835137244,10,False,0,207.55500207555005,10,True,2,141.66666666666669,30,False,0,0.4857142857142857,0,52
e5f55cf0-c038-4777-b41d-54f03c96ec2e,wednesday,2022-08-24,6107,Náměšť nad Oslavou,27,5,3,95,52,36,0,1,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,372.0238095238095,13,True,0,457.58535726856746,13,True,2,117.3913043478261,30,False,0,0.8709677419354839,5,63
784e3ad9-7374-467d-8de1-213f5c4b6c32,wednesday,2022-08-24,6108,Nové Město na Moravě,28,7,4,124,81,56,5,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,252.75972351181264,13,False,0,248.94199651481205,13,True,2,41.17647058823529,30,True,2,1.0769230769230769,10,70
6afd77b8-1681-4aea-8ab8-9b217619a978,wednesday,2022-08-24,6109,Pacov,11,2,2,59,45,35,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,True,0,226.75736961451247,10,True,2,100.0,30,True,2,1.5714285714285714,20,74
c6f5127c-6b7b-4b0c-b228-b633b203de0b,wednesday,2022-08-24,6110,Pelhřimov,80,21,12,267,168,115,3,0,64,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,306.08171050880543,13,True,0,393.86401326699837,13,True,2,125.0,30,True,2,1.25,15,75
965277a4-c7d9-40fb-979e-e37810cf950e,wednesday,2022-08-24,6111,Světlá nad Sázavou,20,11,3,164,133,84,3,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,223.46368715083798,10,False,0,393.3364183248496,13,True,2,51.28205128205128,30,False,0,0.9090909090909091,5,60
9a7cd8a9-e97b-418a-b872-d9b0de82946d,wednesday,2022-08-24,6112,Telč,25,6,3,74,49,32,3,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,315.9922928709056,13,True,0,438.59649122807014,13,True,2,108.69565217391303,30,True,2,1.6666666666666667,25,85
10e5ff97-6e3e-46b4-91e5-d800f1e02b4b,wednesday,2022-08-24,6113,Třebíč,83,20,6,411,267,179,5,4,86,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,243.6988367083154,13,False,0,316.8735146554001,13,True,2,96.51162790697676,30,False,0,0.8469387755102041,5,63
840dbbc9-afa7-49c0-919e-0243e79a2fcd,wednesday,2022-08-24,6114,Velké Meziříčí,39,6,3,179,97,75,4,0,86,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,261.06073097004673,13,False,0,198.0499695307739,10,True,2,45.348837209302324,30,False,0,0.7959183673469388,0,55
a2d22cc1-3a90-419b-a36d-74b94c567f38,wednesday,2022-08-24,6115,Žďár nad Sázavou,68,23,10,217,142,98,8,2,118,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,302.62509676965306,13,False,0,448.12133746983795,13,True,2,57.6271186440678,30,True,2,1.1724137931034482,10,70
6dbddf8b-7b9d-4720-ba31-0a28edc22852,wednesday,2022-08-24,6201,Blansko,62,19,14,379,270,204,6,0,73,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,257.32591114378744,13,False,0,453.09615707333444,13,True,2,84.93150684931507,30,False,0,0.8378378378378378,5,63
868e0fea-7a1a-43cc-bbff-4989b5e887fc,wednesday,2022-08-24,6202,Boskovice,77,25,9,448,322,227,10,0,134,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,382.61872716785234,13,False,0,495.7102001906578,16,True,2,57.46268656716418,30,False,0,0.7475728155339806,0,61
b5045e76-9737-4ebe-a5f5-303eaa7c3b8f,wednesday,2022-08-24,6203,Brno,604,134,71,2554,1530,1122,42,2,924,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,363.97392394308577,13,False,0,385.1139610103578,13,True,2,65.36796536796537,30,False,0,0.8296703296703297,5,63
807b8f87-9ef1-4f74-85dc-a3149ab0a053,wednesday,2022-08-24,6204,Břeclav,113,20,2,480,314,211,1,1,134,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,338.2734656284016,13,True,0,335.6254092992797,13,True,2,84.32835820895522,30,True,2,1.0660377358490567,10,70
f811ac1d-d736-4825-8086-2d15c8103cfa,wednesday,2022-08-24,6205,Bučovice,20,4,1,132,93,68,4,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,279.31227111911113,13,False,0,251.80988353792887,13,True,2,100.0,30,True,2,0.6896551724137931,0,60
d17d812e-3b9c-486d-912d-2b425406ace5,wednesday,2022-08-24,6206,Hodonín,83,23,9,429,298,203,2,1,117,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,270.2480019774244,13,True,0,359.2423252775963,13,True,2,70.94017094017094,30,False,0,1.077922077922078,10,68
426af90a-e79f-4d6a-9d8b-1d47ddbfa661,wednesday,2022-08-24,6207,Hustopeče,36,5,1,220,150,95,1,0,47,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,223.07289801988378,10,False,0,243.5181206130927,13,True,2,76.59574468085107,30,True,2,0.9,5,62
fd1ca945-1f7e-417a-aa4b-84e91bfef61a,wednesday,2022-08-24,6208,Ivančice,15,4,1,140,104,69,0,0,30,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,183.98135655586898,10,False,0,249.7398543184183,13,True,2,50.0,30,False,0,0.625,0,55
36fd4bf9-28b8-4f0f-a544-109bae630831,wednesday,2022-08-24,6209,Kuřim,41,9,6,132,63,42,4,0,55,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,398.37224245020343,13,False,0,454.8719176442423,13,True,2,74.54545454545455,30,True,2,0.82,5,65
6dc494a6-3b8c-49d6-b973-6205d98d85ba,wednesday,2022-08-24,6210,Kyjov,70,16,4,393,265,191,4,1,91,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,320.56835903656213,13,True,2,76.92307692307693,30,False,0,0.8235294117647058,5,63
4c8856e7-a096-4e56-aa17-ab1c1180957f,wednesday,2022-08-24,6211,Mikulov,25,6,1,130,80,52,0,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,305.94621268196397,13,False,0,303.49013657056145,13,True,2,96.15384615384616,30,False,0,0.7142857142857143,0,58
9bef5b09-ecf8-4d27-a325-8df223c06c38,wednesday,2022-08-24,6212,Moravský Krumlov,22,4,0,156,118,79,0,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,False,0,108.88501742160278,7,True,2,73.33333333333333,30,True,2,1.375,15,66
c1dc7c16-2c01-4497-aba9-64ad5385778c,wednesday,2022-08-24,6213,Pohořelice,19,7,4,104,70,48,3,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,246.59223234468115,13,False,0,309.1190108191654,13,True,2,105.55555555555556,30,True,2,1.0,10,70
77de1a0e-b0eb-4b8a-9e0c-02ecc1d5acc5,wednesday,2022-08-24,6214,Rosice,31,4,0,159,108,75,0,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,235.88494901841426,10,False,0,236.2204724409449,10,True,2,72.09302325581395,30,False,0,0.9393939393939394,5,57
215b1976-e362-4637-b7a5-e5f4fc1d9e0f,wednesday,2022-08-24,6215,Slavkov u Brna,29,9,5,165,118,79,2,0,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,241.39509718233654,13,False,0,453.3524218563589,13,True,2,63.04347826086957,30,False,0,0.7631578947368421,0,58
0968dfe8-9d17-46ac-b574-b90271d1edfc,wednesday,2022-08-24,6216,Šlapanice,95,20,7,353,200,144,3,1,135,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,291.13528559661427,13,False,0,302.45144858325375,13,True,2,70.37037037037037,30,True,2,0.9693877551020408,5,65
1abe04f3-db4f-4ef7-8682-8674a0b5cb67,wednesday,2022-08-24,6217,Tišnov,33,11,4,175,114,73,3,0,62,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,261.6233254531127,13,False,0,338.0009657170449,13,True,2,53.2258064516129,30,False,0,0.673469387755102,0,58
990bf669-2df5-4613-933f-0f978c2c4556,wednesday,2022-08-24,6218,Veselí nad Moravou,64,8,3,311,189,135,1,0,72,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,365.9021609439215,13,True,0,319.4888178913738,13,True,2,88.88888888888889,30,False,0,0.7619047619047619,0,58
f34fcc8a-68c9-4a1e-8e35-faea6570950f,wednesday,2022-08-24,6219,Vyškov,74,14,4,445,318,231,9,0,101,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,281.9224425606996,13,False,0,397.5950349107835,13,True,2,73.26732673267327,30,True,2,1.0,10,70
e161db44-3719-4ca6-932a-8ce922641d72,wednesday,2022-08-24,6220,Znojmo,142,34,16,711,457,309,13,0,137,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,332.9742434629321,13,True,0,375.9190668361988,13,True,2,103.64963503649636,30,False,0,0.9403973509933775,5,63
e8634a47-4857-4765-8950-4c88ae736cd9,wednesday,2022-08-24,6221,Židlochovice,37,6,3,182,130,94,2,0,71,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,195.17388218594746,10,False,0,186.82065217391306,10,True,2,52.112676056338024,30,True,2,1.5416666666666667,20,74
2bc9a848-21da-4600-9a21-ce3f0ad42135,wednesday,2022-08-24,7101,Hranice,72,15,6,226,123,81,4,1,86,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,357.28928717858605,13,False,0,294.11764705882354,13,True,2,83.72093023255815,30,True,2,1.2,15,75
92e8d9d6-dab5-471a-ab69-2bdf05bcada1,wednesday,2022-08-24,7102,Jeseník,37,10,5,250,176,115,2,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,239.67551622418878,10,False,0,273.80952380952385,13,True,2,63.793103448275865,30,False,0,0.7551020408163265,0,55
fc15f6fa-6968-452b-81ce-25e31ecc4440,wednesday,2022-08-24,7103,Konice,16,4,2,61,35,17,3,0,20,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,False,0,337.126000842815,13,True,2,80.0,30,False,0,1.0,10,68
2788f52a-f42e-4893-9946-1a8a328c2e4f,wednesday,2022-08-24,7104,Lipník nad Bečvou,33,5,0,97,49,33,0,0,28,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,416.3912756113682,13,False,0,240.3020940611054,13,True,2,117.85714285714286,30,True,2,1.1,10,70
5003565b-4e52-4cf4-8135-99492205f689,wednesday,2022-08-24,7105,Litovel,45,8,5,181,105,71,0,0,38,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,366.8564199873498,13,False,0,244.2002442002442,13,True,2,118.42105263157893,30,False,0,1.25,15,73
c864a3f9-dee6-49c6-9dd8-6a5bd4f47804,wednesday,2022-08-24,7106,Mohelnice,37,7,4,140,79,48,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,441.12841738372725,13,False,0,377.35849056603774,13,True,2,148.0,30,False,0,0.9736842105263158,5,63
a3eb3e4a-d702-479d-a303-8f06473d6732,wednesday,2022-08-24,7107,Olomouc,298,72,32,1138,647,428,4,6,375,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,374.776738413102,13,False,0,415.36863966770505,13,True,2,79.46666666666667,30,True,2,0.9197530864197531,5,65
a0fcf227-fbea-4d64-b5af-3dcb6fde134b,wednesday,2022-08-24,7108,Prostějov,129,27,17,608,383,278,10,1,116,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,294.8618536505734,13,False,0,347.58428919012863,13,True,2,111.20689655172413,30,True,2,0.86,5,65
2e006666-c168-44e1-b5f4-e0b9478d5de2,wednesday,2022-08-24,7109,Přerov,90,24,13,487,319,231,5,2,96,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,250.51099257191288,13,False,0,313.6762860727729,13,True,2,93.75,30,True,2,0.8490566037735849,5,65
a70b0ee9-e2ab-43a3-9205-ab73065c8e51,wednesday,2022-08-24,7110,Šternberk,28,6,2,186,122,85,1,0,38,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,244.1648733653369,13,True,0,206.7397146991937,10,True,2,73.68421052631578,30,True,2,0.7777777777777778,0,57
fe2c887a-d6c2-4ac7-a863-a34f2d574576,wednesday,2022-08-24,7111,Šumperk,108,22,13,465,284,190,6,0,142,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,321.7950947990955,13,True,0,270.6806628375256,13,True,2,76.05633802816901,30,False,0,0.9391304347826087,5,63
5e2a5262-b560-43b2-956d-48df0b5baa39,wednesday,2022-08-24,7112,Uničov,27,5,4,176,130,101,1,2,17,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,271.98145175673267,13,False,0,352.88928098809,13,True,2,158.8235294117647,30,False,0,1.0,10,68
8cd03c04-4099-4d20-abc0-5397ed95c3eb,wednesday,2022-08-24,7113,Zábřeh,59,15,7,220,130,90,0,0,63,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,356.8512414189373,13,True,0,478.8160185722577,13,True,2,93.65079365079364,30,False,0,0.8309859154929577,5,63
b9d4a3ac-284d-4c6d-a158-2fe5d5a8c70d,wednesday,2022-08-24,7201,Bystřice pod Hostýnem,10,2,1,75,55,42,1,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,131.21637580370032,10,False,0,121.43290831815423,10,True,2,58.82352941176471,30,False,0,0.7142857142857143,0,52
