id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db63ebec-393e-459b-8aee-0c87fa2ceae8,wednesday,2021-12-01,7111,Šumperk,1242,130,53,2560,415,225,38,4,3111,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3458.5725053632514,20,True,0,1518.4524988446558,20,True,2,39.922854387656706,30,False,0,0.8858773181169758,5,77
9d582ef6-0fc7-4791-9a10-8c2d835f99a9,wednesday,2021-12-01,7112,Uničov,421,34,14,817,155,98,20,0,1038,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3107.7224897449614,20,True,0,1345.390383767093,20,True,2,40.55876685934489,30,True,2,1.1859154929577465,10,84
2289723e-310e-4f3d-b693-4485dbe73816,wednesday,2021-12-01,7113,Zábřeh,672,68,30,1228,203,107,18,2,1554,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3535.246620497777,20,True,0,1886.244921648288,20,True,2,43.24324324324324,30,True,2,1.099836333878887,10,84
e3d13b5b-0a25-46d2-9ed5-33ab4bd9aa22,wednesday,2021-12-01,7201,Bystřice pod Hostýnem,257,18,9,488,83,55,11,0,849,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2860.5169925206665,20,True,0,1244.6873102610807,20,True,2,30.270906949352177,30,False,0,1.066390041493776,10,82
a9ea6a63-8adb-496b-88eb-540e79cef004,wednesday,2021-12-01,7202,Holešov,353,40,14,737,133,76,27,0,1304,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3156.9173630454966,20,True,0,1624.34225577671,20,True,2,27.070552147239262,30,False,0,0.9438502673796791,5,77
7069ebb6-0d17-4fbf-984f-100dafcd8947,wednesday,2021-12-01,7203,Kroměříž,1338,112,40,2678,461,252,124,0,3755,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3512.200813873777,20,True,0,1445.601534667032,20,True,2,35.63249001331558,30,False,0,1.0635930047694753,10,82
23cc93be-232c-449d-a05e-96b351b2baed,wednesday,2021-12-01,7204,Luhačovice,297,30,8,609,112,70,17,0,970,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2915.592783505155,20,True,0,1163.9676113360324,20,True,2,30.61855670103093,30,True,2,1.0683453237410072,10,84
1e0525ff-9d63-473d-8a64-51f57930ff5b,wednesday,2021-12-01,7205,Otrokovice,519,45,10,1122,187,103,33,1,2067,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2902.905823316606,20,True,0,1075.5579456843238,20,True,2,25.1088534107402,25,False,0,0.9251336898395722,5,72
3f215e5c-ac69-4369-9494-135a3975c5a2,wednesday,2021-12-01,7206,Rožnov pod Radhoštěm,679,74,34,1156,217,120,36,0,1666,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2993.6034115138596,20,True,0,1627.1993649953697,20,True,2,40.7563025210084,30,True,2,1.2125,15,89
5078593e-e84a-47a9-a5a2-c4a2128a7f8a,wednesday,2021-12-01,7207,Uherské Hradiště,1486,146,55,3016,470,269,92,3,5413,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3160.33600763452,20,True,0,1418.9733942488579,20,True,2,27.45242933678182,30,False,0,0.9926519706078825,5,77
f1562dcd-46a7-4b68-8ba5-602f21b4134d,wednesday,2021-12-01,7208,Uherský Brod,941,78,38,1748,257,160,43,1,2524,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3110.7870041643478,20,True,0,1182.2930987077261,20,True,2,37.282091917591124,30,False,0,1.1631644004944375,10,82
13fc8942-f90d-4461-a264-864fdf1c7acf,wednesday,2021-12-01,7209,Valašské Klobouky,376,28,7,774,143,78,26,0,1350,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2843.9096182148733,20,True,0,1186.046511627907,20,True,2,27.85185185185185,30,True,2,1.0415512465373962,10,84
690e4672-e4dc-494d-8232-7453de396357,wednesday,2021-12-01,7210,Valašské Meziříčí,606,72,37,1233,227,141,42,2,1877,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2617.6758863044156,20,True,0,1241.5621986499518,20,True,2,32.285562067128396,30,True,2,0.9439252336448598,5,79
70e2fbda-6fe0-4c0b-bf18-35d38616ff27,wednesday,2021-12-01,7211,Vizovice,292,26,5,623,83,40,12,0,1088,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3363.8430595231152,20,True,0,1453.4883720930231,20,True,2,26.838235294117645,30,False,0,0.9419354838709677,5,77
3453d43a-5cb2-49b4-a1ba-b3c504957eaa,wednesday,2021-12-01,7212,Vsetín,895,112,54,1906,418,259,107,5,2924,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2533.500198406642,20,True,0,1521.8049666868565,20,True,2,30.608755129958958,30,False,0,0.988950276243094,5,77
b5268293-af86-4ec1-8366-201fceb77424,wednesday,2021-12-01,7213,Zlín,1567,126,44,3478,580,342,76,2,6660,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3210.3763229711085,20,True,0,1354.0275411044074,20,True,2,23.52852852852853,25,False,0,0.9377618192698982,5,72
690c7795-1681-4510-801e-d95af523f800,wednesday,2021-12-01,8101,Bílovec,361,38,15,754,161,99,24,1,1375,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2575.9113262040437,20,True,0,1449.8510427010924,20,True,2,26.254545454545454,30,False,0,1.0680473372781065,10,82
d13d2d50-fad9-4919-b8e0-492626256ccb,wednesday,2021-12-01,8102,Bohumín,504,27,7,1001,167,90,22,8,1931,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2676.3771503926155,20,True,0,972.9082472683731,20,True,2,26.10046607975142,30,False,0,1.1150442477876106,10,82
8c6c008e-3589-4226-96a8-6198b4284d29,wednesday,2021-12-01,8103,Bruntál,502,44,14,936,198,105,38,3,1681,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2158.273381294964,20,True,0,1139.7967591321064,20,True,2,29.863176680547294,30,False,0,1.2487562189054726,15,87
ec3903ad-f1a9-4598-b300-a7e7c069401c,wednesday,2021-12-01,8104,Český Těšín,374,60,21,744,134,63,23,0,1339,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2631.6813952583016,20,True,0,1653.225806451613,20,True,2,27.93129200896191,30,False,0,1.0053763440860215,10,82
c475fa2a-b02e-4fea-a5b8-bf6f44f290da,wednesday,2021-12-01,8105,Frenštát pod Radhoštěm,353,28,10,735,99,57,16,1,989,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3525.919860805486,20,True,0,1506.1023110880292,20,True,2,35.69261880687563,30,False,0,0.9463806970509383,5,77
c6d25007-362e-49fb-8fdc-b66c1714a971,wednesday,2021-12-01,8106,Frýdek-Místek,1784,133,49,3693,600,354,80,1,6333,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2972.436917986712,20,True,0,1188.4004771955586,20,True,2,28.169903679141008,30,True,2,1.0354033662217064,10,84
0673ffbf-264a-471b-a5c3-be0b960bac5d,wednesday,2021-12-01,8107,Frýdlant nad Ostravicí,393,20,10,794,109,62,14,1,1188,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2925.8517034068136,20,True,0,763.5044855888528,16,True,2,33.08080808080808,30,True,2,1.0342105263157895,10,80
1fd957bf-35ef-4ca1-88d8-8d1b5099b55a,wednesday,2021-12-01,8108,Havířov,1370,147,57,2690,502,285,92,5,5433,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2896.1546465650795,20,True,0,1489.9496126131007,20,True,2,25.21627093686729,25,False,0,1.0761979575805185,10,77
76d7f217-4674-44ed-b881-1d84c3152a3f,wednesday,2021-12-01,8109,Hlučín,614,74,31,1341,244,135,35,3,2426,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3002.042373089889,20,True,0,1658.4377769337889,20,True,2,25.309150865622428,25,False,0,0.956386292834891,5,72
484849dd-e6bd-4b3c-b971-f379c725bbfe,wednesday,2021-12-01,8110,Jablunkov,371,26,7,753,118,67,20,0,942,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3106.247793858101,20,True,0,1535.7502517623363,20,True,2,39.384288747346076,30,True,2,0.9368686868686869,5,79
31535cb3-f9ee-4dbd-b42b-26ee971d8611,wednesday,2021-12-01,8111,Karviná,1027,106,37,2307,495,275,61,4,3632,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3191.1214512528686,20,True,0,1626.5015295083192,20,True,2,28.276431718061673,30,False,0,0.9413382218148487,5,77
534feb4c-3c0e-45e3-86f9-c250e0d2a4e6,wednesday,2021-12-01,8112,Kopřivnice,492,47,13,1132,206,120,42,1,1633,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2507.6677708256657,20,True,0,1214.11407613507,20,True,2,30.128597672994488,30,True,2,0.8631578947368421,5,79
6cee4d84-7813-41df-94fe-6b15afc96f88,wednesday,2021-12-01,8113,Kravaře,251,24,8,610,106,59,20,0,1030,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2612.848848098895,20,True,0,1394.9671772428883,20,True,2,24.368932038834952,25,False,0,0.7296511627906976,0,67
c4cd7498-2619-4503-916b-cf6afadcc982,wednesday,2021-12-01,8114,Krnov,646,83,42,1306,322,190,75,0,2808,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2786.8195703340175,20,True,0,1927.0713131779366,20,True,2,23.005698005698004,25,True,2,1.0875420875420876,10,79
51ac5104-2ff6-4f3c-b5da-4bea9b625fe9,wednesday,2021-12-01,8115,Nový Jičín,714,58,16,1395,215,107,48,3,2206,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2599.987687508978,20,True,0,1115.3966433858022,20,True,2,32.36627379873073,30,True,2,1.1628664495114007,10,84
f7d8fb4d-822a-4a48-a18a-2dae92ef2b25,wednesday,2021-12-01,8116,Odry,239,18,7,462,69,42,15,5,779,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2487.0037807183367,20,True,0,898.7417615338526,16,True,2,30.680359435173298,30,True,2,1.0170212765957447,10,80
7826502d-6f0c-45c0-a892-16ec1314ce56,wednesday,2021-12-01,8117,Opava,1212,124,41,2868,521,285,53,2,4862,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2538.4531579625027,20,True,0,1154.2239685658153,20,True,2,24.92801316330728,25,False,0,0.8601845280340668,5,72
2f255173-d004-4dfb-9b72-e5b30a175342,wednesday,2021-12-01,8118,Orlová,610,57,21,1219,241,118,43,1,2001,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2935.715631138498,20,True,0,1417.6018901358534,20,True,2,30.484757621189406,30,False,0,1.0777385159010602,10,82
e027bf36-c89d-40e0-9392-ec3de5b6559d,wednesday,2021-12-01,8119,Ostrava,4338,401,133,9193,1782,1029,240,7,16982,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2537.9125083946337,20,True,0,1180.4932388526163,20,True,2,25.544694382287126,25,True,2,1.0294257237778832,10,79
1ce19c27-5584-44ce-ae68-e437c942663c,wednesday,2021-12-01,8120,Rýmařov,190,20,6,372,84,34,11,0,518,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2007.742274128994,20,True,0,937.2337404146549,16,True,2,36.67953667953668,30,True,2,1.165644171779141,10,80
9c319bb9-f481-424c-b988-ff0d512cb542,wednesday,2021-12-01,8121,Třinec,831,96,32,1892,337,187,45,1,2570,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3175.0682072034133,20,True,0,1554.3105006325684,20,True,2,32.33463035019455,30,False,0,0.8203356367226061,5,77
b4c38192-0387-4021-a802-cded3471813d,wednesday,2021-12-01,8122,Vítkov,142,13,2,293,66,31,8,0,472,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1845.7134247400934,20,True,0,947.8672985781991,16,True,2,30.08474576271186,30,False,0,1.0757575757575757,10,78
