id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
701c1bf6-633a-4360-a53c-0f1f3ead3543,tuesday,2021-12-14,5103,Jablonec nad Nisou,585,57,16,1451,325,179,32,1,3228,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2051.3824146888232,20,True,0,946.4270209255882,16,True,2,18.12267657992565,15,True,2,1.059782608695652,10,65
5e090087-dbd8-4999-8966-b01e308b43ee,tuesday,2021-12-14,5104,Jilemnice,218,25,12,532,104,50,12,1,1039,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2218.006053214076,20,False,0,1069.6308724832215,20,True,2,20.981713185755535,20,False,0,0.8790322580645161,5,67
592eaec7-f2f0-48be-bf43-efe060791346,tuesday,2021-12-14,5105,Liberec,1453,106,35,3263,552,296,53,0,6964,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1976.3035778027952,20,False,0,764.4413697682463,16,True,2,20.864445720850085,20,True,2,1.002760524499655,10,70
f33e794d-7c87-47ba-a45b-be1779bd2085,tuesday,2021-12-14,5106,Nový Bor,165,11,4,416,110,57,6,1,923,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1262.261424986693,20,False,0,435.84379358437934,13,True,2,17.876489707475624,15,True,2,1.0377358490566038,10,62
1e8be734-5ed2-4994-84a8-f9a6cae15e6f,tuesday,2021-12-14,5107,Semily,294,24,8,706,109,63,24,1,1390,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2535.5404089581307,20,False,0,910.8769423111269,16,True,2,21.151079136690647,20,False,0,0.9333333333333333,5,63
fb74bceb-ca7e-4944-9356-afc41347c57d,tuesday,2021-12-14,5108,Tanvald,153,19,7,386,94,54,16,0,654,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1557.907113462669,20,False,0,806.2709966405375,16,True,2,23.394495412844037,25,True,2,0.9683544303797469,5,70
222633e8-8be6-453b-b12f-152ced3f7af2,tuesday,2021-12-14,5109,Turnov,266,18,2,620,111,73,3,0,1414,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1617.9401005264253,20,False,0,448.55620970002803,13,True,2,18.81188118811881,15,True,2,0.8956228956228957,5,57
74895806-ea1c-4fe3-8da6-5a4d1b53200b,tuesday,2021-12-14,5110,Železný Brod,118,9,1,305,76,39,7,0,598,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2076.8346741093414,20,False,0,965.3199856989631,20,True,2,19.732441471571907,20,False,0,0.944,5,67
47eab581-f194-4254-b231-33fcd4666723,tuesday,2021-12-14,5201,Broumov,119,10,3,259,84,53,7,0,727,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1215.671453766692,20,True,0,477.39399045212025,13,True,2,16.368638239339752,15,False,0,1.4,20,70
4cc1fc83-99ce-4ef4-90e8-6e09cc330e63,tuesday,2021-12-14,5202,Dobruška,168,19,6,391,98,46,9,0,822,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1644.378405151065,20,False,0,958.8400374181477,16,True,2,20.437956204379564,20,True,2,0.9333333333333333,5,65
cf2d0c67-9f92-4cbd-a8de-6855a1a9c72e,tuesday,2021-12-14,5203,Dvůr Králové nad Labem,174,17,4,518,133,75,11,0,912,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1595.6065160117257,20,False,0,674.9156355455568,16,True,2,19.078947368421055,20,False,0,0.7873303167420814,0,58
66f8f0a6-bd09-4eb6-bf15-a7cd534c17d3,tuesday,2021-12-14,5204,Hořice,121,12,4,349,83,56,9,0,839,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1627.0337922403005,20,False,0,742.3904974016332,16,True,2,14.421930870083433,11,False,0,0.7806451612903226,0,49
5b1bc8db-77b8-4a8d-bbc3-4ed59e044514,tuesday,2021-12-14,5205,Hradec Králové,1402,128,40,3461,716,455,97,0,8521,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2167.4756124956602,20,False,0,932.7669006280015,16,True,2,16.453467902828304,15,False,0,0.8315539739027283,5,58
725aea94-cb46-4ac5-9acb-e4f4a3b22d2e,tuesday,2021-12-14,5206,Jaroměř,195,9,4,429,99,62,9,0,1067,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1888.6525190681264,20,False,0,685.6540084388186,16,True,2,18.275538894095593,15,True,2,1.095505617977528,10,65
add5ff94-8c95-4bac-896e-efe88424daaf,tuesday,2021-12-14,5207,Jičín,396,26,5,1032,210,116,17,0,2328,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1833.3264437187386,20,False,0,652.9481598733677,16,True,2,17.010309278350515,15,False,0,0.813141683778234,5,58
bb407635-826c-488b-bb77-67852bb29bb9,tuesday,2021-12-14,5208,Kostelec nad Orlicí,276,24,13,628,122,69,11,0,1230,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2285.874979913225,20,False,0,1054.415364338166,20,True,2,22.439024390243905,20,False,0,1.0534351145038168,10,72
0522af7e-ac10-42c2-a495-5e7bc640bdb7,tuesday,2021-12-14,5209,Náchod,359,32,8,994,314,191,17,0,2781,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1206.3701625546662,20,True,0,489.10626945309025,16,True,2,12.909025530384755,11,True,2,0.9917127071823204,5,56
7e920643-a2ee-4927-93b2-2af726f459af,tuesday,2021-12-14,5210,Nová Paka,94,12,4,299,62,32,8,0,885,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2092.4281198253802,20,False,0,900.5888465535157,16,True,2,10.621468926553671,7,False,0,0.5987261146496815,0,45
ac123a01-04b7-4281-948b-3ee6a4286dd8,tuesday,2021-12-14,5211,Nové Město nad Metují,71,8,3,237,63,43,6,0,684,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1315.6043337554524,20,False,0,511.8940078289671,16,True,2,10.380116959064328,7,False,0,0.7244897959183674,0,45
befaa39b-a820-407a-bace-37aab3a71a09,tuesday,2021-12-14,5212,Nový Bydžov,208,16,5,485,95,63,26,0,1188,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2473.5388863322596,20,True,0,1130.4108078301629,20,True,2,17.50841750841751,15,False,0,0.8851063829787233,5,62
d2f18532-1238-4b2f-a2b2-2c7b71b9f3a7,tuesday,2021-12-14,5213,Rychnov nad Kněžnou,292,27,7,749,141,82,17,0,1388,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1929.97288708784,20,False,0,910.4258443465492,16,True,2,21.037463976945244,20,False,0,0.8133704735376045,5,63
f66b2e1e-11a1-49b4-979d-71178337dea7,tuesday,2021-12-14,5214,Trutnov,394,27,7,1146,343,207,8,0,2797,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1349.7532285277282,20,False,0,472.77831129496934,13,True,2,14.086521272792277,11,False,0,0.9403341288782816,5,51
ed2da0d3-c395-4442-9eeb-d32cc0b6300b,tuesday,2021-12-14,5215,Vrchlabí,248,12,4,557,121,74,8,1,1052,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1702.2817819630568,20,True,0,522.3251895534962,16,True,2,23.574144486692013,25,False,0,1.0643776824034334,10,73
e96b1b5d-1c08-4970-88fc-8ef69794b327,tuesday,2021-12-14,5301,Česká Třebová,128,7,1,374,77,45,8,0,750,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1803.1053480995047,20,False,0,702.9419422025513,16,True,2,17.066666666666666,15,False,0,0.7485380116959064,0,53
46069505-6f0e-4584-8274-20ee3340c341,tuesday,2021-12-14,5302,Hlinsko,130,15,6,368,80,55,10,0,789,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1436.9320074225627,20,False,0,559.9104143337066,16,True,2,16.476552598225602,15,False,0,0.896551724137931,5,58
f269931f-d139-4584-9bea-86d669f4461a,tuesday,2021-12-14,5303,Holice,203,16,8,521,84,56,9,0,1077,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2663.316582914573,20,False,0,982.3750361167293,20,True,2,18.848653667595173,15,False,0,0.796078431372549,0,57
945dd623-6b4b-4347-b013-35a6183cf9e4,tuesday,2021-12-14,5304,Chrudim,756,60,20,2108,383,223,48,4,3668,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2226.183070960333,20,False,0,819.2435070594388,16,True,2,20.610687022900763,20,False,0,0.7769784172661871,0,58
6ebd293e-d62c-4448-8cf4-f494beb76e78,tuesday,2021-12-14,5305,Králíky,66,10,2,187,58,28,3,0,534,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1901.7980636237896,20,False,0,1088.139281828074,20,True,2,12.359550561797752,11,False,0,0.6666666666666666,0,53
36fd0c35-207f-4400-bb04-88fba0d9f85f,tuesday,2021-12-14,5306,Lanškroun,224,31,12,581,107,64,13,2,1083,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2242.8694900605014,20,False,0,1096.6875559534467,20,True,2,20.683287165281623,20,False,0,0.7750865051903114,0,62
a56ef3ac-9803-4700-97b9-c667b14322b7,tuesday,2021-12-14,5307,Litomyšl,320,28,4,779,119,64,10,0,1521,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2587.7596030141517,20,False,0,882.2977285526564,16,True,2,21.038790269559502,20,False,0,0.8602150537634409,5,63
10ed33fb-528a-47d2-8154-412e3bd9c282,tuesday,2021-12-14,5308,Moravská Třebová,178,31,10,535,134,68,17,1,771,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1717.8054939169026,20,False,0,949.5982468955442,16,True,2,23.086900129701686,25,False,0,0.8240740740740741,5,68
57309a4f-b099-413d-9df9-5e228a348e62,tuesday,2021-12-14,5309,Pardubice,1009,87,28,2825,580,349,69,0,6801,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1779.924216537197,20,False,0,797.4178849439909,16,True,2,14.83605352154095,11,False,0,0.794488188976378,0,49
5494216e-f8e2-40ec-8f58-9837d6ffe3db,tuesday,2021-12-14,5310,Polička,270,32,11,576,141,74,18,0,1105,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2636.275559634899,20,True,0,1426.7834793491863,20,True,2,24.43438914027149,25,True,2,1.0546875,10,79
dfc9bb63-4e9d-4350-ace2-1b973b04e1a1,tuesday,2021-12-14,5311,Přelouč,305,35,18,679,169,102,26,1,1258,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2260.061919504644,20,True,0,1392.1113689095127,20,True,2,24.24483306836248,25,True,2,1.1131386861313868,10,79
e3e4d985-8a9a-4721-ac9b-ba5ea828a13b,tuesday,2021-12-14,5312,Svitavy,387,22,9,904,139,79,25,0,1571,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2664.202173428089,20,False,0,765.345170671973,16,True,2,24.633991088478677,25,False,0,0.9,5,68
951b5834-723f-438a-b5d4-cdbaa07ab874,tuesday,2021-12-14,5313,Ústí nad Orlicí,205,12,6,528,112,61,10,0,1035,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1682.1585820193432,20,False,0,601.6634224031145,16,True,2,19.806763285024154,20,False,0,0.8951965065502183,5,63
ef62a1e3-70d2-4f41-b538-1a91ad0e74fb,tuesday,2021-12-14,5314,Vysoké Mýto,351,28,7,1011,147,76,10,0,1737,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2751.586861403833,20,False,0,795.6763248761448,16,True,2,20.207253886010363,20,False,0,0.7613882863340564,0,58
e38f36ab-9224-46b7-821f-a7db243cc287,tuesday,2021-12-14,5315,Žamberk,296,18,8,765,130,66,12,1,1544,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2382.6494247021687,20,False,0,973.279065652097,20,True,2,19.170984455958546,20,False,0,0.8629737609329446,5,67
a3cfef77-3e99-4483-91b2-21f0d832634c,tuesday,2021-12-14,6101,Bystřice nad Pernštejnem,133,4,3,373,83,52,11,1,693,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1710.9592508225767,20,False,0,637.5442739079103,16,True,2,19.19191919191919,20,False,0,0.7348066298342542,0,58
aebd4b87-2fdd-4a65-9fca-c2448c84d30a,tuesday,2021-12-14,6102,Havlíčkův Brod,551,50,14,1411,275,154,32,1,2376,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2353.9635759087128,20,False,0,1039.925719591458,20,True,2,23.190235690235692,25,False,0,0.8386605783866058,5,72
94be23ce-3409-40c8-a5fa-96bc65fac2bd,tuesday,2021-12-14,6103,Humpolec,195,11,1,410,77,46,3,0,837,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1960.5646426170738,20,False,0,503.57805459846276,16,True,2,23.297491039426525,25,True,2,1.2913907284768211,15,80
7297c0f3-0595-4d86-b164-6f50ca186b42,tuesday,2021-12-14,6104,Chotěboř,195,21,9,520,105,64,19,1,717,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2061.9970738844186,20,False,0,811.8234804329725,16,True,2,27.19665271966527,30,False,0,0.8441558441558441,5,73
a136a542-2db3-49e0-b58a-8089560f2c05,tuesday,2021-12-14,6105,Jihlava,1015,103,36,2447,454,253,57,2,4764,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2222.1342778558287,20,False,0,999.6447962652863,20,True,2,21.305625524769102,20,False,0,0.934622467771639,5,67
caf327e8-7beb-43e5-9eb1-fef19b26b947,tuesday,2021-12-14,6106,Moravské Budějovice,187,12,2,435,78,42,4,3,641,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1909.2562126591047,20,False,0,643.4205064342051,16,True,2,29.17316692667707,30,True,2,0.8060344827586207,5,75
71cbcc5b-b5ea-4ab9-bf93-c393d4535ff7,tuesday,2021-12-14,6107,Náměšť nad Oslavou,110,6,4,283,57,34,1,0,512,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1956.845238095238,20,False,0,844.7729672650474,16,True,2,21.484375,20,False,0,0.8088235294117647,5,63
adcf3783-62c5-4b0e-8baf-00639aba561b,tuesday,2021-12-14,6108,Nové Město na Moravě,237,26,7,605,110,63,20,0,1030,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2909.3160012380067,20,False,0,1319.3925815285038,20,True,2,23.009708737864077,25,False,0,0.8200692041522492,5,72
0cbd79bf-57f6-4756-8ec8-ba387de9b0b2,tuesday,2021-12-14,6109,Pacov,87,8,3,211,59,39,0,0,305,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2093.122597180692,20,False,0,952.3809523809525,16,True,2,28.524590163934427,30,False,0,1.0116279069767442,10,78
9deb8a17-c935-48ce-8ad3-7244e313ac9c,tuesday,2021-12-14,6110,Pelhřimov,440,46,22,1028,192,115,3,0,1649,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2215.765426074613,20,False,0,849.9170812603647,16,True,2,26.682838083687084,30,False,0,0.8661417322834646,5,73
509d1093-e4c4-4ed3-95c7-f86030e542c1,tuesday,2021-12-14,6111,Světlá nad Sázavou,150,24,4,436,146,80,18,2,672,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1675.977653631285,20,False,0,971.7723276260991,20,True,2,22.321428571428573,20,False,0,0.8670520231213873,5,67
a57ff227-6b63-4630-90bc-2c712a399a65,tuesday,2021-12-14,6112,Telč,125,11,4,270,54,30,7,0,752,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2057.8034682080925,20,True,0,913.7426900584795,16,True,2,16.622340425531913,15,False,0,0.984251968503937,5,58
d62fb5ba-16e9-4307-bd11-295bd02e07f9,tuesday,2021-12-14,6113,Třebíč,827,69,27,1841,315,171,15,18,3048,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2462.5700129254633,20,True,0,1023.2373910747293,20,True,2,27.13254593175853,30,False,0,0.8998911860718172,5,77
dc68a9e2-798d-4dd7-b4fe-92350e577bd2,tuesday,2021-12-14,6114,Velké Meziříčí,379,48,25,873,136,80,18,6,1995,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2206.6501786205004,20,False,0,1096.892138939671,20,True,2,18.99749373433584,15,False,0,0.8115631691648822,5,62
df21b8f7-2fb3-4143-b99d-c46a8132303c,tuesday,2021-12-14,6115,Žďár nad Sázavou,494,56,24,1098,210,132,57,0,2164,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2521.875806413775,20,False,0,1470.757210157417,20,True,2,22.828096118299445,20,True,2,0.9427480916030534,5,69
a7fc1c9e-dc33-4e14-beb1-3193d17e3e04,tuesday,2021-12-14,6201,Blansko,527,34,10,1325,280,178,39,0,2065,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2077.8629695760246,20,False,0,780.3322705151871,16,True,2,25.520581113801455,25,False,0,0.8842281879194631,5,68
7cb58a17-9919-4359-9316-829779b73ddd,tuesday,2021-12-14,6202,Boskovice,417,32,10,1160,326,199,27,0,1704,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1836.1853489713517,20,False,0,924.6901811248807,16,True,2,24.471830985915492,25,False,0,0.8651452282157677,5,68
565f81b6-0b8b-44a4-a315-d21e71fe769e,tuesday,2021-12-14,6203,Brno,2914,280,112,8438,1749,1077,261,8,18283,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1905.0940615608924,20,False,0,925.0286318386045,16,True,2,15.938303341902312,15,False,0,0.7882066540438193,0,53
7c4d30ef-1458-4bf4-a74e-ffaf4ec33437,tuesday,2021-12-14,6204,Břeclav,474,54,18,1304,354,209,40,1,2313,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1815.289290797957,20,False,0,957.7603143418467,16,True,2,20.492866407263293,20,False,0,0.8419182948490231,5,63
4d6424b2-d1c3-451b-a1a0-402af0f61348,tuesday,2021-12-14,6205,Bučovice,142,13,5,366,99,62,7,0,482,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1893.1165042517534,20,False,0,975.7632987094743,20,True,2,29.460580912863072,30,True,2,0.9102564102564102,5,79
5452d425-4098-44ad-82f6-877361b48792,tuesday,2021-12-14,6206,Hodonín,573,61,18,1440,342,197,41,0,2252,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2076.2956249485046,20,False,0,1036.9039843239711,20,True,2,25.44404973357016,25,False,0,0.8953125,5,72
0f2c7e0b-2521-4af7-bfdd-d81bfb79a18b,tuesday,2021-12-14,6207,Hustopeče,243,22,11,733,168,104,35,0,1486,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1803.8610889262206,20,False,0,730.554361839278,16,True,2,16.352624495289366,15,False,0,0.7105263157894737,0,53
122bacde-b163-445b-8a73-273da1ac4430,tuesday,2021-12-14,6208,Ivančice,225,25,12,541,136,81,14,1,875,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1868.4328876896031,20,False,0,1061.3943808532779,20,True,2,25.71428571428571,25,False,0,0.9146341463414634,5,72
86dcbbe6-0a07-4b53-bf3b-281b5d9ece78,tuesday,2021-12-14,6209,Kuřim,204,9,3,524,61,39,18,0,1082,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2244.5919897194262,20,False,0,694.2781900885803,16,True,2,18.853974121996302,15,False,0,0.8031496062992126,5,58
f4e8f942-0f0c-4779-9204-5123bf3bf51e,tuesday,2021-12-14,6210,Kyjov,477,46,22,1199,293,181,41,2,1889,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1879.6247952037158,20,False,0,1013.6891353318316,20,True,2,25.251455796717842,25,False,0,0.8563734290843806,5,72
07057762-2dfd-46a0-9962-13e6192d7867,tuesday,2021-12-14,6211,Mikulov,231,14,3,578,93,52,11,0,1083,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2684.431285467555,20,False,0,961.0520991401113,20,True,2,21.329639889196674,20,False,0,0.927710843373494,5,67
a06fffb1-782e-483d-b25f-0bfa379c41f3,tuesday,2021-12-14,6212,Moravský Krumlov,170,22,9,451,134,81,15,1,665,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1696.95350080171,20,False,0,1067.0731707317075,20,True,2,25.563909774436087,25,False,0,0.9659090909090909,5,72
6cd90670-9a49-4790-ac67-ff94dee92f06,tuesday,2021-12-14,6213,Pohořelice,151,14,2,409,83,40,11,0,678,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2623.4673607781356,20,False,0,1313.7557959814528,20,True,2,22.271386430678465,20,False,0,0.798941798941799,0,62
02e87ae0-7455-4f14-ae18-34a36d529ff1,tuesday,2021-12-14,6214,Rosice,210,13,7,670,127,86,15,1,1098,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2267.5391873383046,20,False,0,925.1968503937007,16,True,2,19.12568306010929,20,False,0,0.6461538461538462,0,58
1b2a296d-5aec-4046-89a9-94d50afb9133,tuesday,2021-12-14,6215,Slavkov u Brna,189,23,11,540,135,78,19,1,942,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1922.836808590336,20,False,0,1169.1720353137675,20,True,2,20.063694267515924,20,False,0,0.7842323651452282,0,62
b943d385-e340-4b31-b726-f7a0cf955900,tuesday,2021-12-14,6216,Šlapanice,533,50,19,1647,263,149,40,3,3906,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2113.2161217939615,20,False,0,994.9060808659663,20,True,2,13.645673323092677,11,False,0,0.7031662269129287,0,53
41bd565a-0cd9-4313-bbe9-c5ec32c7b7dc,tuesday,2021-12-14,6217,Tišnov,241,15,9,677,115,70,14,0,1269,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2055.161544523247,20,False,0,659.9066473523258,16,True,2,18.991331757289203,15,False,0,0.765079365079365,0,53
27006a7a-48f5-4918-ae73-6fa340fc6bc1,tuesday,2021-12-14,6218,Veselí nad Moravou,429,46,15,1021,234,133,31,2,1391,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2449.9535993636487,20,False,0,1241.0911771934136,20,True,2,30.8411214953271,30,False,0,0.9166666666666666,5,77
8ec4fd75-4739-416a-8c2a-5d15c8bc76c3,tuesday,2021-12-14,6219,Vyškov,522,45,17,1487,351,219,46,3,2214,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2437.574316290131,20,False,0,1037.6260667183865,20,True,2,23.577235772357724,25,False,0,0.723994452149792,0,67
3adba485-8be4-4338-ba78-5236f2026ee9,tuesday,2021-12-14,6220,Znojmo,669,73,36,1999,530,305,67,4,3062,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2040.2833545522803,20,False,0,1194.0958593620433,20,True,2,21.848465055519267,20,False,0,0.7185821697099892,0,62
90a0e86d-05af-496c-8928-291e454521d8,tuesday,2021-12-14,6221,Židlochovice,303,19,8,819,149,92,21,1,1413,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2182.3988644428673,20,False,0,764.2663043478261,16,True,2,21.443736730360936,20,False,0,0.7593984962406015,0,58
00c788c5-79eb-44e9-b98a-ee33a020c3b5,tuesday,2021-12-14,7101,Hranice,225,31,14,615,153,83,26,0,1194,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1546.3011772974871,20,False,0,1088.235294117647,20,True,2,18.84422110552764,15,False,0,0.8035714285714286,5,62
21fd921f-f470-43f0-87e8-45c46fe1efff,tuesday,2021-12-14,7102,Jeseník,314,36,11,787,201,115,24,3,1034,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1867.361989043405,20,False,0,797.6190476190477,16,True,2,30.36750483558994,30,True,2,0.8418230563002681,5,75
96730be4-b761-44e1-8311-d3662ab61512,tuesday,2021-12-14,7103,Konice,132,4,2,314,47,22,7,0,449,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2670.678954297536,20,False,0,800.6742520016857,16,True,2,29.398663697104677,30,False,0,0.9705882352941176,5,73
0ad9361b-670f-4153-9390-5ec716b0f5dd,tuesday,2021-12-14,7104,Lipník nad Bečvou,132,20,12,317,67,44,14,1,681,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1817.5809649702578,20,False,0,995.5372468245795,20,True,2,19.383259911894275,20,False,0,0.9777777777777777,5,67
dd69692d-583c-4f85-a567-095124b72a4c,tuesday,2021-12-14,7105,Litovel,217,24,5,608,126,61,12,1,1102,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2196.9217794644737,20,False,0,915.7509157509157,16,True,2,19.691470054446462,20,False,0,0.8066914498141264,5,63
1a54b09c-7247-4f4c-be50-e91b5886160b,tuesday,2021-12-14,7106,Mohelnice,209,14,5,503,90,49,8,0,926,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2450.713429909596,20,False,0,808.6253369272238,16,True,2,22.570194384449245,20,False,0,0.885593220338983,5,63
f8822f62-8a9e-4eca-bef4-09a607662eda,tuesday,2021-12-14,7107,Olomouc,1437,151,45,4007,794,427,97,4,7749,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2164.5021645021643,20,False,0,1035.3674179952354,20,True,2,18.54432830042586,15,False,0,0.7908640616400661,0,57
3e3d285a-14d6-4dac-b30e-6ddf2ca50deb,tuesday,2021-12-14,7108,Prostějov,786,77,36,2341,475,284,73,0,4149,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2082.3980737052607,20,False,0,998.0634589602265,20,True,2,18.944323933477946,15,False,0,0.7660818713450293,0,57
b91a520b-a1d7-438c-8088-427843951fbf,tuesday,2021-12-14,7109,Přerov,684,99,39,1866,457,257,58,1,3831,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2019.04382072885,20,False,0,1391.582069122847,20,True,2,17.854346123727485,15,False,0,0.7651006711409396,0,57
ea38d493-b80d-40e8-b1cc-5a6fb87a626c,tuesday,2021-12-14,7110,Šternberk,206,32,16,665,176,99,34,1,922,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2143.6848203939744,20,False,0,1529.8738887740335,20,True,2,22.342733188720175,20,False,0,0.6754098360655738,0,62
