id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a38dbb71-23c9-4f49-82c2-09229f03d95b,thursday,2021-03-25,7113,Zábřeh,170,31,12,400,114,68,11,1,359,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1019.1429521879819,20,True,0,769.0075449796866,16,True,2,47.353760445682454,30,False,0,1.0759493670886076,10,78
4731a2b3-db76-4930-aeb9-cdda5ed97808,thursday,2021-03-25,7201,Bystřice pod Hostýnem,36,7,4,129,44,28,8,1,157,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,597.0345099068364,16,False,0,516.0898603521555,16,True,2,22.929936305732486,20,False,0,0.72,0,54
6017469f-936e-42a5-bc8a-371d6137d786,thursday,2021-03-25,7202,Holešov,70,11,7,215,77,51,18,0,280,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,817.0844939647168,16,False,0,686.3417982155113,16,True,2,25.0,25,False,0,0.7,0,59
756bc001-cb14-4a09-9f15-04d9b69e66c0,thursday,2021-03-25,7203,Kroměříž,251,50,18,682,266,151,46,3,814,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,724.9019121658085,16,True,0,568.6489449164155,16,True,2,30.83538083538084,30,True,2,1.0458333333333334,10,76
865767a2-14e0-421c-a622-cc44f7664a07,thursday,2021-03-25,7204,Luhačovice,115,14,7,274,70,49,21,0,280,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1245.704467353952,20,True,0,759.1093117408907,16,True,2,41.07142857142857,30,True,2,1.116504854368932,10,80
379b66e3-416d-43cb-aba8-67f0a4556d4e,thursday,2021-03-25,7205,Otrokovice,137,22,6,403,141,85,21,0,440,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,854.825533901272,16,False,0,645.3347674105943,16,True,2,31.136363636363633,30,True,2,0.9319727891156463,5,71
8dc77865-ac22-4b69-bc31-e1c7e9cf60b6,thursday,2021-03-25,7206,Rožnov pod Radhoštěm,111,11,4,316,103,71,19,0,412,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,747.6901208244492,16,True,0,489.4827358116153,16,True,2,26.941747572815533,30,False,0,0.8409090909090909,5,69
4549af3c-e9eb-4fc0-ba24-564a58dd62c5,thursday,2021-03-25,7207,Uherské Hradiště,350,58,23,987,300,185,52,1,1069,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,908.8185359033257,16,False,0,725.6113947863478,16,True,2,32.74087932647334,30,False,0,0.8793969849246231,5,69
3c64255a-99ee-4799-bed6-d984d1dd69ee,thursday,2021-03-25,7208,Uherský Brod,194,36,9,527,169,105,36,0,565,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,825.1933447197222,16,False,0,669.0495829896435,16,True,2,34.33628318584071,30,False,0,0.8660714285714286,5,69
ed47c762-0d85-422d-9f6a-f0d461557744,thursday,2021-03-25,7209,Valašské Klobouky,122,17,10,329,101,64,23,1,332,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1203.3590165353648,20,False,0,720.9302325581396,16,True,2,36.74698795180723,30,False,0,0.8531468531468531,5,73
c71d7deb-aaa1-4be2-b379-702a2112f3e9,thursday,2021-03-25,7210,Valašské Meziříčí,178,27,11,475,143,85,20,0,656,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,901.2454877961321,16,False,0,626.808100289296,16,True,2,27.134146341463417,30,False,0,1.0056497175141244,10,74
4a7d4cdf-e38c-4c74-8732-3f84208e8cc3,thursday,2021-03-25,7211,Vizovice,112,11,1,268,66,34,13,0,272,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1340.8733166209993,20,True,0,1065.891472868217,20,True,2,41.17647058823529,30,False,0,1.0980392156862746,10,82
2607eb30-7b8c-412b-9418-7ba782560e09,thursday,2021-03-25,7212,Vsetín,316,46,15,813,255,147,57,0,824,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1077.5006867922225,20,True,0,847.9709267110842,16,True,2,38.349514563106794,30,False,0,1.089655172413793,10,78
d92ef8e0-c7be-411c-bd96-2a6b07453086,thursday,2021-03-25,7213,Zlín,333,46,15,969,333,222,62,2,1300,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,749.2220778828435,16,False,0,557.2698383456916,16,True,2,25.615384615384617,25,False,0,0.8494897959183674,5,64
5413437e-f149-441d-964e-7fa8e4077050,thursday,2021-03-25,8101,Bílovec,102,15,7,253,96,62,12,0,351,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,764.967605963625,16,False,0,615.6901688182721,16,True,2,29.059829059829063,30,True,2,1.0625,10,76
d82e0533-0f2b-447d-b597-9bdeb22abc3f,thursday,2021-03-25,8102,Bohumín,138,21,5,386,124,73,27,0,589,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,884.1335491218606,16,False,0,763.3587786259542,16,True,2,23.429541595925297,25,True,2,0.8789808917197452,5,66
3aed4502-8073-4791-8c78-a1498947be86,thursday,2021-03-25,8103,Bruntál,157,23,8,484,153,89,22,0,493,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1062.6613213246196,20,False,0,782.7519912112058,16,True,2,31.845841784989858,30,False,0,0.7405660377358491,0,68
80957e92-9181-432d-8ad7-9828e5a27656,thursday,2021-03-25,8104,Český Těšín,78,12,6,234,68,39,19,0,446,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,673.492428076459,16,False,0,483.8709677419355,16,True,2,17.48878923766816,15,False,0,0.8297872340425532,5,54
d22c29e3-a18a-469f-95db-4803c74047fa,thursday,2021-03-25,8105,Frenštát pod Radhoštěm,112,12,7,246,58,37,14,0,322,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1125.8379816795457,20,True,0,804.9857179953259,16,True,2,34.78260869565217,30,True,2,1.0769230769230769,10,80
77677f66-acd4-4e16-b1d1-885ae10703a2,thursday,2021-03-25,8106,Frýdek-Místek,547,79,27,1445,433,269,66,5,1776,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1030.8361424137042,20,False,0,757.0891070936955,16,True,2,30.79954954954955,30,False,0,0.9239864864864865,5,73
4d344050-7fa9-41d4-9f79-362931993158,thursday,2021-03-25,8107,Frýdlant nad Ostravicí,106,22,11,255,85,53,13,2,356,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,805.6112224448898,16,True,0,744.4168734491315,16,True,2,29.775280898876407,30,True,2,1.0707070707070707,10,76
a7be3f5e-2267-4a47-ae8b-e27f1fa70fc2,thursday,2021-03-25,8108,Havířov,341,43,19,842,246,152,43,1,1843,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,768.8394570721669,16,False,0,503.87386899279403,16,True,2,18.50244167118828,15,True,2,1.103559870550162,10,61
e96288a5-46e3-49b7-aa07-673b31292ab2,thursday,2021-03-25,8109,Hlučín,174,31,10,445,131,79,33,1,497,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,920.2982356849332,16,True,0,683.6308393467527,16,True,2,35.01006036217304,30,True,2,0.8207547169811321,5,71
211070f8-60c9-4396-a88e-299bfb750836,thursday,2021-03-25,8110,Jablunkov,104,19,10,292,85,53,18,0,330,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1072.184962936816,20,False,0,1007.0493454179255,20,True,2,31.515151515151512,30,False,0,0.8387096774193549,5,77
14a9c039-58eb-413f-9e58-38a45ffdbba9,thursday,2021-03-25,8111,Karviná,308,54,25,893,303,187,53,1,1711,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1048.5113339830855,20,False,0,820.7117809445646,16,True,2,18.00116890707189,15,False,0,0.927710843373494,5,58
abf9546f-c9f4-44e7-a2ff-80272f0e9731,thursday,2021-03-25,8112,Kopřivnice,167,19,5,475,126,74,29,1,617,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,961.8451723714882,20,False,0,594.4100164411282,16,True,2,27.06645056726094,30,False,0,0.8308457711442786,5,73
63e76a16-b149-497f-8fc5-f21399f91635,thursday,2021-03-25,8113,Kravaře,105,12,2,299,73,42,14,0,307,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1203.4088780670536,20,False,0,902.6258205689279,16,True,2,34.20195439739413,30,False,0,0.7191780821917808,0,68
bb1fe31b-0dd3-4bb3-8d23-ef0fc024984e,thursday,2021-03-25,8114,Krnov,263,48,21,766,218,117,49,4,678,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1547.3984676248183,20,False,0,1119.316870528502,20,True,2,38.7905604719764,30,False,0,0.7667638483965015,0,72
04497857-a02b-479f-9135-190130319d91,thursday,2021-03-25,8115,Nový Jičín,173,34,17,490,156,94,41,3,701,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,781.8431799060147,16,False,0,740.1230063588033,16,True,2,24.679029957203994,25,False,0,0.8522167487684729,5,64
5e3f9723-6207-436e-8ac2-9fc622f83bc9,thursday,2021-03-25,8116,Odry,58,14,4,154,62,38,17,0,226,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,708.8846880907372,16,False,0,838.8256440982624,16,True,2,25.663716814159294,25,True,2,0.9666666666666667,5,66
725a247f-3636-4258-a7fc-97674a96dac1,thursday,2021-03-25,8117,Opava,424,72,25,1261,414,240,85,2,1253,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,965.6620479958798,20,False,0,864.4400785854617,16,True,2,33.83878691141261,30,False,0,0.8760330578512396,5,73
04bbf86a-1134-4c91-bdc4-89554a1234c7,thursday,2021-03-25,8118,Orlová,175,33,14,506,175,95,35,0,834,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1079.0302182278074,20,False,0,1092.7347903130537,20,True,2,20.983213429256594,20,False,0,0.8663366336633663,5,67
f72a27cc-7fb2-4911-a442-ca2fdc81e1eb,thursday,2021-03-25,8119,Ostrava,1191,209,90,3462,1108,707,221,5,4332,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,871.1677521123241,16,True,0,635.888232199771,16,True,2,27.493074792243767,30,False,0,0.7495280050346129,0,64
ca19ac75-4ed3-4b23-949d-aedd5decb206,thursday,2021-03-25,8120,Rýmařov,58,16,3,169,63,26,15,1,182,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,879.2074010891673,16,False,0,795.2286282306162,16,True,2,31.868131868131865,30,True,2,0.9354838709677419,5,71
8b02d464-f6b8-48dc-a8a2-5b609675c6cd,thursday,2021-03-25,8121,Třinec,186,25,18,641,215,142,31,0,749,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,847.783494772307,16,False,0,596.4214711729622,16,True,2,24.833110814419225,25,False,0,0.7181467181467182,0,59
122767bc-1e3e-4b53-a9b0-c67ff53e97b7,thursday,2021-03-25,8122,Vítkov,56,8,4,184,53,30,16,0,149,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1077.2939581136054,20,False,0,656.2158220925993,16,True,2,37.58389261744966,30,False,0,0.7272727272727273,0,68
