id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
39510dca-3300-439d-984d-a3359f95ddb0,friday,2023-01-06,7207,Uherské Hradiště,30,14,9,350,297,235,3,0,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,49.93508439029262,4,False,0,118.24778285407149,7,True,2,125.0,30,True,2,1.875,25,70
810b8705-e1d6-4a2a-af93-c22efa6d9d1d,friday,2023-01-06,7208,Uherský Brod,12,2,0,223,196,158,1,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,False,0,64.15543946476033,7,True,2,75.0,30,True,2,1.3333333333333333,15,60
b4edadef-3154-4669-9211-b135dd1ce5c5,friday,2023-01-06,7209,Valašské Klobouky,5,1,0,133,106,73,2,0,34,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,True,0,69.76744186046511,7,True,2,14.705882352941178,11,False,0,2.5,30,54
10bcac33-f0c8-4c25-bd22-9edb867cf414,friday,2023-01-06,7210,Valašské Meziříčí,19,6,5,176,157,121,1,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,False,0,132.5940212150434,10,True,2,237.5,30,False,0,2.375,30,79
3246b879-c545-4984-9905-7a12f1dc3a2f,friday,2023-01-06,7211,Vizovice,6,1,1,62,49,38,1,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,64.59948320413437,7,True,2,14.285714285714285,11,True,2,3.0,30,56
1c420a90-7565-431c-ae67-886bbafa0ee3,friday,2023-01-06,7212,Vsetín,11,4,3,331,295,218,0,0,44,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,38.15512346997955,4,False,0,90.85402786190188,7,True,2,25.0,25,False,0,0.7857142857142857,0,38
339a3785-efde-42f7-9b97-f9402a80687b,friday,2023-01-06,7213,Zlín,19,9,9,429,383,302,6,1,81,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,43.30181364107831,4,False,0,87.50518122783586,7,True,2,23.456790123456788,25,False,0,0.8260869565217391,5,43
1cb63a46-7d96-451e-b9d0-a0b9b6deb027,friday,2023-01-06,8101,Bílovec,10,2,1,147,131,100,2,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,89.76660682226212,7,False,0,119.16583912611719,7,True,2,90.9090909090909,30,False,0,0.8333333333333334,5,51
072ef1ef-d8fd-4995-b6b7-40d2021ff38f,friday,2023-01-06,8102,Bohumín,16,4,4,159,135,90,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,62.93832044596295,7,False,0,89.80691513246519,7,True,2,100.0,30,True,2,3.2,30,78
6337a805-7f4c-42bf-af09-960db7259642,friday,2023-01-06,8103,Bruntál,9,4,3,189,158,107,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,False,0,54.929964295523206,7,True,2,128.57142857142858,30,True,2,3.0,30,75
6ce8d239-babd-406c-ad35-39a65e879481,friday,2023-01-06,8104,Český Těšín,10,5,1,117,100,68,3,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,141.1290322580645,10,True,2,111.11111111111111,30,True,2,5.0,30,78
7aad3e8b-a15d-4375-b6dc-4ba9fec3331c,friday,2023-01-06,8105,Frenštát pod Radhoštěm,9,4,2,91,75,59,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,155.80368735393407,10,True,2,900.0,30,True,2,1.5,20,71
9146b9e2-592e-4d3d-b331-79d061617b62,friday,2023-01-06,8106,Frýdek-Místek,41,18,9,582,494,369,4,2,42,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.04767283626693,7,False,0,215.65568505093145,10,True,2,97.61904761904762,30,False,0,0.7735849056603774,0,49
2465ddc1-e457-4428-8114-e581a3750ea0,friday,2023-01-06,8107,Frýdlant nad Ostravicí,20,4,1,136,101,70,1,0,31,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,136.27254509018036,10,False,0,229.05134567665587,10,True,2,64.51612903225806,30,False,0,1.6666666666666667,25,77
19b37eba-5dfe-4fba-9cea-ea2760c29c4d,friday,2023-01-06,8108,Havířov,33,14,8,473,398,302,13,0,61,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,68.21282401091405,7,False,0,140.86796337432952,10,True,2,54.09836065573771,30,False,0,1.5,20,69
6346eae3-8e1e-4a1c-8874-8dfbe0c26416,friday,2023-01-06,8109,Hlučín,10,2,2,196,168,127,2,0,26,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,71.3600236226285,7,False,0,139.25813394100518,10,True,2,38.46153846153847,30,False,0,0.5,0,49
2d3830b8-0ee9-447a-97e0-dc8ba6e62968,friday,2023-01-06,8110,Jablunkov,0,0,0,89,80,61,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,8
5d5d98e2-b04b-4f0c-a00c-d389eae679e2,friday,2023-01-06,8111,Karviná,18,11,5,451,382,262,1,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,53.44735435595938,7,False,0,134.2982914272924,10,True,2,180.0,30,True,2,1.2857142857142858,15,66
6415ce5d-d262-4824-bd8c-9322a9d3d747,friday,2023-01-06,8112,Kopřivnice,16,6,4,185,152,111,3,0,4,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,76.06428659060238,7,False,0,126.47021626406982,10,True,2,400.0,30,True,2,1.0666666666666667,10,61
30cad4d3-b50c-4ab9-9352-c54a1475ba75,friday,2023-01-06,8113,Kravaře,15,8,2,101,83,60,2,1,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,False,0,300.87527352297593,13,True,2,75.0,30,True,2,1.875,25,79
139a0d89-0a97-4590-b6e5-4dd12299f349,friday,2023-01-06,8114,Krnov,27,7,3,259,201,143,3,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,102.65912163853973,7,True,0,126.93284098776829,10,True,2,122.72727272727273,30,True,2,1.9285714285714286,30,81
1b3811a1-9353-4df7-9bc8-7aed5884a80e,friday,2023-01-06,8115,Nový Jičín,10,4,4,191,167,114,2,0,16,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,False,0,135.51548003752737,10,True,2,62.5,30,False,0,0.47619047619047616,0,49
ccad277c-52fd-4036-a00a-c7c7f3c114a4,friday,2023-01-06,8116,Odry,3,1,1,68,63,49,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,False,0,209.7064110245656,10,True,2,60.0,30,False,0,0.5,0,49
1919731e-9a31-450f-a0f0-96a2dfb054f3,friday,2023-01-06,8117,Opava,28,14,7,472,401,276,9,1,100,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,63.38704725306288,7,False,0,191.55206286836935,10,True,2,28.000000000000004,30,False,0,0.7368421052631579,0,49
8b609570-2095-4133-9466-b02d1fc89f08,friday,2023-01-06,8118,Orlová,6,2,0,229,197,121,1,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,False,0,73.83343177790904,7,True,2,50.0,30,False,0,1.2,15,58
263a7d09-b997-4f92-9160-bd41e580c132,friday,2023-01-06,8119,Ostrava,80,29,22,1596,1365,1004,11,1,199,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.9796186103172,4,False,0,85.09453228950707,7,True,2,40.20100502512563,30,False,0,1.3333333333333333,15,58
426ac8d1-72d5-4cb8-a821-01808e02ccff,friday,2023-01-06,8120,Rýmařov,11,4,3,91,74,39,1,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,True,0,170.40613462084636,10,True,2,550.0,30,True,2,2.2,30,81
623972ef-719f-44d5-835b-cc7e5a712380,friday,2023-01-06,8121,Třinec,7,2,1,266,235,172,3,1,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,False,0,81.33020061449486,7,True,2,70.0,30,False,0,0.5833333333333334,0,43
ac006058-28f8-42ac-b84f-8fff24cb3078,friday,2023-01-06,8122,Vítkov,11,7,5,66,55,36,3,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,True,0,291.6514764855997,13,True,2,137.5,30,True,2,1.8333333333333333,25,79
