id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4162784b-6636-48fa-9951-299fdee46a7b,thursday,2021-01-21,7113,Zábřeh,193,34,19,345,100,55,21,1,425,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1128.0128224513867,20,True,0,986.6511897852582,20,True,2,45.41176470588235,30,True,2,1.1840490797546013,10,84
30555f01-f67f-4469-9549-6a548a96a272,thursday,2021-01-21,7201,Bystřice pod Hostýnem,70,10,4,138,35,22,6,0,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1102.2175567510826,20,False,0,850.0303582270794,16,True,2,40.69767441860465,30,True,2,0.8974358974358975,5,75
70e7d997-659a-4b22-b1f8-0c20687bfb41,thursday,2021-01-21,7202,Holešov,131,27,11,232,86,54,14,1,341,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1169.91643454039,20,False,0,1166.781056966369,20,True,2,38.41642228739003,30,True,2,1.1491228070175439,10,84
841c0ade-bbee-46f6-ad17-101e5f7029f6,thursday,2021-01-21,7203,Kroměříž,313,65,32,626,270,165,44,0,872,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1037.0327153921326,20,False,0,1116.7443135105507,20,True,2,35.89449541284404,30,True,2,0.8942857142857142,5,79
311cb1b3-b447-467e-b381-d9e65d570866,thursday,2021-01-21,7204,Luhačovice,76,15,8,157,53,36,13,1,288,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1159.7938144329896,20,False,0,1315.7894736842104,20,True,2,26.38888888888889,30,False,0,0.628099173553719,0,72
2bac88d7-4d25-4888-a3ec-a5201f52d6eb,thursday,2021-01-21,7205,Otrokovice,142,26,14,330,119,80,25,0,567,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1056.132570895087,20,False,0,941.1132024737832,16,True,2,25.044091710758376,25,False,0,0.7135678391959799,0,63
f7bcdb76-5387-4639-9346-8d0fb941af4e,thursday,2021-01-21,7206,Rožnov pod Radhoštěm,152,32,16,318,113,71,29,0,474,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1253.731343283582,20,False,0,1309.697049874322,20,True,2,32.06751054852321,30,False,0,0.6846846846846847,0,72
605b3687-dfc7-4580-a998-93b92027489f,thursday,2021-01-21,7207,Uherské Hradiště,312,64,42,648,242,166,37,0,1000,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,881.076822353163,16,False,0,870.7336737436173,16,True,2,31.2,30,True,2,0.7323943661971831,0,66
c6dc3f86-3020-4671-95a3-d13da744f670,thursday,2021-01-21,7208,Uherský Brod,161,30,21,331,113,89,25,1,551,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,767.6217160183462,16,False,0,678.2146457703235,16,True,2,29.219600725952816,30,False,0,0.7703349282296651,0,64
0159f4eb-9ed1-48ad-a4a9-c866c2961e8a,thursday,2021-01-21,7209,Valašské Klobouky,97,18,13,211,80,53,19,0,344,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1077.8287594147691,20,False,0,1023.2558139534883,20,True,2,28.197674418604652,30,False,0,0.6217948717948718,0,72
f32e6dec-efa9-460d-a049-5297061933b3,thursday,2021-01-21,7210,Valašské Meziříčí,188,33,17,396,132,82,26,0,606,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1219.1915086897277,20,False,0,1193.3461909353905,20,True,2,31.02310231023102,30,False,0,0.7315175097276264,0,72
7f015483-4ed5-48fe-ba9c-842f308ee08f,thursday,2021-01-21,7211,Vizovice,97,17,8,198,63,38,12,0,314,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1492.4503002390252,20,False,0,1550.3875968992247,20,True,2,30.89171974522293,30,False,0,0.6830985915492958,0,72
64544b53-8fd5-45a2-9598-6e724b1a97da,thursday,2021-01-21,7212,Vsetín,219,46,25,551,203,129,50,2,811,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1133.9702695277922,20,False,0,1120.5330102967898,20,True,2,27.003699136868065,30,False,0,0.5302663438256658,0,72
4ae1ae84-2253-47cc-afd0-41f9760a09d5,thursday,2021-01-21,7213,Zlín,466,74,36,920,312,215,78,0,1682,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1181.2331953717412,20,False,0,1013.2178879012573,20,True,2,27.705112960760996,30,False,0,0.6705035971223021,0,72
85d119bd-d65c-4d68-8073-a9aba19529eb,thursday,2021-01-21,8101,Bílovec,94,18,7,205,83,56,16,0,354,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1049.8790102255873,20,False,0,1132.0754716981132,20,True,2,26.55367231638418,30,False,0,0.8392857142857143,5,77
afdc8ae0-6e5e-4de1-a3ae-42d69f27b92b,thursday,2021-01-21,8102,Bohumín,179,44,23,330,109,67,32,1,581,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1249.7752202841216,20,False,0,1421.9428229306989,20,True,2,30.808950086058516,30,True,2,0.8099547511312217,5,79
aaf8d7ea-f1d4-44a9-bf5f-afb701e853aa,thursday,2021-01-21,8103,Bruntál,118,30,5,306,133,72,18,0,467,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,919.8747871931463,16,False,0,1249.656687723153,20,True,2,25.267665952890795,25,False,0,0.6178010471204188,0,63
26f1fc87-7e56-4e0f-8de1-2fffdb2cbe22,thursday,2021-01-21,8104,Český Těšín,118,20,7,236,74,46,21,0,404,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,992.7200529450696,20,False,0,1088.7096774193549,20,True,2,29.207920792079207,30,True,2,0.8613138686131386,5,79
944f40a7-3c34-4a89-9419-c6cff2004f71,thursday,2021-01-21,8105,Frenštát pod Radhoštěm,90,26,14,164,55,37,3,1,273,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1141.1903177933575,20,False,0,1246.4294988314725,20,True,2,32.967032967032964,30,False,0,0.7317073170731707,0,72
29034490-fc89-4671-967a-5509e69992b6,thursday,2021-01-21,8106,Frýdek-Místek,508,86,48,1046,324,210,66,2,1995,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1189.1526509120988,20,False,0,1032.3942369459485,20,True,2,25.46365914786967,25,False,0,0.7298850574712644,0,67
730103c4-7171-462c-accd-8eb9fa852174,thursday,2021-01-21,8107,Frýdlant nad Ostravicí,117,22,13,234,71,42,14,0,423,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1146.2925851703405,20,False,0,916.2053827066235,16,True,2,27.659574468085108,30,False,0,0.7134146341463414,0,68
d7b2e5ab-edcf-46c4-8345-9c7fe7ff4e5a,thursday,2021-01-21,8108,Havířov,427,109,61,835,309,197,69,3,2120,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1244.016926029551,20,False,0,1544.1295985263043,20,True,2,20.141509433962266,20,False,0,0.7362068965517241,0,62
0ea29c9a-92fb-40f0-8099-5befc5da3b56,thursday,2021-01-21,8109,Hlučín,193,29,14,387,112,74,19,1,637,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1311.5480203745171,20,False,0,1114.0650715280415,20,True,2,30.298273155416013,30,False,0,0.6166134185303515,0,72
77da3cf8-76ab-4a12-ae66-51e2a239a665,thursday,2021-01-21,8110,Jablunkov,62,11,6,156,48,35,9,0,276,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,754.5005294740558,16,False,0,855.9919436052367,16,True,2,22.463768115942027,20,False,0,0.5585585585585585,0,54
1f21ac19-8713-4f3f-a09d-2e813a9726a2,thursday,2021-01-21,8111,Karviná,410,83,41,737,251,152,47,1,1681,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1281.1645235325557,20,False,0,1357.9049466537342,20,True,2,24.390243902439025,25,True,2,1.0275689223057645,10,79
666d8c7f-70af-4644-a762-b7591031252a,thursday,2021-01-21,8112,Kopřivnice,211,32,17,398,111,66,9,1,660,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1251.38019874862,20,False,0,1252.055141014291,20,True,2,31.96969696969697,30,False,0,0.8406374501992032,5,77
4bb5bd9b-39e6-47b3-b131-8d05300204a1,thursday,2021-01-21,8113,Kravaře,147,21,4,286,75,44,16,0,408,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2013.485671474059,20,False,0,1723.1947483588622,20,True,2,36.029411764705884,30,False,0,0.6712328767123288,0,72
075da5e6-437c-43db-9dab-a99fd2f41961,thursday,2021-01-21,8114,Krnov,269,68,33,548,210,117,40,2,707,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1517.3518954379288,20,False,0,1800.1384721901684,20,True,2,38.04809052333805,30,False,0,0.8621794871794872,5,77
21cda565-99c3-4bfb-8d1b-828422c63709,thursday,2021-01-21,8115,Nový Jičín,229,55,31,431,124,62,19,3,674,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1122.4887648519423,20,False,0,1292.609194204107,20,True,2,33.976261127596445,30,False,0,0.745928338762215,0,72
b2365b17-3614-4375-98d0-8dd92727385b,thursday,2021-01-21,8116,Odry,90,18,11,189,64,40,18,1,300,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1447.306238185255,20,False,0,1947.2738166566805,20,True,2,30.0,30,False,0,0.7317073170731707,0,72
53a0c56f-800f-4f8b-b3ae-70b31a235dbb,thursday,2021-01-21,8117,Opava,698,104,47,1375,375,205,62,4,2038,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1771.8660552457734,20,False,0,1566.7976424361493,20,True,2,34.24926398429833,30,False,0,0.7166324435318275,0,72
c1104c2b-4fa7-4bf9-9f56-394d3291c826,thursday,2021-01-21,8118,Orlová,176,31,10,351,111,64,29,2,761,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1200.1183973306784,20,False,0,1181.3349084465447,20,True,2,23.127463863337713,25,False,0,0.8,5,72
09ea4052-a634-431d-80de-1b18f31a6f28,thursday,2021-01-21,8119,Ostrava,1304,253,137,2813,1010,666,215,10,5070,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1151.978009964235,20,False,0,1174.3045455951976,20,True,2,25.719921104536493,25,False,0,0.6870389884088515,0,67
7cfb3efd-7ba3-4db9-b243-27cb906b756d,thursday,2021-01-21,8120,Rýmařov,63,19,7,153,60,25,9,1,223,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1187.586116396562,20,False,0,1306.4470320931555,20,True,2,28.251121076233183,30,False,0,0.5526315789473685,0,72
c5f383fd-9be2-4dc5-868d-679e32d6cdcb,thursday,2021-01-21,8121,Třinec,178,32,16,499,200,133,37,1,702,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,904.5465365389193,16,False,0,939.8156515452737,16,True,2,25.356125356125357,25,False,0,0.5760517799352751,0,59
55952904-5974-42af-93ba-f3553566e1b4,thursday,2021-01-21,8122,Vítkov,92,20,11,158,50,28,13,0,255,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1371.101401235498,20,True,0,1385.3445133065986,20,True,2,36.07843137254902,30,True,2,1.0454545454545454,10,84
