id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac450c27-d5d8-43a3-98bd-e4490cdca61f,thursday,2020-07-09,5204,Hořice,0,0,0,0,0,0,0,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dee84f11-3de9-475d-ac56-3b01f33cd3ac,thursday,2020-07-09,5205,Hradec Králové,6,0,0,12,4,1,0,0,159,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,0.0,0,False,0,3.7735849056603774,3,True,2,6.0,30,35
775022e3-9ca5-4c2e-a1f4-477c4c59ca75,thursday,2020-07-09,5206,Jaroměř,0,0,0,1,1,0,0,0,8,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba471eda-8514-43d3-b8d8-a57b3f8acac9,thursday,2020-07-09,5207,Jičín,2,0,0,9,3,3,0,0,118,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,1.694915254237288,0,False,0,1.0,10,10
7e5a1f1e-809d-493d-b9af-4cce68fd2f2a,thursday,2020-07-09,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf3b1acf-3d21-421e-9113-07616677d3a7,thursday,2020-07-09,5209,Náchod,2,1,0,2,1,0,0,0,49,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,4.081632653061225,3,True,2,2.0,30,37
47000e92-ccec-408f-bcf4-06479e69ce98,thursday,2020-07-09,5210,Nová Paka,0,0,0,0,0,0,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
206a6571-70ec-43cc-8475-cdf7205e0089,thursday,2020-07-09,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5ede586b-c77a-47b5-900b-22cd135a38cb,thursday,2020-07-09,5212,Nový Bydžov,0,0,0,0,0,0,0,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e85099c6-e908-4a68-9183-4e4d85c6b5e8,thursday,2020-07-09,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5262fdeb-148e-4401-8cd1-6dff7b43b431,thursday,2020-07-09,5214,Trutnov,1,1,0,5,2,1,1,0,120,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.8333333333333334,0,False,0,0.5,0,2
4e1816d9-0775-47b6-afc8-4f73e235760d,thursday,2020-07-09,5215,Vrchlabí,0,0,0,0,0,0,0,0,18,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d48ce8dc-39fc-482e-9ae2-ae2a3bd1e4d8,thursday,2020-07-09,5301,Česká Třebová,0,0,0,0,0,0,0,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43960583-5ff1-46ec-b57c-31694a37b11e,thursday,2020-07-09,5302,Hlinsko,1,0,0,1,0,0,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
ea834474-aff3-4884-9e9d-8962f6ebbac7,thursday,2020-07-09,5303,Holice,0,0,0,2,0,0,0,0,87,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,0.0,0,False,0,0.0,0,False,0,,30,34
bf06ca12-e5a3-46cc-9512-cf7562ac15c2,thursday,2020-07-09,5304,Chrudim,4,0,0,16,5,2,2,0,105,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,5.810237638719424,0,False,0,3.8095238095238098,3,True,2,1.3333333333333333,15,20
11dd14f5-6c83-470c-a1e9-c7d8a9f403c6,thursday,2020-07-09,5305,Králíky,0,0,0,0,0,0,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3fb75c0-139f-4c73-a85c-eea12130ba29,thursday,2020-07-09,5306,Lanškroun,0,0,0,1,1,0,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
518fd5ba-acc0-44ae-b14f-e72ab560ebcb,thursday,2020-07-09,5307,Litomyšl,1,0,0,3,2,0,0,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
b2f69ffd-27a0-4998-8521-37b094283cfb,thursday,2020-07-09,5308,Moravská Třebová,1,0,0,1,0,0,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
6db8acce-fba2-4863-bc92-e92daaaca1f5,thursday,2020-07-09,5309,Pardubice,1,1,0,10,5,4,0,0,149,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,False,0,3.797228023542814,0,True,2,0.6711409395973155,0,False,0,0.0,0,2
2a509843-ccd7-45f7-9f81-85cb6fb96a7a,thursday,2020-07-09,5310,Polička,0,0,0,0,0,0,0,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ab5808d-9a76-43b4-93f1-5e1c35a1ce98,thursday,2020-07-09,5311,Přelouč,0,0,0,2,2,0,0,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8434b3c-3dda-42cf-9acd-8cfaaf3baec7,thursday,2020-07-09,5312,Svitavy,0,0,0,1,1,0,0,0,27,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
679f02a0-c626-4efd-af76-35945ecad4e1,thursday,2020-07-09,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,13,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fd3134f-0605-47c9-80d0-54721f879e3d,thursday,2020-07-09,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,37,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
1d3af28a-297b-48be-a079-d46c515b08da,thursday,2020-07-09,5315,Žamberk,0,0,0,0,0,0,0,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
811e5e7d-2ff5-46a8-84ab-c2de181dda06,thursday,2020-07-09,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
763bd7ad-d9c5-4967-8894-e47d60edfdcf,thursday,2020-07-09,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,46,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58c18011-8eb7-42be-80eb-7f1ca42b8c51,thursday,2020-07-09,6103,Humpolec,0,0,0,0,0,0,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fba363d-ebb2-403c-beee-159fc50e7d35,thursday,2020-07-09,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25fccc05-eaf5-4901-875e-cfa447fa9f26,thursday,2020-07-09,6105,Jihlava,15,0,0,18,0,0,0,0,123,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,15.829985950887467,2,True,0,0.0,0,False,0,12.195121951219512,11,True,2,7.5,30,45
574100d9-1d90-43ef-9377-da4dee5aa0a9,thursday,2020-07-09,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
015e59d2-76c5-448a-823a-b8e37dc74561,thursday,2020-07-09,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
479983c3-eb68-4bd4-8cb8-7b46c8318a99,thursday,2020-07-09,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17de8989-3cd0-4781-8bc4-f373ae9dd678,thursday,2020-07-09,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c892639e-0440-4df9-8c96-743c39342431,thursday,2020-07-09,6110,Pelhřimov,0,0,0,0,0,0,0,0,14,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7200c14-251d-4c14-be21-7f2c82947aba,thursday,2020-07-09,6111,Světlá nad Sázavou,2,0,0,2,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,1.0,10,21
c2f0a1b4-0fcd-41a9-8ad8-926159f97a2d,thursday,2020-07-09,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9eedad6a-df0b-40a6-9d62-065959132d55,thursday,2020-07-09,6113,Třebíč,1,0,0,4,2,0,1,1,82,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,1.2195121951219512,0,False,0,0.5,0,2
28281504-d4d5-453c-be45-1fac00b81fd5,thursday,2020-07-09,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,33,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0468acbd-24d6-4020-8b6f-0f0ea37a6958,thursday,2020-07-09,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,18,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d3e5a9a-ec86-464f-95b1-8f05e7964a22,thursday,2020-07-09,6201,Blansko,0,0,0,1,0,0,0,0,54,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0feca788-942d-4f0a-b61c-eabbbbb51c1f,thursday,2020-07-09,6202,Boskovice,0,0,0,0,0,0,0,0,41,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e96b1d1-92b8-4a4e-add1-84bc4d4d94bd,thursday,2020-07-09,6203,Brno,13,3,0,30,8,5,1,0,512,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.506810088476082,0,False,0,5.0341694249719975,0,True,2,2.5390625,0,True,2,1.0833333333333333,10,14
4bcbb8c7-6604-4b2f-87dd-0ae7fd3dca41,thursday,2020-07-09,6204,Břeclav,1,0,0,12,8,5,0,0,54,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
56687e7f-1268-4992-b8fa-40e0c97c9d10,thursday,2020-07-09,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42facc19-3676-465d-b8cd-5b62e54b269a,thursday,2020-07-09,6206,Hodonín,0,0,0,0,0,0,0,0,45,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49314335-9958-4ccd-a158-83765eb8e527,thursday,2020-07-09,6207,Hustopeče,0,0,0,2,1,0,0,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de96a4ba-88dc-4775-a412-951a4f33fa9b,thursday,2020-07-09,6208,Ivančice,2,0,0,3,1,1,0,0,20,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
bf29f642-2636-40b0-8107-56a7e9d7fb4e,thursday,2020-07-09,6209,Kuřim,0,0,0,1,0,0,0,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc882240-2dd1-4871-ab54-382d8e91b9a2,thursday,2020-07-09,6210,Kyjov,1,0,0,0,0,0,0,0,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
f44f20e3-45aa-483d-a52e-ef27c3a9b611,thursday,2020-07-09,6211,Mikulov,0,0,0,3,3,2,0,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
772dbcdd-5d14-41f3-8ba2-6a6b6e0db001,thursday,2020-07-09,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7a22104-e2ce-40dd-9c8c-8d2001641059,thursday,2020-07-09,6213,Pohořelice,0,0,0,2,2,2,0,0,12,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
971303ee-d879-4cbd-9a5b-a687a7b55fff,thursday,2020-07-09,6214,Rosice,0,0,0,1,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f12cdb4c-aca6-4e02-967a-aacc5cecaacd,thursday,2020-07-09,6215,Slavkov u Brna,2,1,0,2,1,0,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,16.666666666666664,15,True,2,2.0,30,51
c1e3c2ea-dfaa-451e-82c7-4feb8d6622a8,thursday,2020-07-09,6216,Šlapanice,1,0,0,4,2,0,1,0,69,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,7.959248646927731,0,True,2,1.4492753623188406,0,False,0,1.0,10,12
5506b61a-6cc9-40ae-b1d1-c079f68185b3,thursday,2020-07-09,6217,Tišnov,0,0,0,1,0,0,0,0,22,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f5ee148-24b2-462c-8bef-5fc0ae10500d,thursday,2020-07-09,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc4e97cc-b649-49ad-95d4-3211d038efd3,thursday,2020-07-09,6219,Vyškov,0,0,0,1,0,0,0,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
08dd5abd-b66e-4de3-b9a9-14b35bbbdc4c,thursday,2020-07-09,6220,Znojmo,1,0,0,6,0,0,0,0,76,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.0,0,2
c72f1193-aabc-4387-8143-c5b21ffb765d,thursday,2020-07-09,6221,Židlochovice,0,0,0,0,0,0,0,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04961c9b-a28c-4ecb-b332-acba169f5890,thursday,2020-07-09,7101,Hranice,0,0,0,3,0,0,0,0,44,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
029d5a1c-aace-40b1-888e-2cfa78cc9c6e,thursday,2020-07-09,7102,Jeseník,0,0,0,0,0,0,0,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8aa6a6b6-ccde-42cd-9c7d-9742c96c9564,thursday,2020-07-09,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d8e7a4b-3edf-4c44-ab5b-cb31dbc13d0d,thursday,2020-07-09,7104,Lipník nad Bečvou,0,0,0,10,3,0,1,0,69,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
c2244811-be2a-4ba9-ae3a-d9a7de4b1413,thursday,2020-07-09,7105,Litovel,0,0,0,19,17,13,0,0,29,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,20.350020350020348,2,False,0,0.0,0,False,0,0.0,0,2
07da9ac2-7cb8-4916-922c-be86e9243fc1,thursday,2020-07-09,7106,Mohelnice,0,0,0,1,1,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9df402ec-47e6-4d0c-8473-9d3299a324f0,thursday,2020-07-09,7107,Olomouc,8,0,0,24,6,2,1,0,229,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.32001332001332,2,True,0,12.216724696108972,2,True,2,3.4934497816593884,3,False,0,0.8,5,14
9ac8703b-a8eb-49f2-88ff-5fa6a06f5a90,thursday,2020-07-09,7108,Prostějov,0,0,0,1,0,0,0,0,54,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2bde277-d42e-411b-8c46-9415dcd360aa,thursday,2020-07-09,7109,Přerov,1,1,1,5,3,2,1,0,74,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,17.10961560396943,2,True,2,1.3513513513513513,0,False,0,0.3333333333333333,0,4
e1437dcb-bc49-4350-9c19-8570b63a09e6,thursday,2020-07-09,7110,Šternberk,0,0,0,6,5,3,0,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0832c224-65e2-4e32-8458-43cc23b58c5b,thursday,2020-07-09,7111,Šumperk,0,0,0,0,0,0,0,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e88ef3c-d651-4064-9f24-8019f9554519,thursday,2020-07-09,7112,Uničov,0,0,0,5,5,4,0,0,23,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ae23486-fdb5-432f-9232-26bd2c3aea63,thursday,2020-07-09,7113,Zábřeh,0,0,0,2,0,0,1,0,59,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1c02a9b1-12bd-4f3b-b0ae-fec72aee9980,thursday,2020-07-09,7201,Bystřice pod Hostýnem,0,0,0,3,0,0,0,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6f6a33e-b0a3-40c8-b76e-8df8dee47e8b,thursday,2020-07-09,7202,Holešov,0,0,0,0,0,0,0,0,12,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7c8f27c-fe36-494c-8652-d233eee9f56d,thursday,2020-07-09,7203,Kroměříž,0,0,0,0,0,0,0,0,26,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58f5c0dc-e65d-4f2f-a656-3d6f039657ae,thursday,2020-07-09,7204,Luhačovice,0,0,0,0,0,0,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da38adcd-817a-4839-8e97-bebe2f012b93,thursday,2020-07-09,7205,Otrokovice,0,0,0,1,1,0,0,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e37cf524-8749-4c05-a342-bc1a4ddf8c4a,thursday,2020-07-09,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,30,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94e5aabf-b024-4076-a28c-1c35b141d2f0,thursday,2020-07-09,7207,Uherské Hradiště,3,0,0,5,1,0,0,0,56,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,True,0,0.0,0,False,0,5.357142857142857,3,True,2,3.0,30,35
409b1f55-2a80-4fec-8398-714790c450ca,thursday,2020-07-09,7208,Uherský Brod,2,1,1,3,2,2,1,0,47,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,True,0,9.165062780680048,0,True,2,4.25531914893617,3,True,2,0.0,0,7
10bab5c0-7ef7-40a6-8ee4-caf8adacdaf4,thursday,2020-07-09,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3e2848b-1110-421f-8081-6e0e92171e5d,thursday,2020-07-09,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,31,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
b6fa758e-6366-4cd5-9d0a-d9012e07a2fc,thursday,2020-07-09,7211,Vizovice,0,0,0,0,0,0,0,0,20,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdeabea9-26e8-4301-b2f0-d2735508b640,thursday,2020-07-09,7212,Vsetín,2,2,0,2,2,0,0,0,14,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,15.142337976983645,2,True,2,14.285714285714285,11,True,2,2.0,30,47
7604fda2-a413-43a2-bca5-cc503be4d5a3,thursday,2020-07-09,7213,Zlín,1,0,0,2,1,0,0,0,74,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.5,0,2
6512ada9-624f-49bc-84a2-6e5ab319c369,thursday,2020-07-09,8101,Bílovec,4,0,0,12,5,4,0,0,56,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
b4c4eeba-1d15-4d26-adb7-12312e6a5d52,thursday,2020-07-09,8102,Bohumín,14,1,1,51,3,2,2,0,236,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,134.8678295270635,10,True,0,14.967819188744201,2,True,2,5.932203389830509,3,False,0,0.5384615384615384,0,17
2f3579ea-c3e2-4506-8b0e-db78e1800141,thursday,2020-07-09,8103,Bruntál,0,0,0,3,1,0,0,0,53,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71bcb6be-906a-4148-ab59-8428a0e0a013,thursday,2020-07-09,8104,Český Těšín,15,2,2,83,7,4,3,0,215,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,264.7253474520185,13,False,0,120.96774193548387,10,True,2,6.976744186046512,3,False,0,0.38461538461538464,0,28
