id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d1ea30a-3ba4-4600-8b63-2b1e72870785,thursday,2020-04-30,8101,Bílovec,13,6,4,22,9,4,6,0,230,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,81.96081492467411,7,True,0,158.88778550148956,10,True,2,5.6521739130434785,3,True,2,4.333333333333333,30,54
2d7d39da-8357-4f7f-8d5b-633a97108693,thursday,2020-04-30,8102,Bohumín,0,0,0,8,2,0,0,0,138,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
10bb130f-95fc-46ef-aa48-2423e1d2c5eb,thursday,2020-04-30,8103,Bruntál,0,0,0,7,3,1,0,0,78,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c7a49db-83b1-4aa5-ba13-44f48fa0d122,thursday,2020-04-30,8104,Český Těšín,2,0,0,3,0,0,0,0,218,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
bee28f53-4284-408f-bcdf-8ee651574b9e,thursday,2020-04-30,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,57,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ebfe6aa-0316-4bfd-972b-e82d6221d607,thursday,2020-04-30,8106,Frýdek-Místek,19,0,0,81,13,7,6,0,757,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.90848772157641,4,False,0,18.35367532348353,2,True,2,2.509907529722589,0,False,0,1.1176470588235294,10,18
046e1ed9-4c56-432d-a2a8-fa12346591e4,thursday,2020-04-30,8107,Frýdlant nad Ostravicí,8,3,2,16,4,2,0,0,168,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,True,0,57.26283641916397,7,True,2,4.761904761904762,3,False,0,1.1428571428571428,10,29
817575ed-4023-47a3-8045-64f6a6645bee,thursday,2020-04-30,8108,Havířov,0,0,0,2,1,1,0,0,462,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ae2390d-d36e-47b8-94c0-f7b921b2b4b5,thursday,2020-04-30,8109,Hlučín,3,0,0,18,4,2,3,0,170,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,12.659830358273199,2,True,2,1.7647058823529411,0,False,0,0.42857142857142855,0,6
11fc62e5-d11a-40a6-a5c5-ca59768d8a2c,thursday,2020-04-30,8110,Jablunkov,1,0,0,5,1,0,0,0,230,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.43478260869565216,0,True,2,0.0,0,2
bb30eca9-4b44-447e-acb5-096c3fa30dac,thursday,2020-04-30,8111,Karviná,1,0,0,7,3,2,0,0,206,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,True,0,7.461016190405132,0,True,2,0.48543689320388345,0,True,2,1.0,10,14
5261a0e7-7308-4d12-b834-cfb5ca41fa11,thursday,2020-04-30,8112,Kopřivnice,5,2,0,16,4,1,0,0,186,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,True,0,37.94106487922094,4,True,2,2.6881720430107525,0,True,2,5.0,30,40
68f763fc-07f8-4410-aea6-8ff87ef0e0d0,thursday,2020-04-30,8113,Kravaře,0,0,0,7,2,0,2,0,36,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,27.35229759299781,4,True,2,0.0,0,False,0,0.0,0,8
249378b6-28e5-4b19-9ea9-caa431852531,thursday,2020-04-30,8114,Krnov,0,0,0,3,0,0,0,0,92,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f4eef663-9d6a-43a8-a76d-d61dff83f766,thursday,2020-04-30,8115,Nový Jičín,3,2,1,13,6,3,3,0,270,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,62.545606171166476,7,True,2,1.1111111111111112,0,False,0,0.42857142857142855,0,11
4e991715-fcac-4590-b874-d17d3b358b64,thursday,2020-04-30,8116,Odry,2,0,0,3,0,0,0,0,89,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,2.247191011235955,0,True,2,0.0,0,4
3d9cd5f9-912f-44ad-969a-3ffd80f69ed1,thursday,2020-04-30,8117,Opava,16,2,1,76,11,4,8,0,183,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,48.53070805312627,4,False,0,34.3811394891945,4,True,2,8.743169398907105,7,False,0,0.6666666666666666,0,17
7b63a1c0-203e-4ad6-ad11-08ef08b5c462,thursday,2020-04-30,8118,Orlová,2,0,0,4,1,0,1,0,181,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,0.0,0,False,0,1.1049723756906076,0,True,2,0.0,0,2
6857291f-8b87-4a9e-8ab5-171ab3634e90,thursday,2020-04-30,8119,Ostrava,41,18,15,211,93,73,54,2,1703,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.548204719736372,4,False,0,68.07562583160566,7,True,2,2.4075161479741634,0,False,0,0.7884615384615384,0,13
8f6fe9bd-dcfa-4b53-b329-e9f7fcb95f50,thursday,2020-04-30,8120,Rýmařov,0,0,0,0,0,0,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf997986-fa10-42e0-b6dd-fa2a77d1f452,thursday,2020-04-30,8121,Třinec,3,0,0,7,0,0,0,0,540,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.5555555555555556,0,False,0,1.0,10,10
3b363a6d-0624-4b05-b938-98deb02c51a8,thursday,2020-04-30,8122,Vítkov,1,0,0,5,2,0,1,0,22,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,4.545454545454546,3,False,0,0.5,0,11
