id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1793c8ea-b252-42b2-b7e0-dbfdfc2414b3,saturday,2022-05-07,5105,Liberec,100,27,12,605,447,296,7,0,572,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,157.8846206650375,10,False,0,224.8356969906607,10,True,2,17.482517482517483,15,True,2,0.7518796992481203,0,39
e5d098e2-6da2-4ee7-8076-8e711469f4b1,saturday,2022-05-07,5106,Nový Bor,17,3,1,136,107,65,0,0,93,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,110.25777507413885,7,False,0,122.03626220362621,10,True,2,18.27956989247312,15,True,2,1.2142857142857142,15,51
533ae631-77a2-47d4-86b9-f9af69b43934,saturday,2022-05-07,5107,Semily,20,4,3,104,75,49,0,0,66,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,False,0,142.88265761743168,10,True,2,30.303030303030305,30,True,2,1.25,15,69
487c0c93-3ffe-4fa9-973d-4c9edd28cd26,saturday,2022-05-07,5108,Tanvald,7,1,0,87,69,47,0,0,49,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,107.77973740936704,7,False,0,134.37849944008957,10,True,2,14.285714285714285,11,False,0,0.5,0,30
fe8ef740-6c68-4b11-956d-c66cbc78e4e0,saturday,2022-05-07,5109,Turnov,23,5,3,139,107,82,1,0,140,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,142.7594206346846,10,True,0,168.2085786375105,10,True,2,16.428571428571427,15,True,2,0.8214285714285714,5,44
84a974c9-3ea7-4147-b9f2-0e89088fe939,saturday,2022-05-07,5110,Železný Brod,7,2,1,70,56,37,1,0,49,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,143.01036825169825,10,True,2,14.285714285714285,11,True,2,0.7,0,35
234ad24d-0136-43eb-bd32-3ead45373d78,saturday,2022-05-07,5201,Broumov,8,2,1,104,83,54,1,0,54,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,270.8490803728899,13,False,0,393.14799213704015,13,True,2,14.814814814814813,11,False,0,0.27586206896551724,0,39
ff5cc721-b8f8-4a9e-b616-b153d2d27c57,saturday,2022-05-07,5202,Dobruška,14,2,1,89,69,40,1,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,203.0708271421496,10,False,0,233.86342376052386,10,True,2,17.28395061728395,15,False,0,0.8235294117647058,5,42
d24d967f-39d0-4e1a-82bc-fb076582bd47,saturday,2022-05-07,5203,Dvůr Králové nad Labem,12,2,0,140,112,76,0,0,54,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,False,0,160.6941989394183,10,True,2,22.22222222222222,20,False,0,0.7058823529411765,0,39
036c555a-c3dc-45de-980e-d8272e0a8fa6,saturday,2022-05-07,5204,Hořice,14,3,2,89,65,50,0,0,45,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,136.03961473581109,10,False,0,222.71714922048997,10,True,2,31.11111111111111,30,True,2,1.5555555555555556,20,74
f9b6b25b-4c94-48c1-81d1-397234f5c483,saturday,2022-05-07,5205,Hradec Králové,114,30,16,671,517,389,4,0,544,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,196.0530704769944,10,False,0,233.96133481098386,10,True,2,20.955882352941178,20,False,0,0.7402597402597403,0,42
3df93cbd-f80a-4378-af30-6150881c3b70,saturday,2022-05-07,5206,Jaroměř,14,3,1,114,90,64,1,0,83,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,119.33793389716185,7,False,0,105.48523206751054,7,True,2,16.867469879518072,15,True,2,2.0,30,63
98d10f1a-c347-47a0-bab6-b35ac29eeded,saturday,2022-05-07,5207,Jičín,22,7,6,230,177,122,4,0,83,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,155.01632838659006,10,False,0,227.54254056193113,10,True,2,26.506024096385545,30,False,0,0.55,0,52
7a0437ff-f4cb-4361-a4bc-f4c6e5afeded,saturday,2022-05-07,5208,Kostelec nad Orlicí,9,1,1,99,87,65,0,0,62,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,100.43387433713643,7,False,0,37.65769158350593,4,False,0,14.516129032258066,11,False,0,0.75,0,22
d57a811a-f8d7-4d71-a994-d67cc737fbfb,saturday,2022-05-07,5209,Náchod,37,13,5,371,303,207,2,0,230,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,184.8337321561185,10,False,0,281.6066399881429,13,True,2,16.08695652173913,15,False,0,0.5211267605633803,0,40
7b24400b-cfce-46ce-afbb-9f04cbd44efb,saturday,2022-05-07,5210,Nová Paka,3,0,0,55,44,32,0,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,False,0,207.82819535850365,10,True,2,12.0,11,False,0,0.3333333333333333,0,30
f2fdec80-c91f-4e73-8b0d-beeaba6a12a8,saturday,2022-05-07,5211,Nové Město nad Metují,5,4,4,67,57,48,3,1,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,False,0,271.00271002710025,13,True,2,9.803921568627452,7,False,0,0.45454545454545453,0,32
aa6d6a97-db45-423a-92d8-03a3d672688a,saturday,2022-05-07,5212,Nový Bydžov,7,3,1,74,61,48,0,0,52,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,False,0,137.85497656465398,10,True,2,13.461538461538462,11,False,0,0.875,5,38
20566675-17ba-4cf2-9580-21581e1fd1f5,saturday,2022-05-07,5213,Rychnov nad Kněžnou,37,7,4,166,106,80,4,0,131,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,265.2983878021049,13,False,0,308.3700440528634,13,True,2,28.24427480916031,30,False,0,0.8809523809523809,5,63
9d6b93ad-5df6-400c-bbd7-0d9ed6a1d32f,saturday,2022-05-07,5214,Trutnov,39,10,5,406,313,208,2,0,152,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,141.91330673772845,10,False,0,184.6790278495974,10,True,2,25.657894736842106,25,True,2,0.9285714285714286,5,54
19961087-0f6b-4822-8a62-07a976444c79,saturday,2022-05-07,5215,Vrchlabí,23,2,0,142,104,73,0,0,62,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,152.11879753712424,10,False,0,101.09519797809602,7,True,2,37.096774193548384,30,True,2,1.0,10,61
bb295ce7-046b-41ca-b64f-d5527d1b8f1d,saturday,2022-05-07,5301,Česká Třebová,17,5,4,94,72,47,2,0,39,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,222.60559853080306,10,False,0,416.5581879718824,13,True,2,43.58974358974359,30,True,2,0.8947368421052632,5,62
94b7a35d-6cb6-4e47-a2c6-7cd61ac9b246,saturday,2022-05-07,5302,Hlinsko,8,1,1,92,66,49,0,0,43,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,123.70937812247229,10,False,0,134.37849944008957,10,True,2,18.6046511627907,15,False,0,0.47058823529411764,0,37
5922aa9d-6dfd-4cfd-b31a-b28be1650f0c,saturday,2022-05-07,5303,Holice,12,1,0,96,63,49,1,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,217.75544388609714,10,False,0,231.14706732158336,10,True,2,19.35483870967742,20,False,0,0.4444444444444444,0,42
ef72a102-6b7c-4ddf-bfc6-fe510958a36d,saturday,2022-05-07,5304,Chrudim,81,19,6,440,310,212,3,0,301,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,221.3024546629025,10,False,0,267.2709313810935,13,True,2,26.910299003322258,30,True,2,0.81,5,62
d9cebac2-e1ef-496c-98bb-217c14a03bc8,saturday,2022-05-07,5305,Králíky,4,2,1,54,46,26,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,False,0,163.2208922742111,10,True,2,21.052631578947366,20,False,0,0.5714285714285714,0,39
248d4af2-15f7-4d7b-8228-d6260281338e,saturday,2022-05-07,5306,Lanškroun,15,5,5,100,74,58,3,2,42,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,121.00259291270527,10,False,0,201.43240823634738,10,True,2,35.714285714285715,30,True,2,1.3636363636363635,15,69
0ba0c494-1445-4e6a-aea8-db8a7d8322e3,saturday,2022-05-07,5307,Litomyšl,21,2,0,123,91,60,1,0,81,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,147.03179562580408,10,False,0,244.03979725924535,13,True,2,25.925925925925924,25,True,2,0.8076923076923077,5,57
546802aa-1b4a-4a7b-a562-f25d33bc8202,saturday,2022-05-07,5308,Moravská Třebová,7,3,1,130,105,71,0,0,40,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,107.12372790573112,7,False,0,182.61504747991236,10,True,2,17.5,15,False,0,0.3684210526315789,0,34
ffab2261-0fcb-4bf2-8d89-b35ced173b60,saturday,2022-05-07,5309,Pardubice,130,31,17,654,442,317,11,1,656,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,241.47436043465385,13,False,0,277.1976457186254,13,True,2,19.817073170731707,20,False,0,0.8176100628930818,5,53
3bc9fb4c-e005-4636-989b-89da34743f5f,saturday,2022-05-07,5310,Polička,17,4,1,132,100,63,1,0,51,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,193.76880322268113,10,False,0,275.3441802252816,13,True,2,33.33333333333333,30,True,2,0.6538461538461539,0,57
6ec13ec5-69ca-4627-8e51-ee1f40e20fdc,saturday,2022-05-07,5311,Přelouč,11,3,1,145,120,79,1,0,102,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,116.09907120743034,7,False,0,116.0092807424594,7,True,2,10.784313725490197,7,False,0,0.5789473684210527,0,23
cf593c74-16bb-4ed8-9c8e-633af4482fc5,saturday,2022-05-07,5312,Svitavy,26,9,3,143,111,71,5,0,100,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,162.52907995793365,10,False,0,198.98974437471298,10,True,2,26.0,30,True,2,1.2380952380952381,15,69
5e22a099-f2ee-4669-b914-710e80cbfbec,saturday,2022-05-07,5313,Ústí nad Orlicí,13,6,2,123,93,58,0,0,74,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,161.81838708463476,10,False,0,159.26384710670678,10,True,2,17.56756756756757,15,False,0,0.6190476190476191,0,37
7fa5eeae-9cb8-4c43-a950-68e2d4b80e4e,saturday,2022-05-07,5314,Vysoké Mýto,38,10,3,186,123,82,0,0,109,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,237.25888950514576,10,False,0,420.35730370815196,13,True,2,34.862385321100916,30,False,0,1.1875,10,65
49e2e554-1097-46ec-b59a-28326db7e1c1,saturday,2022-05-07,5315,Žamberk,13,2,0,115,89,58,2,0,68,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,125.58123748430233,10,False,0,159.26384710670678,10,True,2,19.11764705882353,20,False,0,0.52,0,42
b8f0fd26-53ec-4237-b102-73bf3988be7a,saturday,2022-05-07,6101,Bystřice nad Pernštejnem,16,5,3,101,81,57,5,0,102,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,167.04631738800305,10,False,0,283.3530106257379,13,True,2,15.686274509803921,15,True,2,1.0,10,52
504b07e8-d5b9-4a8c-81ed-b0644a601c3a,saturday,2022-05-07,6102,Havlíčkův Brod,36,17,8,296,225,149,6,2,105,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,187.03241895261846,10,False,0,324.97678737233053,13,True,2,34.285714285714285,30,True,2,0.7058823529411765,0,57
272a44dd-4a98-445b-89cb-f78cef4d6ab5,saturday,2022-05-07,6103,Humpolec,7,2,0,89,67,45,1,1,42,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,145.64194488012546,10,False,0,238.53697323085078,10,True,2,16.666666666666664,15,False,0,0.4666666666666667,0,37
ef13d84f-6908-4189-8867-d85f0a82c744,saturday,2022-05-07,6104,Chotěboř,16,8,1,110,86,58,2,0,56,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,353.8717735220649,13,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,55
7fed43f5-f828-4504-ba7e-a2fd1ae3da58,saturday,2022-05-07,6105,Jihlava,55,11,8,453,325,226,5,0,355,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,139.5017511921958,10,False,0,147.1558329527579,10,True,2,15.492957746478872,15,False,0,0.6875,0,37
01e99520-5783-40db-aeaf-067bf26d4675,saturday,2022-05-07,6106,Moravské Budějovice,11,1,1,82,58,41,1,0,64,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,103.90510000865876,7,False,0,145.28850145288501,10,True,2,17.1875,15,False,0,0.8461538461538461,5,39
1d88f0fe-3230-43d2-a177-921da6a95701,saturday,2022-05-07,6107,Náměšť nad Oslavou,11,1,1,64,44,32,1,0,40,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,70.39774727208729,7,True,2,27.500000000000004,30,True,2,0.9166666666666666,5,56
5dfad758-a5dc-4849-8ecd-c5a0e55a23c9,saturday,2022-05-07,6108,Nové Město na Moravě,17,3,0,105,78,50,2,0,89,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,226.96791499019912,10,False,0,423.20139407518053,13,True,2,19.101123595505616,20,False,0,0.7391304347826086,0,45
a443f051-71cc-4a0e-a5dc-f1ed86d9d7b6,saturday,2022-05-07,6109,Pacov,6,2,1,52,43,34,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,False,0,272.10884353741494,13,True,2,40.0,30,False,0,0.8571428571428571,5,60
79d16fb1-8c99-461f-9787-44dd47b7de3a,saturday,2022-05-07,6110,Pelhřimov,35,11,3,194,147,100,0,0,100,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,157.4768220733709,10,False,0,207.29684908789386,10,True,2,35.0,30,True,2,0.875,5,59
68945d6c-f214-43f9-9625-31dc033941bc,saturday,2022-05-07,6111,Světlá nad Sázavou,11,5,1,140,125,81,1,0,55,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,182.83392585068563,10,False,0,323.9241092086997,13,True,2,20.0,20,False,0,0.4583333333333333,0,45
41e0aea4-a351-4276-b9a3-e4c4893e4e17,saturday,2022-05-07,6112,Telč,8,0,0,56,39,25,0,0,49,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,182.7485380116959,10,True,2,16.3265306122449,15,False,0,0.5714285714285714,0,37
2f4e8a6c-a95c-4b01-b66a-ba01f6d98ef9,saturday,2022-05-07,6113,Třebíč,23,10,5,290,240,167,4,0,196,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,88.86255924170615,7,False,0,178.24135199366253,10,True,2,11.73469387755102,11,False,0,0.8214285714285714,5,35
9629eb9d-1a58-4584-9ea4-c9857b6847dd,saturday,2022-05-07,6114,Velké Meziříčí,11,2,0,129,91,70,2,0,114,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,148.3924154987634,10,False,0,213.28458257160267,10,True,2,9.649122807017543,7,False,0,0.3548387096774194,0,29
f56f9730-cad5-4e54-a9de-7d5ca0adc1f0,saturday,2022-05-07,6115,Žďár nad Sázavou,32,5,0,171,121,90,4,0,176,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,211.13378844394396,10,False,0,229.80581408709642,10,True,2,18.181818181818183,15,False,0,0.6530612244897959,0,37
f9b13097-0274-434c-a554-3619ed6a9855,saturday,2022-05-07,6201,Blansko,54,23,9,328,255,190,5,0,207,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,201.30938626894934,10,False,0,377.5801308944454,13,True,2,26.08695652173913,30,True,2,0.9310344827586207,5,62
61195e37-7438-4598-8a47-3c0d1979cb1f,saturday,2022-05-07,6202,Boskovice,40,12,7,366,301,218,1,1,232,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,176.88905979619304,10,False,0,257.38798856053387,13,True,2,17.24137931034483,15,False,0,0.8695652173913043,5,45
b5cecb95-c9c1-40dc-9f08-09089244bece,saturday,2022-05-07,6203,Brno,319,88,29,1974,1381,1017,16,1,1611,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,214.76559345056722,10,False,0,258.00118302981485,13,True,2,19.801365611421478,20,False,0,0.6875,0,45
9f521c76-c6b5-45ab-82e4-342f40ac12ef,saturday,2022-05-07,6204,Břeclav,39,10,8,372,293,206,8,0,236,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,159.0890061123671,10,False,0,221.02161100196463,10,True,2,16.52542372881356,15,True,2,0.78,0,39
f3dbcfaa-27c8-485c-8cd2-bfcae98452b8,saturday,2022-05-07,6205,Bučovice,11,1,1,107,85,65,1,1,45,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,180.00124138787163,10,False,0,94.42870632672333,7,True,2,24.444444444444443,25,False,0,0.8461538461538461,5,49
605fcaf8-5694-466b-8d6b-0aa33e4af4bb,saturday,2022-05-07,6206,Hodonín,65,26,13,392,297,202,4,1,382,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,224.10809920079097,10,False,0,383.736120182887,13,True,2,17.015706806282722,15,True,2,0.9420289855072463,5,47
bac3b20b-beea-43a7-a73a-14887a53c001,saturday,2022-05-07,6207,Hustopeče,32,12,5,206,158,102,3,0,124,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,184.51708848558286,10,False,0,243.5181206130927,13,True,2,25.806451612903224,25,True,2,1.0,10,62
23cb3daa-2b2e-4a77-bb8e-5d1062c5ca54,saturday,2022-05-07,6208,Ivančice,12,1,0,124,98,67,0,0,68,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,89.94644098286929,7,False,0,41.62330905306972,4,True,2,17.647058823529413,15,True,2,0.9230769230769231,5,35
5d3f460b-94ab-474c-b3a4-aeb88fdea029,saturday,2022-05-07,6209,Kuřim,25,6,4,92,51,38,1,0,124,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,248.4472049689441,13,False,0,383.05003591094084,13,True,2,20.161290322580644,20,True,2,0.7142857142857143,0,50
63bd82e4-1980-4dfd-a7e9-5ccaa6228d17,saturday,2022-05-07,6210,Kyjov,37,10,3,326,254,185,2,3,245,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,194.4439443314189,10,False,0,251.25628140703517,13,True,2,15.10204081632653,15,False,0,0.5211267605633803,0,40
93cfe686-5e34-424c-a7cf-6f12732a6d98,saturday,2022-05-07,6211,Mikulov,5,1,0,84,71,49,0,0,69,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,50.58168942842691,7,True,2,7.246376811594203,7,True,2,1.6666666666666667,25,47
c8e6f482-fcb9-49f2-8067-6be3c0e71c51,saturday,2022-05-07,6212,Moravský Krumlov,8,2,1,137,113,78,0,0,42,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,129.1644396935685,10,False,0,195.99303135888502,10,True,2,19.047619047619047,20,False,0,0.38095238095238093,0,42
72012371-97ab-4ef9-afe2-ac482b9f7b4d,saturday,2022-05-07,6213,Pohořelice,12,3,1,91,67,46,2,1,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,191.79395849030757,10,False,0,347.75888717156107,13,True,2,34.285714285714285,30,True,2,0.9230769230769231,5,62
2e71064f-4f36-478e-bf5a-7f7a85028f8f,saturday,2022-05-07,6214,Rosice,12,3,1,126,101,73,1,0,59,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,95.11489879774768,7,False,0,137.79527559055117,10,True,2,20.33898305084746,20,True,2,0.6666666666666666,0,41
ec9b4cc9-9342-4f6e-9e5d-75324e98b51c,saturday,2022-05-07,6215,Slavkov u Brna,17,2,0,131,101,70,0,0,61,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,False,0,119.30326890956812,7,True,2,27.86885245901639,30,True,2,0.85,5,56
26000880-2407-4aa9-b733-86c564e768db,saturday,2022-05-07,6216,Šlapanice,53,12,6,286,189,139,3,0,251,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,187.46272048172239,10,False,0,222.85896211397642,10,True,2,21.115537848605577,20,True,2,0.6794871794871795,0,44
5a5e8f1f-72f0-494a-bcc6-6dffe479f21d,saturday,2022-05-07,6217,Tišnov,45,18,7,160,110,68,2,0,166,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,267.9275019700552,13,False,0,466.7632383711573,13,True,2,27.10843373493976,30,True,2,0.9574468085106383,5,65
26778510-ef05-4832-bbba-1c4f54c22990,saturday,2022-05-07,6218,Veselí nad Moravou,30,8,5,226,175,130,1,0,177,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,196.20840514384196,10,False,0,208.89653477512903,10,True,2,16.94915254237288,15,False,0,0.7317073170731707,0,37
1a6e797e-9fe9-43cb-acc6-585321cc3353,saturday,2022-05-07,6219,Vyškov,30,5,3,358,295,218,4,0,122,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,124.65958344520733,10,False,0,164.8564778898371,10,True,2,24.59016393442623,25,True,2,0.9090909090909091,5,54
f4059b03-46eb-40c4-87c1-073e2af9e8a2,saturday,2022-05-07,6220,Znojmo,35,9,7,512,393,270,5,0,164,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,115.34401897735557,7,False,0,160.31842556249654,10,True,2,21.341463414634145,20,False,0,0.49295774647887325,0,39
388770fd-1c70-4b27-a3ed-8397c049be89,saturday,2022-05-07,6221,Židlochovice,23,8,3,159,127,89,1,0,152,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,162.6449018216229,10,False,0,220.78804347826085,10,True,2,15.131578947368421,15,False,0,0.9583333333333334,5,42
b2c881ae-b51d-426c-8f69-6ca1999b1b48,saturday,2022-05-07,7101,Hranice,28,6,2,159,112,71,0,0,95,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,178.64464358929303,10,False,0,250.0,13,True,2,29.47368421052631,30,True,2,0.7777777777777778,0,57
b4abd28c-a348-4fe5-bc95-51522ac589bf,saturday,2022-05-07,7102,Jeseník,28,8,2,229,174,115,2,0,111,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,163.29540665823853,10,False,0,309.5238095238095,13,True,2,25.225225225225223,25,True,2,0.8235294117647058,5,57
b122da4d-ee72-4ce0-abba-4161dd2b17b3,saturday,2022-05-07,7103,Konice,9,2,0,51,35,17,0,0,32,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,True,0,337.126000842815,13,True,2,28.125,30,False,0,0.6923076923076923,0,58
3c946ab9-086d-4d00-9ad0-93c33959b806,saturday,2022-05-07,7104,Lipník nad Bečvou,4,1,1,59,44,34,1,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,112.35955056179776,7,False,0,68.65774116031584,7,True,2,12.121212121212121,11,False,0,0.3333333333333333,0,27
11039840-bed5-4baa-bf07-27b7305f97e2,saturday,2022-05-07,7105,Litovel,11,0,0,125,94,64,0,0,116,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,False,0,61.05006105006105,7,True,2,9.482758620689655,7,True,2,0.6875,0,25
245baac3-ff7f-4581-8570-40d4863fa504,saturday,2022-05-07,7106,Mohelnice,14,0,0,88,66,42,0,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,107.8167115902965,7,True,2,46.666666666666664,30,True,2,0.6666666666666666,0,51
073b2073-958a-4720-b3ce-a3d48d452c46,saturday,2022-05-07,7107,Olomouc,135,29,14,851,589,401,7,1,1011,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,180.42563497108952,10,False,0,226.00940687801602,10,True,2,13.353115727002967,11,True,2,0.8385093167701864,5,40
058554a3-c616-4257-92ad-cdbd886a3622,saturday,2022-05-07,7108,Prostějov,38,11,4,435,343,255,1,0,278,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,99.9877566012325,7,False,0,124.13724613933165,10,True,2,13.66906474820144,11,False,0,0.8085106382978723,5,35
48c68e5a-afd8-450a-8f95-045910e13087,saturday,2022-05-07,7109,Přerov,53,15,9,399,300,219,1,0,235,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,144.57350815095467,10,False,0,188.20577164366372,10,True,2,22.5531914893617,20,True,2,0.803030303030303,5,49
47ad5f1a-a63d-4fa0-aabb-caba9e5008a0,saturday,2022-05-07,7110,Šternberk,26,4,1,164,115,80,2,0,85,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,190.3658334712796,10,False,0,144.7178002894356,10,True,2,30.58823529411765,30,True,2,1.625,25,79
cc2f2b30-d68a-4869-bef6-549f1c93b804,saturday,2022-05-07,7111,Šumperk,27,4,3,310,248,171,0,0,163,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,108.71455905374849,7,False,0,72.62164124909224,7,True,2,16.56441717791411,15,False,0,0.47368421052631576,0,31
8c07d0a7-3f13-4b7e-bfa8-d7bd558188b8,saturday,2022-05-07,7112,Uničov,4,2,0,144,118,90,1,1,95,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,110.27790030877813,7,True,2,4.2105263157894735,3,False,0,0.4,0,19
2bae6f94-553c-456b-aa61-7c094c67e1dd,saturday,2022-05-07,7113,Zábřeh,17,2,1,149,109,79,1,0,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,133.06317476638338,10,False,0,159.6053395240859,10,True,2,27.86885245901639,30,False,0,0.6296296296296297,0,52
b8230cdb-d488-4560-8442-cff8171f2671,saturday,2022-05-07,7201,Bystřice pod Hostýnem,6,2,1,69,56,45,0,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,91.07468123861567,7,True,2,24.0,25,True,2,0.5,0,43
