id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e832916c-d9f4-4f54-a89e-0a5725b6b079,friday,2022-07-22,7204,Luhačovice,47,10,8,168,104,83,4,0,88,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,510.09450171821305,16,True,0,581.9838056680162,16,True,2,53.40909090909091,30,False,0,1.0217391304347827,10,74
9ef18510-a7a9-472f-a838-98081d554e4b,friday,2022-07-22,7205,Otrokovice,80,17,4,268,161,108,4,0,105,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,358.85167464114835,13,True,0,336.1118580263512,13,True,2,76.19047619047619,30,True,2,1.8181818181818181,25,85
f707c64b-2982-41d8-8036-22ebebe90cec,friday,2022-07-22,7206,Rožnov pod Radhoštěm,56,11,6,193,127,94,4,0,71,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,224.591329068941,10,True,0,171.98042069056754,10,True,2,78.87323943661971,30,True,2,2.3333333333333335,30,84
d41ab18d-a90f-4e91-986c-1b271d331f6f,friday,2022-07-22,7207,Uherské Hradiště,212,63,26,576,342,244,8,0,222,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,407.24835491638646,13,True,0,532.1150228433218,16,True,2,95.4954954954955,30,False,0,1.367741935483871,15,76
0a092d3e-9df0-426f-8ba6-f4371cfd0f75,friday,2022-07-22,7208,Uherský Brod,89,18,9,306,199,150,9,2,84,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,293.6153063770174,13,True,0,311.6121345431216,13,True,2,105.95238095238095,30,True,2,1.3484848484848484,15,75
2f7bbce7-e282-40bd-a000-0cc3ac5ec2e9,friday,2022-07-22,7209,Valašské Klobouky,55,9,5,192,119,79,3,0,76,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,324.6472166911956,13,True,0,418.60465116279073,13,True,2,72.36842105263158,30,True,2,2.037037037037037,30,90
45f77e5a-3a32-4d3e-81aa-d59b0ff34b6c,friday,2022-07-22,7210,Valašské Meziříčí,69,23,12,235,172,122,5,0,87,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,241.4477301522794,13,True,0,385.7280617164899,13,True,2,79.3103448275862,30,True,2,2.090909090909091,30,90
9d0ce347-63c9-44e3-afe5-2fbeb4f5c976,friday,2022-07-22,7211,Vizovice,50,11,4,115,63,43,0,0,65,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,408.0918789716084,13,True,0,645.9948320413437,16,True,2,76.92307692307693,30,True,2,2.272727272727273,30,93
a5e5915e-5c08-4997-9863-0e8a9cd44530,friday,2022-07-22,7212,Vsetín,126,38,21,455,320,228,6,1,147,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,303.7147828210372,13,True,0,476.98364627498484,13,True,2,85.71428571428571,30,True,2,1.7027027027027026,25,85
0f11b121-a4b2-4615-8de0-0e6324294bf1,friday,2022-07-22,7213,Zlín,259,67,26,728,442,310,10,0,447,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,420.93390934815665,13,True,0,497.3978722424354,16,True,2,57.94183445190156,30,True,2,1.61875,25,88
5703d551-220a-464d-a6b5-3c0613edbc8f,friday,2022-07-22,8101,Bílovec,65,10,5,205,132,96,3,0,60,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,359.0664272890485,13,True,0,297.91459781529295,13,True,2,108.33333333333333,30,True,2,2.096774193548387,30,90
92e64b7e-caef-4c72-bf8a-03392d5a5bf5,friday,2022-07-22,8102,Bohumín,45,13,3,189,134,84,2,0,63,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,197.80614997302644,10,True,0,224.517287831163,10,True,2,71.42857142857143,30,False,0,1.875,25,77
e92fe6c7-9c61-4341-8780-b7975aadb9f6,friday,2022-07-22,8103,Bruntál,18,7,4,211,167,113,2,0,27,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,True,0,178.5223839604504,10,True,2,66.66666666666666,30,False,0,1.0,10,59
78b3ccfc-b996-4b77-9ab7-aedca81c5184,friday,2022-07-22,8104,Český Těšín,29,10,2,135,94,62,1,0,24,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,151.82777280336356,10,True,0,221.7741935483871,10,True,2,120.83333333333333,30,True,2,2.9,30,84
514b8267-cb80-4de1-8ad3-537b67565ea2,friday,2022-07-22,8105,Frenštát pod Radhoštěm,21,3,1,110,68,52,1,0,27,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,255.87226856353308,13,True,0,129.83640612827838,10,True,2,77.77777777777779,30,False,0,0.7777777777777778,0,55
4f43365a-c741-4970-82af-c03c565bcccd,friday,2022-07-22,8106,Frýdek-Místek,254,52,18,824,493,353,8,0,301,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,374.4452251563153,13,True,0,394.6040194548958,13,True,2,84.38538205980066,30,True,2,1.5209580838323353,20,80
4583e637-a5f6-46f9-b5c0-ae8fe2dc9a9f,friday,2022-07-22,8107,Frýdlant nad Ostravicí,69,11,4,184,101,66,1,0,70,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,384.76953907815636,13,True,0,343.57701851498376,13,True,2,98.57142857142858,30,True,2,2.6538461538461537,30,90
480a9893-f7af-44c1-9766-3762fffcd086,friday,2022-07-22,8108,Havířov,160,29,17,609,390,290,7,4,244,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,275.1635951626702,13,True,0,243.8099366094165,13,True,2,65.57377049180327,30,True,2,2.0,30,90
faf28cc9-00d6-4854-bf03-c7c56b2e307d,friday,2022-07-22,8109,Hlučín,110,21,6,290,171,120,3,1,134,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,415.856689387042,13,True,0,329.15558931510316,13,True,2,82.08955223880598,30,True,2,1.8032786885245902,25,85
e947477c-53ec-4208-bed8-22fcbd0f5220,friday,2022-07-22,8110,Jablunkov,15,1,0,108,80,60,0,0,25,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,110.30709495234734,7,True,0,50.35246727089628,7,True,2,60.0,30,False,0,1.3636363636363635,15,61
bb807b4e-3b3d-4a46-8ef2-c02d5b11972c,friday,2022-07-22,8111,Karviná,71,24,14,518,391,268,6,1,79,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,174.48989216210268,10,True,0,246.2135342833694,13,True,2,89.87341772151899,30,True,2,1.5434782608695652,20,77
8835fbf7-46c6-4e5c-9fb4-21f9a64dd819,friday,2022-07-22,8112,Kopřivnice,57,14,6,219,150,103,5,0,53,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,215.92442645074223,10,True,0,265.5874541545466,13,True,2,107.54716981132076,30,True,2,1.9655172413793103,30,87
19344fce-0a60-4060-a3bb-980d47e62883,friday,2022-07-22,8113,Kravaře,38,5,3,119,71,53,3,3,47,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,257.53886495598425,13,True,0,300.87527352297593,13,True,2,80.85106382978722,30,True,2,1.9,30,90
90d68319-6a67-4c5e-977e-85330b52a78a,friday,2022-07-22,8114,Krnov,45,14,8,290,206,143,0,0,48,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,197.80660023035708,10,True,0,230.78698361412415,10,True,2,93.75,30,True,2,1.3636363636363635,15,69
37d29fd8-0cae-4679-86e0-92ca306921c8,friday,2022-07-22,8115,Nový Jičín,67,13,9,243,159,106,5,0,72,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,196.9998563542714,10,True,0,177.212550818305,10,True,2,93.05555555555556,30,True,2,2.09375,30,84
f146de6b-615d-45b4-92c4-096e1cdf4421,friday,2022-07-22,8116,Odry,27,5,2,102,65,46,3,0,33,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,248.109640831758,13,True,0,239.6644697423607,10,True,2,81.81818181818183,30,True,2,1.588235294117647,20,77
44be467e-a8cd-42af-a464-cada7cdb7259,friday,2022-07-22,8117,Opava,136,33,9,574,385,246,7,0,214,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,219.87382015906186,10,True,0,221.02161100196463,10,True,2,63.55140186915887,30,True,2,1.4623655913978495,20,74
6a4dafbb-b9d2-4f21-9428-365a2a31a165,friday,2022-07-22,8118,Orlová,51,7,3,284,201,122,2,0,72,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,212.57702553615152,10,True,0,162.4335499113999,10,True,2,70.83333333333334,30,True,2,1.9615384615384615,30,84
c169adee-45a2-41b0-ae1f-6224a4335fda,friday,2022-07-22,8119,Ostrava,725,132,64,2310,1413,995,18,1,1068,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,342.34487497852535,13,True,0,307.88748955658014,13,True,2,67.88389513108615,30,True,2,1.854219948849105,25,85
7fe7bef8-6fd5-47d7-81aa-041b55c7c85f,friday,2022-07-22,8120,Rýmařov,22,7,3,107,78,37,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,209.95997637950265,10,True,0,340.8122692416927,13,True,2,200.0,30,True,2,2.2,30,87
d493755c-a275-4ed8-86e7-d027cdfdab0b,friday,2022-07-22,8121,Třinec,44,7,3,318,234,165,1,0,62,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,153.8095325288851,10,True,0,126.51364540032532,10,True,2,70.96774193548387,30,True,2,1.1578947368421053,10,64
dad7a4ec-7b92-4810-b2b2-831909493cfc,friday,2022-07-22,8122,Vítkov,11,1,0,68,48,30,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,182.28217280349983,10,True,2,122.22222222222223,30,True,2,1.0,10,64
