id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db628286-0743-467d-aa80-27681fa37132,tuesday,2021-01-19,7111,Šumperk,338,75,28,654,234,123,39,1,911,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1226.3002261262827,20,False,0,1148.7423252129133,20,True,2,37.102085620197585,30,False,0,0.7788018433179723,0,72
ebd4ba1d-1a13-4b99-91b8-80e6dfcee322,tuesday,2021-01-19,7112,Uničov,112,29,15,235,98,69,21,2,265,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1065.6322454075262,20,True,0,1279.223643581826,20,True,2,42.26415094339623,30,False,0,0.9032258064516129,5,77
e1ca36b5-c72d-4ff9-bbc4-f476d4b03080,tuesday,2021-01-19,7113,Zábřeh,162,31,14,304,94,50,17,1,421,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1055.4329089424502,20,True,0,1001.1607661056297,20,True,2,38.47980997624703,30,False,0,0.9,5,77
841153e9-a992-493f-8b6e-598bc45065f9,tuesday,2021-01-19,7201,Bystřice pod Hostýnem,68,8,2,138,34,21,7,0,189,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1200.6298386038577,20,False,0,850.0303582270794,16,True,2,35.978835978835974,30,False,0,0.6938775510204082,0,68
6de11f59-5851-4f68-845b-50d381cbeff1,tuesday,2021-01-19,7202,Holešov,122,25,8,215,84,56,15,1,327,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1327.762302692665,20,False,0,1372.6835964310226,20,True,2,37.308868501529055,30,True,2,1.0082644628099173,10,84
897b7e6b-c33c-4cd6-82b4-e5ef1e448d55,tuesday,2021-01-19,7203,Kroměříž,330,77,36,660,273,167,53,0,925,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1130.3802453289773,20,False,0,1240.0657714442314,20,True,2,35.67567567567568,30,True,2,0.8291457286432161,5,79
3270b275-3d5d-4ffb-9f91-7911bb1cde9c,tuesday,2021-01-19,7204,Luhačovice,89,17,8,169,51,35,12,0,304,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1288.659793814433,20,False,0,1543.5222672064776,20,True,2,29.276315789473685,30,False,0,0.6357142857142857,0,72
268e2b46-c712-4f62-91e5-a00670551151,tuesday,2021-01-19,7205,Otrokovice,168,32,19,326,125,82,29,0,578,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1307.0369938149142,20,False,0,1263.7805861790803,20,True,2,29.06574394463668,30,False,0,0.7636363636363637,0,72
ded85d33-3cac-4155-ab75-5a38977ee265,tuesday,2021-01-19,7206,Rožnov pod Radhoštěm,175,43,22,338,118,75,32,0,535,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1495.3802416488984,20,False,0,1415.5311549146713,20,True,2,32.71028037383177,30,False,0,0.6055363321799307,0,72
f955067f-53f5-43ad-b151-870710ebb817,tuesday,2021-01-19,7207,Uherské Hradiště,339,82,54,679,250,167,36,0,1219,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1164.0423005648213,20,False,0,1193.227626981994,20,True,2,27.80968006562756,30,False,0,0.7047817047817048,0,72
770b0c4f-7f21-4a7c-8397-ac2b99f1d811,tuesday,2021-01-19,7208,Uherský Brod,190,36,24,341,117,87,22,1,628,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,932.6603849622905,16,False,0,733.2050224544039,16,True,2,30.254777070063692,30,False,0,0.7949790794979079,0,64
dd03094c-a6f7-4300-84b5-1d5fcc98937f,tuesday,2021-01-19,7209,Valašské Klobouky,111,18,10,243,83,52,14,0,323,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1359.1896805471388,20,False,0,1372.093023255814,20,True,2,34.36532507739938,30,False,0,0.7302631578947368,0,72
bf07901f-5263-4089-aa9e-2ced4742e6c7,tuesday,2021-01-19,7210,Valašské Meziříčí,204,38,20,413,130,84,28,0,682,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1465.4203820133393,20,False,0,1289.7782063645132,20,True,2,29.91202346041056,30,False,0,0.6335403726708074,0,72
011d4b61-7386-4171-ab5e-39079225e74a,tuesday,2021-01-19,7211,Vizovice,114,28,13,210,66,39,13,0,342,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1719.8157756660642,20,False,0,1841.0852713178297,20,True,2,33.33333333333333,30,False,0,0.7169811320754716,0,72
d135d267-c43c-4cdc-95f2-fec28536f2b7,tuesday,2021-01-19,7212,Vsetín,267,52,26,602,206,128,46,2,890,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1362.9010103476694,20,False,0,1294.6698970321017,20,True,2,30.0,30,False,0,0.5095419847328244,0,72
b4a91deb-4b93-4a16-8cf0-c9c7ff665466,tuesday,2021-01-19,7213,Zlín,551,95,51,1001,323,220,89,0,1676,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1469.2406070310062,20,False,0,1307.9721825634413,20,True,2,32.875894988066825,30,False,0,0.7793493635077794,0,72
e5018a4b-b967-442d-9655-5b5f3752fe03,tuesday,2021-01-19,8101,Bílovec,94,16,9,222,84,59,19,1,370,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1256.7324955116696,20,False,0,1290.9632571996028,20,True,2,25.405405405405407,25,False,0,0.5371428571428571,0,67
c2482407-64f0-4f5a-b30f-f782fd514265,tuesday,2021-01-19,8102,Bohumín,180,45,22,353,120,71,35,1,632,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1465.563747527423,20,False,0,1586.5888340068852,20,True,2,28.48101265822785,30,False,0,0.7563025210084033,0,72
fb425e5a-1e33-475a-a828-4c283969745b,tuesday,2021-01-19,8103,Bruntál,158,40,8,338,142,76,21,0,551,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1057.1695315503323,20,False,0,1428.1790716836033,20,True,2,28.67513611615245,30,False,0,0.728110599078341,0,72
6b814eee-1d73-4c99-99b0-930944206e6a,tuesday,2021-01-19,8104,Český Těšín,130,25,9,244,81,50,26,2,434,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1105.6176275937244,20,False,0,1270.1612903225805,20,True,2,29.953917050691242,30,True,2,0.948905109489051,5,79
6e0d40c5-8c3f-461f-92ae-34248abf633a,tuesday,2021-01-19,8105,Frenštát pod Radhoštěm,99,21,11,180,50,33,10,1,296,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1284.478788188936,20,False,0,1220.4622176058167,20,True,2,33.44594594594595,30,False,0,0.7443609022556391,0,72
c13c4401-48b1-4f62-bca8-42112b5ee721,tuesday,2021-01-19,8106,Frýdek-Místek,580,102,55,1130,341,216,78,3,2238,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1452.4205526847102,20,False,0,1202.165733688171,20,True,2,25.915996425379806,25,False,0,0.6996381182147166,0,67
d01f8399-b508-44b4-adbe-fb6ee4c42d26,tuesday,2021-01-19,8107,Frýdlant nad Ostravicí,130,24,13,247,70,41,18,0,471,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1314.629258517034,20,False,0,992.5558312655087,20,True,2,27.60084925690021,30,False,0,0.7692307692307693,0,72
51ef30a7-e55c-4c65-9ee7-6c0dfb56834c,tuesday,2021-01-19,8108,Havířov,481,134,72,901,329,208,82,3,2080,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1496.057530002081,20,False,0,1798.7755323183617,20,True,2,23.125,25,False,0,0.7411402157164869,0,67
5dd8bfb2-765c-406d-8b81-bce3517534e1,tuesday,2021-01-19,8109,Hlučín,225,34,19,459,131,86,21,2,714,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1616.6736386229977,20,False,0,1417.9010001265983,20,True,2,31.512605042016805,30,False,0,0.6617647058823529,0,72
23897132-8cbc-4dc6-9d8a-4333a3d506cf,tuesday,2021-01-19,8110,Jablunkov,89,11,5,179,59,39,10,1,323,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,966.2901517825626,20,False,0,1082.57804632427,20,True,2,27.55417956656347,30,False,0,0.8165137614678899,5,77
22084b61-4997-4216-95f3-085c0cdce1ac,tuesday,2021-01-19,8111,Karviná,453,88,39,803,265,156,50,2,1765,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1617.568459773006,20,False,0,1596.6574647466985,20,True,2,25.6657223796034,25,False,0,1.1185185185185185,10,77
60025020-7806-4a6c-b7f6-660f02b0ed45,tuesday,2021-01-19,8112,Kopřivnice,251,49,25,403,117,69,13,1,732,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1592.4426450742242,20,False,0,1517.6425951688377,20,True,2,34.2896174863388,30,False,0,0.8394648829431438,5,77
1b21df52-db35-469b-94a4-2e40dbfd397d,tuesday,2021-01-19,8113,Kravaře,153,21,7,321,79,47,16,0,452,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2369.3575575950554,20,False,0,1996.7177242888404,20,True,2,33.849557522123895,30,False,0,0.5406360424028268,0,72
681f977b-0d5f-4dc9-b294-8ab7a3991852,tuesday,2021-01-19,8114,Krnov,245,56,23,490,186,104,43,3,725,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1532.3751815313738,20,False,0,1684.7449803831064,20,True,2,33.793103448275865,30,False,0,0.7270029673590505,0,72
95a5886a-0d40-4f75-8186-04e076824e53,tuesday,2021-01-19,8115,Nový Jičín,241,49,18,465,140,68,27,2,713,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1268.1865752806223,20,False,0,1407.2761388512456,20,True,2,33.80084151472651,30,False,0,0.7578616352201258,0,72
1d619bf8-8fb2-4099-aa79-30b72038c3c9,tuesday,2021-01-19,8116,Odry,103,26,16,185,64,40,14,1,313,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1577.2684310018906,20,False,0,2007.1899340922707,20,True,2,32.9073482428115,30,False,0,0.6645161290322581,0,72
b7238186-8988-4bfa-9f65-c500603feddb,tuesday,2021-01-19,8117,Opava,791,133,58,1434,397,216,66,5,2144,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1978.8643814315567,20,False,0,1787.8192534381142,20,True,2,36.89365671641791,30,False,0,0.7250229147571036,0,72
fbd5a2a4-7bdc-4789-9769-19eff42cf6db,tuesday,2021-01-19,8118,Orlová,212,34,12,369,116,66,32,2,835,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1415.386271291338,20,False,0,1373.301831069108,20,True,2,25.389221556886227,25,False,0,0.7851851851851852,0,67
70781db3-2636-4646-9c6b-0f83045cc5f5,tuesday,2021-01-19,8119,Ostrava,1512,297,153,3075,1033,671,249,9,5652,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1442.4713801558669,20,False,0,1426.4937958350095,20,True,2,26.751592356687897,30,False,0,0.6342281879194631,0,72
71c77d49-56af-47b4-8171-09f7c4e51a6c,tuesday,2021-01-19,8120,Rýmařov,96,23,6,170,59,23,9,1,267,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1318.811101633751,20,False,0,1249.6449872195399,20,True,2,35.95505617977528,30,False,0,0.8135593220338984,5,77
f6486f04-22de-4f0e-a0f8-6173cccc47f2,tuesday,2021-01-19,8121,Třinec,261,50,23,551,211,134,38,2,812,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1201.179206416055,20,False,0,1165.7328754744262,20,True,2,32.142857142857146,30,False,0,0.8259493670886076,5,77
bd67108a-f9e7-4ca2-8012-832efd1ca27f,tuesday,2021-01-19,8122,Vítkov,85,20,10,145,50,28,11,0,264,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1416.3025463311737,20,False,0,1385.3445133065986,20,True,2,32.196969696969695,30,False,0,0.9444444444444444,5,77
