id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
891652cb-40f7-48f1-aa0a-46624bf5dbc7,saturday,2022-09-03,7203,Kroměříž,104,29,12,501,371,252,4,0,118,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,294.62814136316564,13,False,0,335.7084132639079,13,True,2,88.13559322033898,30,False,0,1.1063829787234043,10,68
d939df2d-7b86-40ef-bb71-6a5b19213a83,saturday,2022-09-03,7204,Luhačovice,32,10,2,135,99,77,0,0,56,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,279.20962199312714,13,False,0,379.55465587044534,13,True,2,57.14285714285714,30,True,2,1.1428571428571428,10,70
05659a7b-9026-446c-a849-7bcb4713203f,saturday,2022-09-03,7205,Otrokovice,45,6,2,226,155,105,3,0,87,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,277.1618625277162,13,False,0,242.00053777897287,13,True,2,51.724137931034484,30,False,0,0.9574468085106383,5,63
235c94cd-b81d-4255-902a-0f2e3a7509ff,saturday,2022-09-03,7206,Rožnov pod Radhoštěm,31,7,3,171,130,96,5,0,36,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,156.36105188343996,10,False,0,158.7511575605239,10,True,2,86.11111111111111,30,False,0,1.4090909090909092,20,72
027001e0-9175-491e-8ba1-d275d5c4e28e,saturday,2022-09-03,7207,Uherské Hradiště,138,28,7,487,313,232,5,0,144,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,302.9395119677752,13,False,0,354.74334856221446,13,True,2,95.83333333333334,30,False,0,1.1596638655462186,10,68
1141f842-0732-4fd6-9d6f-3ca137d3ecbc,saturday,2022-09-03,7208,Uherský Brod,68,13,4,298,200,151,4,1,69,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,284.02003492678807,13,False,0,238.29163229768125,10,True,2,98.55072463768117,30,False,0,0.8717948717948718,5,60
4d286409-a6ca-4e93-8ab5-b92cb80cc279,saturday,2022-09-03,7209,Valašské Klobouky,21,2,1,156,108,74,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,251.06051424119124,13,False,0,162.79069767441862,10,True,2,67.74193548387096,30,False,0,0.6774193548387096,0,55
f67f1d3f-a827-409a-81d4-1986cd291086,saturday,2022-09-03,7210,Valašské Meziříčí,70,12,6,243,161,119,0,0,81,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,277.3063039372714,13,True,0,277.24204435872707,13,True,2,86.41975308641975,30,False,0,1.4,20,78
f9d64101-e151-4ec1-b4d9-3ecfb8169c6a,saturday,2022-09-03,7211,Vizovice,19,6,5,83,58,43,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,221.5355914417303,10,False,0,452.1963824289405,13,True,2,67.85714285714286,30,True,2,0.8260869565217391,5,62
5724b608-a787-42a0-8101-e75e64b04960,saturday,2022-09-03,7212,Vsetín,104,24,9,451,312,217,3,0,147,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,331.1864717194225,13,True,0,370.98728043609935,13,True,2,70.74829931972789,30,False,0,0.7938931297709924,0,58
d0097f17-d81c-4937-a974-d334b2e16189,saturday,2022-09-03,7213,Zlín,172,47,17,616,422,308,5,0,288,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,354.47066050371086,13,False,0,396.0760834523097,13,True,2,59.72222222222222,30,False,0,1.036144578313253,10,68
9be3092c-26d4-45b3-a0b2-a2a16b193d95,saturday,2022-09-03,8101,Bílovec,38,12,2,185,135,96,3,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,308.3287799547264,13,True,0,297.91459781529295,13,True,2,135.71428571428572,30,True,2,0.8444444444444444,5,65
87622d31-dc05-4e68-94a1-e854550b3d80,saturday,2022-09-03,8102,Bohumín,51,15,4,216,151,88,2,0,54,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,350.65635677036505,13,False,0,478.97021403981444,13,True,2,94.44444444444444,30,False,0,0.7611940298507462,0,58
c9c76e76-7ef1-44ab-928b-8eefe65c73be,saturday,2022-09-03,8103,Bruntál,28,7,3,222,169,109,1,0,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,151.0242187929046,10,False,0,233.45234825597365,10,True,2,121.73913043478262,30,False,0,1.1666666666666667,10,62
9cd6cf29-e347-4578-9c44-0cca0a3758be,saturday,2022-09-03,8104,Český Těšín,40,13,3,155,102,68,6,2,33,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,315.33460505313974,13,False,0,483.8709677419355,16,True,2,121.21212121212122,30,False,0,0.9090909090909091,5,66
be5f09cd-0ef6-4fb6-a98a-f1fa4cf0441b,saturday,2022-09-03,8105,Frenštát pod Radhoštěm,19,5,3,110,75,59,4,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,168.87569725193183,10,True,0,181.77096857958972,10,True,2,105.55555555555556,30,False,0,1.0,10,62
2860e8e4-b1ac-4086-8ce4-c1d69c92c665,saturday,2022-09-03,8106,Frýdek-Místek,177,44,22,742,514,374,9,2,170,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,346.8732489571567,13,False,0,495.5492337340553,16,True,2,104.11764705882354,30,False,0,0.8509615384615384,5,66
7d58c4ea-a1e0-41d3-b7cb-4721fc8426b1,saturday,2022-09-03,8107,Frýdlant nad Ostravicí,35,12,7,157,109,75,0,0,39,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,316.63326653306615,13,False,0,458.10269135331174,13,True,2,89.74358974358975,30,True,2,0.813953488372093,5,65
49fae09f-1668-4956-a7c3-a8e9050b235f,saturday,2022-09-03,8108,Havířov,145,41,17,605,424,308,11,0,210,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,330.65877401900707,13,False,0,384.677899983746,13,True,2,69.04761904761905,30,True,2,1.0211267605633803,10,70
1e8bfe21-67d0-46c8-9d20-7aae93138244,saturday,2022-09-03,8109,Hlučín,77,14,6,270,174,125,3,1,95,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,430.6208322055169,13,False,0,557.0325357640207,16,True,2,81.05263157894737,30,False,0,0.7938144329896907,0,61
807576a5-b53e-4a79-9ea1-75f4fdc2fea5,saturday,2022-09-03,8110,Jablunkov,23,2,1,113,82,61,0,1,26,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,True,0,151.05740181268882,10,True,2,88.46153846153845,30,True,2,1.5333333333333334,20,74
85a427dd-a403-44fe-8f63-3b84430054f9,saturday,2022-09-03,8111,Karviná,53,19,7,501,389,259,3,0,51,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,190.20970226679663,10,False,0,268.5965828545848,13,True,2,103.921568627451,30,False,0,0.7794117647058824,0,55
92c442d1-ff5d-4f81-bbfb-e1b4de707ed5,saturday,2022-09-03,8112,Kopřivnice,50,4,0,243,163,119,7,0,43,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,False,0,214.9993676489187,10,True,2,116.27906976744187,30,False,0,0.819672131147541,5,60
2e928cda-ec0a-45e7-9e36-0335362ffa51,saturday,2022-09-03,8113,Kravaře,22,1,0,106,70,53,1,1,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,248.17381532122118,13,False,0,191.46608315098467,10,True,2,78.57142857142857,30,False,0,0.8461538461538461,5,60
1d03a0da-a1d8-496f-b169-14cd2a514fd2,saturday,2022-09-03,8114,Krnov,67,10,5,316,211,145,2,0,62,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,300.4657218688968,13,True,0,380.79852296330483,13,True,2,108.06451612903226,30,False,0,1.046875,10,68
c2c42f6a-5c20-411b-a13a-5902ad17ffe9,saturday,2022-09-03,8115,Nový Jičín,67,15,8,258,180,120,5,0,77,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,246.24982044283925,13,True,0,312.7280308558324,13,True,2,87.01298701298701,30,False,0,1.2641509433962264,15,73
d6879015-6905-4f84-a422-b808767d1d9f,saturday,2022-09-03,8116,Odry,18,2,1,84,62,47,0,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,149.79029358897543,10,True,2,112.5,30,True,2,1.125,10,64
95e59974-f5c7-4c86-bf6f-2bb8c78e121a,saturday,2022-09-03,8117,Opava,150,30,11,614,398,260,6,0,165,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,273.35664127883365,13,False,0,260.31434184675834,13,True,2,90.9090909090909,30,True,2,1.0869565217391304,10,70
0c7acfc0-a2ac-4ee4-b287-ea273b81b03a,saturday,2022-09-03,8118,Orlová,41,5,2,273,200,121,3,0,47,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,242.17635820574228,13,False,0,147.66686355581808,10,True,2,87.2340425531915,30,False,0,0.9318181818181818,5,60
fcf77617-bf11-42cb-ad20-5e06f4a29442,saturday,2022-09-03,8119,Ostrava,446,85,38,2023,1408,1001,20,3,699,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,261.75639163504036,13,False,0,256.8307701828759,13,True,2,63.805436337625174,30,True,2,1.0644391408114557,10,70
d34e2f9b-a8a6-482b-95d9-5d4c43ee30c1,saturday,2022-09-03,8120,Rýmařov,29,8,2,115,81,39,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,236.2049734269405,10,True,0,284.0102243680772,13,True,2,263.6363636363636,30,True,2,2.0714285714285716,30,87
377b8b45-eae5-4ff7-a84d-cdffc79399aa,saturday,2022-09-03,8121,Třinec,69,21,11,352,255,180,2,1,53,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,243.53175983740132,13,True,0,325.3208024579794,13,True,2,130.18867924528303,30,False,0,0.8846153846153846,5,63
22651eb5-ca6e-484f-b68c-451071a8b575,saturday,2022-09-03,8122,Vítkov,25,11,3,83,58,33,1,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,256.1398222088293,13,True,0,583.3029529711994,16,True,2,147.05882352941177,30,True,2,1.5625,20,83
