id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7b781eb6-2447-43f9-bc49-ad60d3802411,monday,2021-05-03,5106,Nový Bor,52,11,5,215,106,59,8,0,232,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,422.02113907687624,13,False,0,278.94002789400275,13,True,2,22.413793103448278,20,False,0,1.0833333333333333,10,58
397329bf-ca4b-4332-a800-26bb57d24f90,monday,2021-05-03,5107,Semily,22,8,2,98,68,39,3,1,115,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,128.52969814995132,10,True,0,196.46365422396855,10,True,2,19.130434782608695,20,True,2,1.4666666666666666,20,64
170cd775-32e2-4bd0-b386-9b8cf264dc5f,monday,2021-05-03,5108,Tanvald,26,3,2,115,56,36,4,0,153,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,254.75210660395845,13,False,0,179.17133258678612,10,True,2,16.99346405228758,15,False,0,1.0833333333333333,10,50
6fc490ea-1f35-43eb-8af1-e532958142f5,monday,2021-05-03,5109,Turnov,30,2,0,160,88,69,3,0,245,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,178.44927579335575,10,False,0,112.13905242500701,7,True,2,12.244897959183673,11,True,2,1.0714285714285714,10,42
24d0b6d6-982c-4ac5-bb54-4da5e552b399,monday,2021-05-03,5110,Železný Brod,8,1,1,84,45,29,4,0,71,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,213.42965030372682,10,False,0,107.25777618877369,7,True,2,11.267605633802818,11,False,0,0.5714285714285714,0,30
11e89d13-59da-4d70-9262-ce0b9ea89b75,monday,2021-05-03,5201,Broumov,12,1,1,101,73,46,8,0,75,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,False,0,168.49199663016006,10,True,2,16.0,15,True,2,1.0,10,49
24da475c-85d6-4a54-9344-4eaf71795255,monday,2021-05-03,5202,Dobruška,12,3,1,80,52,27,2,0,92,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,128.77662209014363,10,False,0,93.54536950420955,7,True,2,13.043478260869565,11,True,2,0.8571428571428571,5,37
56a3526d-313f-4226-a67f-ba0916436fe8,monday,2021-05-03,5203,Dvůr Králové nad Labem,9,1,1,130,92,65,0,0,118,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,115.03209766596163,7,False,0,48.20825968182549,4,True,2,7.627118644067797,7,False,0,0.6923076923076923,0,20
8e0dac20-6fc3-4260-a580-a3f126257230,monday,2021-05-03,5204,Hořice,4,0,0,85,54,36,1,0,85,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,98.9853996535511,7,True,2,4.705882352941177,3,False,0,0.3076923076923077,0,22
90188b73-abd2-4963-b26c-6ac9a2f92804,monday,2021-05-03,5205,Hradec Králové,95,8,1,592,393,303,12,1,1041,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,127.97908767248245,10,False,0,55.411895086811974,7,True,2,9.125840537944283,7,False,0,0.9693877551020408,5,31
5ba1bfb3-5a88-4dc2-9a9d-9f17be65ebbc,monday,2021-05-03,5206,Jaroměř,7,4,2,97,80,55,3,1,96,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,158.2278481012658,10,True,2,7.291666666666667,7,False,0,1.0,10,36
e86ed3e6-5b56-4e60-8999-011356055913,monday,2021-05-03,5207,Jičín,29,1,0,222,136,88,2,0,217,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,124.01306270927205,10,False,0,59.358923624851606,7,True,2,13.36405529953917,11,False,0,0.9666666666666667,5,35
c7f49948-310c-4b4e-85be-e993e4376050,monday,2021-05-03,5208,Kostelec nad Orlicí,25,0,0,114,63,43,1,0,126,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,180.7809738068456,10,False,0,37.65769158350593,4,True,2,19.841269841269842,20,True,2,1.1904761904761905,10,48
681228a2-c060-4e38-8044-fa954c660368,monday,2021-05-03,5209,Náchod,21,3,1,320,253,173,9,0,351,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,82.51505899826718,7,False,0,66.69630947087595,7,True,2,5.982905982905983,3,False,0,0.9545454545454546,5,24
af52bda8-4811-4f26-bd5e-77b64be3de4a,monday,2021-05-03,5210,Nová Paka,14,1,1,61,34,26,0,0,75,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,True,0,34.638032559750606,4,True,2,18.666666666666668,15,True,2,1.0,10,43
79830367-7b4f-4388-8b72-69417f8e02ea,monday,2021-05-03,5211,Nové Město nad Metují,2,0,0,57,44,35,2,0,66,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,1.0,10,17
9d4603a9-3752-4bd3-b792-7766c06a0a53,monday,2021-05-03,5212,Nový Bydžov,9,2,1,84,53,40,1,0,75,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,161.06764841233317,10,False,0,110.28398125172319,7,True,2,12.0,11,False,0,0.5294117647058824,0,30
3395b983-4894-43ca-8a71-6053f2187afa,monday,2021-05-03,5213,Rychnov nad Kněžnou,24,2,1,139,81,61,1,0,157,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,False,0,73.42143906020557,7,True,2,15.286624203821656,15,True,2,1.0909090909090908,10,46
b4bf1e55-72b7-4af7-ae86-1dfd5b35b886,monday,2021-05-03,5214,Trutnov,14,3,1,346,273,183,3,0,255,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,58.34213721439947,7,False,0,73.87161113983896,7,True,2,5.490196078431373,3,False,0,1.0,10,29
a134ffaf-6306-431c-a8c4-d0fbae66def9,monday,2021-05-03,5215,Vrchlabí,10,1,0,130,101,62,1,0,149,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,True,0,50.54759898904801,7,True,2,6.7114093959731544,3,True,2,1.1111111111111112,10,31
86574a5b-a41a-4d99-94f2-0ac3b704a6e2,monday,2021-05-03,5301,Česká Třebová,17,3,1,96,50,30,2,0,126,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,233.7358784573432,10,False,0,130.17443374121322,10,True,2,13.492063492063492,11,False,0,0.5666666666666667,0,33
c3f01527-3929-4cb5-8bc9-9800115b7773,monday,2021-05-03,5302,Hlinsko,24,2,2,134,68,49,7,1,148,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,275.9670742732074,13,False,0,223.96416573348264,10,True,2,16.216216216216218,15,False,0,0.8275862068965517,5,45
1a92f6c3-bd59-498e-852b-64968c77b4a9,monday,2021-05-03,5303,Holice,14,2,1,98,51,39,4,0,127,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,167.50418760469012,10,False,0,144.4669170759896,10,True,2,11.023622047244094,11,False,0,1.4,20,53
25320c02-6f9b-4b04-bdde-a30832634494,monday,2021-05-03,5304,Chrudim,110,14,6,542,265,174,13,0,675,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,300.2536006507488,13,False,0,162.68665388414385,10,True,2,16.296296296296298,15,False,0,1.02803738317757,10,50
9755729f-8466-427b-abc3-2f01a5b24d96,monday,2021-05-03,5305,Králíky,3,0,0,45,29,17,1,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,False,0,54.4069640914037,7,True,2,6.25,3,False,0,0.5,0,25
7f3aacb2-da6c-462c-853e-51642cba1475,monday,2021-05-03,5306,Lanškroun,36,1,0,151,54,38,3,0,190,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,363.00777873811586,13,False,0,89.52551477170994,7,True,2,18.947368421052634,15,False,0,0.7659574468085106,0,37
2733d56c-c4c4-4dcc-bf5e-4bea70511af3,monday,2021-05-03,5307,Litomyšl,20,4,1,129,73,53,9,1,208,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,180.11394964161002,10,False,0,93.86146048432514,7,True,2,9.615384615384617,7,False,0,0.9523809523809523,5,31
eb10dd68-058a-4581-b1af-69f43ba0e3a6,monday,2021-05-03,5308,Moravská Třebová,43,3,0,189,87,54,0,0,207,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,390.23643737087764,13,False,0,164.3535427319211,10,True,2,20.77294685990338,20,False,0,0.7166666666666667,0,45
eb2bb9ff-da7e-45dd-9d69-7c9a700d4142,monday,2021-05-03,5309,Pardubice,98,12,2,750,337,218,26,0,1216,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,205.02540036904574,10,False,0,136.7002088475413,10,True,2,8.05921052631579,7,False,0,0.765625,0,29
bcef47cd-637d-447c-b044-f855fe40d745,monday,2021-05-03,5310,Polička,45,9,5,178,84,46,12,1,217,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,504.8187241854061,16,False,0,475.5944931163955,13,True,2,20.737327188940093,20,True,2,1.0227272727272727,10,63
1ac56727-34f9-4b3a-ae97-9721c50fcd58,monday,2021-05-03,5311,Přelouč,28,5,3,181,92,58,8,0,188,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,274.76780185758514,13,False,0,251.35344160866205,13,True,2,14.893617021276595,11,False,0,0.7,0,39
bf6d4585-6999-43fe-b102-b09e7715bcc6,monday,2021-05-03,5312,Svitavy,40,5,3,182,91,56,9,0,226,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,302.7502469804647,13,False,0,137.76213072095516,10,True,2,17.699115044247787,15,False,0,1.1428571428571428,10,50
1d236233-51c3-4a94-bb4a-fc5b95b22bfc,monday,2021-05-03,5313,Ústí nad Orlicí,28,4,2,146,75,49,4,0,229,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,225.79309825762994,10,False,0,106.17589807113785,7,True,2,12.22707423580786,11,False,0,0.8484848484848485,5,35
e71676f1-8290-4786-ba94-afd05f330382,monday,2021-05-03,5314,Vysoké Mýto,11,4,4,161,95,62,6,1,188,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,135.5765082886547,10,False,0,195.16589100735627,10,True,2,5.851063829787234,3,False,0,0.55,0,25
9fe7c39e-fffe-40c8-aab9-312d603f776f,monday,2021-05-03,5315,Žamberk,39,8,4,161,73,43,2,0,235,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,295.2856124630893,13,False,0,194.6558131304194,10,True,2,16.595744680851062,15,True,2,0.8863636363636364,5,47
e1fd46ed-d3ef-46ba-ab67-d84714634aad,monday,2021-05-03,6101,Bystřice nad Pernštejnem,38,7,3,148,61,40,9,0,221,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,430.2708175145533,13,False,0,259.7402597402597,13,True,2,17.194570135746606,15,False,0,0.8636363636363636,5,48
0abd14ea-4998-49a0-ab7f-2e2ce6bac065,monday,2021-05-03,6102,Havlíčkův Brod,46,9,2,322,175,105,13,1,243,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,226.70596236681024,10,False,0,241.41132776230268,13,True,2,18.930041152263374,15,False,0,0.7931034482758621,0,40
cd09b511-5271-4a2a-bc4a-d589565b6431,monday,2021-05-03,6103,Humpolec,57,4,0,190,61,38,1,0,112,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,694.6000448129062,16,False,0,185.5287569573284,10,True,2,50.89285714285714,30,False,0,1.14,10,68
a7ad2a59-30f9-4770-ac0e-c29464e36569,monday,2021-05-03,6104,Chotěboř,52,13,1,148,80,50,5,0,149,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,315.4718361375274,13,True,0,333.05578684429645,13,True,2,34.899328859060404,30,True,2,2.260869565217391,30,90
8fb9def0-c315-4aac-9de4-360bbd521466,monday,2021-05-03,6105,Jihlava,189,24,9,692,275,176,22,1,818,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,411.5796347230742,13,False,0,223.2709189628051,10,True,2,23.10513447432763,25,False,0,0.9264705882352942,5,55
5e3fb6ce-574e-476b-8d1f-18fbebb0f79f,monday,2021-05-03,6106,Moravské Budějovice,16,2,0,96,51,35,1,4,88,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,212.13957918434497,10,False,0,145.28850145288501,10,True,2,18.181818181818183,15,False,0,0.5925925925925926,0,37
f5f00919-0744-4580-ae4a-e417d13cd7fc,monday,2021-05-03,6107,Náměšť nad Oslavou,26,2,1,99,39,25,3,4,111,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,431.5476190476191,13,False,0,246.39211545230555,13,True,2,23.423423423423422,25,False,0,0.8387096774193549,5,58
1ba106d0-eaa4-4d21-aeff-d40b587ecd5c,monday,2021-05-03,6108,Nové Město na Moravě,34,6,3,152,67,43,13,0,276,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,422.98565975446195,13,False,0,323.62459546925567,13,True,2,12.318840579710146,11,False,0,0.7555555555555555,0,39
9c7d7718-b774-4566-98fc-0f04cf131df2,monday,2021-05-03,6109,Pacov,5,0,0,52,39,31,1,0,21,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,False,0,45.3514739229025,4,True,2,23.809523809523807,25,False,0,1.0,10,51
d16171b0-b8b5-4843-bf14-91253e4f59cd,monday,2021-05-03,6110,Pelhřimov,67,5,1,234,116,82,1,0,217,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,283.90187641396443,13,False,0,114.01326699834162,7,True,2,30.87557603686636,30,True,2,0.9571428571428572,5,59
16fe8a9f-76f6-4309-ba27-eee7dce0a9bb,monday,2021-05-03,6111,Světlá nad Sázavou,36,4,1,177,98,66,4,0,110,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,360.5891315388522,13,True,0,161.96205460434985,10,True,2,32.72727272727273,30,True,2,1.0,10,67
b335c96b-f672-4880-bece-89903e0b19b3,monday,2021-05-03,6112,Telč,34,6,3,93,36,21,3,0,122,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,508.67052023121386,16,False,0,292.39766081871346,13,True,2,27.86885245901639,30,True,2,1.3076923076923077,15,78
01686a52-3f21-4384-8f72-044d0c2e7028,monday,2021-05-03,6113,Třebíč,121,15,2,444,192,123,9,17,449,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,382.37828522188715,13,False,0,250.85819910219172,13,True,2,26.948775055679285,30,False,0,0.8120805369127517,5,63
c154eba6-730b-44b6-a1d0-d786e928fda0,monday,2021-05-03,6114,Velké Meziříčí,97,8,5,223,69,48,7,2,295,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,412.20115416323165,13,True,0,228.51919561243145,10,True,2,32.88135593220339,30,True,2,1.2278481012658229,15,72
35c8cc74-2741-4376-bea0-01be06e3fcf2,monday,2021-05-03,6115,Žďár nad Sázavou,86,16,2,243,105,69,21,0,477,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,459.80247261125584,13,False,0,287.2572676088705,13,True,2,18.029350104821802,15,False,0,0.945054945054945,5,48
a65a894e-f3ca-4fe7-8ee6-0c6374168115,monday,2021-05-03,6201,Blansko,61,15,7,371,196,143,25,0,330,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,292.33623919056123,13,False,0,260.11075683839573,13,True,2,18.484848484848484,15,False,0,0.7011494252873564,0,43
d06a29cc-cd0c-45d3-921d-bed7a97cdf49,monday,2021-05-03,6202,Boskovice,106,12,4,488,234,159,28,1,467,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,494.1357431263218,16,False,0,314.5853193517636,13,True,2,22.698072805139187,20,False,0,0.7571428571428571,0,51
32b6780a-9d08-4adb-bf7f-47ecbb79884a,monday,2021-05-03,6203,Brno,404,53,22,2289,939,677,93,2,3836,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,222.10800690186863,10,False,0,138.43965918672993,10,True,2,10.531803962460897,7,False,0,0.9181818181818182,5,34
d6a3f92a-b300-45f2-89d2-49c8a1262040,monday,2021-05-03,6204,Břeclav,42,4,3,329,212,146,6,0,441,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,182.53370174997906,10,False,0,98.23182711198427,7,True,2,9.523809523809524,7,False,0,0.8235294117647058,5,31
78604444-63f4-4e4a-be3a-5b350a301569,monday,2021-05-03,6205,Bučovice,22,5,3,137,73,57,5,0,132,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,428.27881571597044,13,False,0,314.7623544224111,13,True,2,16.666666666666664,15,False,0,0.5789473684210527,0,43
f305e441-22bc-4175-8bba-7ee2a82609fa,monday,2021-05-03,6206,Hodonín,112,23,10,455,221,142,13,0,626,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,392.1891736013842,13,False,0,334.7485303723057,13,True,2,17.89137380191693,15,False,0,0.8549618320610687,5,48
3fbc1a87-8bb6-44f9-a1bc-b31e487cfe25,monday,2021-05-03,6207,Hustopeče,65,9,4,234,112,67,10,0,312,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,385.55809534300903,13,False,0,329.46569259418425,13,True,2,20.833333333333336,20,False,0,0.9701492537313433,5,53
d9840e6a-3d13-42dd-9f98-d79bf05f6476,monday,2021-05-03,6208,Ivančice,68,9,6,221,92,59,17,0,268,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,560.1210188478678,16,True,0,520.2913631633714,16,True,2,25.37313432835821,25,False,0,0.9855072463768116,5,64
c78f0f90-77b2-4e65-b1c4-cbbfc322def8,monday,2021-05-03,6209,Kuřim,33,3,2,104,32,22,7,0,277,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,261.29792246733774,13,False,0,143.64376346660282,10,True,2,11.913357400722022,11,False,0,1.5,20,56
5d57e9af-42d2-468e-9d6b-30676f16f2e9,monday,2021-05-03,6210,Kyjov,72,11,7,340,183,133,23,1,474,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,242.59227170334432,13,True,2,15.18987341772152,15,False,0,0.8372093023255814,5,48
7f2191b8-e59f-45c2-bdbb-2cf78c721508,monday,2021-05-03,6211,Mikulov,24,3,2,105,55,39,4,1,176,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,False,0,252.90844714213455,13,True,2,13.636363636363635,11,False,0,0.8571428571428571,5,44
b8c0560e-fdf9-4bfd-861b-ad4d4784dc28,monday,2021-05-03,6212,Moravský Krumlov,37,5,2,168,91,63,8,0,136,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,325.1380723320862,13,False,0,239.5470383275261,10,True,2,27.205882352941174,30,False,0,1.0277777777777777,10,65
81f6a978-8499-4b8b-8259-52115199dabe,monday,2021-05-03,6213,Pohořelice,27,5,2,102,46,30,5,0,114,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,356.18878005342833,13,False,0,231.83925811437402,10,True,2,23.684210526315788,25,False,0,0.8709677419354839,5,55
033a59d3-144b-4f3b-8ece-97b761da10f5,monday,2021-05-03,6214,Rosice,27,7,1,152,79,56,8,0,210,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,251.10333282605387,13,False,0,196.8503937007874,10,True,2,12.857142857142856,11,False,0,0.675,0,36
c7f54e14-0eb6-4976-a06b-60f190dd26ad,monday,2021-05-03,6215,Slavkov u Brna,40,1,1,166,70,45,6,0,198,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,332.9587547342573,13,False,0,167.02457647339537,10,True,2,20.2020202020202,20,False,0,0.9523809523809523,5,50
375883a9-19bd-4023-9cf2-0bcec10f54c9,monday,2021-05-03,6216,Šlapanice,65,8,5,382,125,87,12,2,639,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,240.0090891015991,13,False,0,135.3072269977714,10,True,2,10.172143974960877,7,False,0,0.7926829268292683,0,32
792dd6f8-8aa6-47cd-9622-2728d84576d3,monday,2021-05-03,6217,Tišnov,26,1,1,134,67,43,4,0,209,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,163.90858944050433,10,False,0,80.47642040882022,7,True,2,12.440191387559809,11,False,0,1.04,10,40
fe714f35-0dc4-4ce8-8499-b73cd0d11a2b,monday,2021-05-03,6218,Veselí nad Moravou,55,8,2,255,141,92,15,1,285,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,318.17579212514914,13,False,0,319.4888178913738,13,True,2,19.298245614035086,20,False,0,0.8333333333333334,5,53
f1c2ad4e-0b20-4e6f-9033-3873cff6c73e,monday,2021-05-03,6219,Vyškov,88,13,4,416,222,155,14,0,417,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,383.56794906217635,13,False,0,271.52831652443757,13,True,2,21.103117505995204,20,False,0,0.9072164948453608,5,53
57d8647e-e474-4d4c-9970-1c799e32a8b0,monday,2021-05-03,6220,Znojmo,177,32,11,737,366,238,40,2,570,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,422.20263550201855,13,False,0,403.5601746918017,13,True,2,31.05263157894737,30,False,0,0.8349056603773585,5,63
ba84bd17-8949-4d47-b713-8bbb524ece05,monday,2021-05-03,6221,Židlochovice,49,10,2,234,99,63,9,0,296,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,399.21930447125624,13,False,0,288.7228260869565,13,True,2,16.554054054054053,15,False,0,0.6621621621621622,0,43
aaefb119-27ae-45d5-807c-6e783cea1282,monday,2021-05-03,7101,Hranice,45,7,3,230,92,53,11,0,296,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,360.21788789316463,13,False,0,250.0,13,True,2,15.202702702702704,15,False,0,0.6617647058823529,0,43
97578588-2598-47f5-b5ed-15cb61c91c17,monday,2021-05-03,7102,Jeseník,36,6,3,257,153,101,20,2,229,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,300.25284450063214,13,False,0,285.7142857142857,13,True,2,15.72052401746725,15,False,0,0.5294117647058824,0,43
c5f6f0b9-380a-473b-ba89-899931d92948,monday,2021-05-03,7103,Konice,11,4,1,61,35,14,8,0,53,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,False,0,337.126000842815,13,True,2,20.754716981132077,20,False,0,0.8461538461538461,5,53
2769f783-64b4-4625-b3d4-96eb6a46204c,monday,2021-05-03,7104,Lipník nad Bečvou,14,5,2,93,44,27,8,0,97,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,251.1566424322538,13,False,0,274.63096464126335,13,True,2,14.432989690721648,11,True,2,0.6666666666666666,0,41
4d42ce91-e402-4ead-8ff7-612afdac49a0,monday,2021-05-03,7105,Litovel,39,6,2,183,86,55,11,0,182,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,358.42293906810033,13,False,0,162.80016280016278,10,True,2,21.428571428571427,20,True,2,0.9285714285714286,5,52
d90732b7-af53-4cc3-90df-a437a6b284e9,monday,2021-05-03,7106,Mohelnice,35,4,1,117,56,33,4,0,160,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,364.8839995643176,13,True,0,242.58760107816713,13,True,2,21.875,20,False,0,1.0,10,58
f7a27435-b6ce-4804-a8c0-61b5c75cf8a4,monday,2021-05-03,7107,Olomouc,268,39,13,1026,440,277,32,1,1752,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,329.3676020948748,13,False,0,213.79268218190703,10,True,2,15.296803652968036,15,False,0,0.9023569023569024,5,45
cbd67b28-1e1d-48a8-978c-505022bdea85,monday,2021-05-03,7108,Prostějov,138,17,8,604,244,170,29,0,686,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,303.024119495572,13,False,0,198.61959382293063,10,True,2,20.11661807580175,20,False,0,0.9583333333333334,5,50
569d4900-c1cc-42f6-b6f2-ac0f96e411b2,monday,2021-05-03,7109,Přerov,104,13,6,567,224,149,19,1,587,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,353.9558303006132,13,False,0,216.72179765027948,10,True,2,17.717206132879046,15,False,0,0.697986577181208,0,40
9c35a4f9-5e49-4e83-a908-1148451144c5,monday,2021-05-03,7110,Šternberk,41,8,3,243,101,64,4,3,213,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,426.2539314682999,13,False,0,310.1095720487906,13,True,2,19.248826291079812,20,False,0,0.7454545454545455,0,48
16948976-82b7-4f6a-bc69-81ad1ade3209,monday,2021-05-03,7111,Šumperk,99,25,6,413,211,123,19,0,448,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,314.5474575288456,13,False,0,224.46689113355782,10,True,2,22.098214285714285,20,False,0,0.8389830508474576,5,50
1e6fe634-caf5-44ba-9ddf-5aec40a5033d,monday,2021-05-03,7112,Uničov,62,5,1,258,102,69,14,1,196,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,650.971999286606,16,False,0,397.0004411116012,13,True,2,31.63265306122449,30,False,0,0.7469879518072289,0,61
bcb8902d-e86f-4457-ad65-91f52aae7821,monday,2021-05-03,7113,Zábřeh,76,9,3,241,90,50,11,0,233,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,514.1077206882995,16,False,0,362.73940800928614,13,True,2,32.61802575107296,30,False,0,0.9620253164556962,5,66
1b0cd45d-a749-4741-a86b-af4829259ff1,monday,2021-05-03,7201,Bystřice pod Hostýnem,26,1,0,113,38,27,8,0,208,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,439.57485894239596,13,False,0,182.14936247723134,10,True,2,12.5,11,False,0,0.7222222222222222,0,36
971b0ede-301a-48b5-886b-fe0c48dc4230,monday,2021-05-03,7202,Holešov,23,3,1,122,59,45,1,0,155,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,315.6917363045497,13,False,0,183.02447952413635,10,True,2,14.838709677419354,11,False,0,0.6216216216216216,0,36
cf23a1d2-15f0-412a-a4ac-09aa9f05faef,monday,2021-05-03,7203,Kroměříž,97,16,5,421,229,138,36,1,535,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,322.3406893131664,13,False,0,253.4941079747876,13,True,2,18.13084112149533,15,False,0,0.9150943396226415,5,48
