id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6a8931b8-1bea-43a2-af82-ec529157de34,sunday,2023-01-29,5107,Semily,5,4,1,88,78,53,1,0,14,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,True,0,71.44132880871584,7,True,2,35.714285714285715,30,False,0,0.8333333333333334,5,48
6064aba2-041c-4645-8a63-be5121fd44fb,sunday,2023-01-29,5108,Tanvald,4,0,0,79,67,46,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,44.79283314669653,4,True,2,133.33333333333331,30,True,2,1.0,10,52
664f85ef-ba53-4bef-9c73-5e0bc12effc4,sunday,2023-01-29,5109,Turnov,10,3,1,119,107,84,1,0,24,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,112.13905242500701,7,True,2,41.66666666666667,30,False,0,1.4285714285714286,20,66
23817bdc-0840-4938-8acf-d5b3e8342912,sunday,2023-01-29,5110,Železný Brod,1,1,0,69,62,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,20.0,20,False,0,0.0,0,28
81422a81-64d1-4337-bab6-962322c43926,sunday,2023-01-29,5201,Broumov,10,2,1,98,82,57,1,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,True,0,56.16399887672002,7,True,2,43.47826086956522,30,False,0,1.6666666666666667,25,71
eae42408-6086-42d0-8e4d-167204ed86c7,sunday,2023-01-29,5202,Dobruška,6,0,0,79,68,41,1,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,0.0,0,False,0,31.57894736842105,30,True,2,1.5,20,56
e2fed98b-df51-4f13-8f65-180dff81f58f,sunday,2023-01-29,5203,Dvůr Králové nad Labem,10,0,0,130,108,79,0,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,False,0,48.20825968182549,4,True,2,125.0,30,True,2,0.8333333333333334,5,50
4f86eded-1f85-464b-a1b5-c423c88e62c3,sunday,2023-01-29,5204,Hořice,6,2,2,78,64,50,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,49.49269982677555,4,True,2,54.54545454545454,30,True,2,3.0,30,72
8ffa9c78-aa71-4f7f-acaa-36241ca254ca,sunday,2023-01-29,5205,Hradec Králové,43,15,10,563,512,401,10,2,96,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,53.77844641556444,7,False,0,83.11784263021795,7,True,2,44.79166666666667,30,True,2,1.048780487804878,10,58
5668a782-88c4-4a61-b0bb-de93897a823d,sunday,2023-01-29,5206,Jaroměř,3,2,2,99,90,64,0,0,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,79.1139240506329,7,True,2,18.75,15,True,2,1.0,10,38
948746fc-be40-49d8-af6e-adcd19c0ab39,sunday,2023-01-29,5207,Jičín,11,3,1,207,179,125,1,0,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,49.60522508370882,4,False,0,79.14523149980214,7,True,2,50.0,30,False,0,0.7857142857142857,0,43
dd2e645b-630e-4dd7-a5b2-81c930a83dce,sunday,2023-01-29,5208,Kostelec nad Orlicí,7,0,0,100,89,68,1,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,58.333333333333336,30,True,2,1.1666666666666667,10,46
f39c9f35-863a-404f-83b3-cd054131e455,sunday,2023-01-29,5209,Náchod,18,11,5,325,297,208,3,0,72,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,62.71144483868306,7,True,0,103.74981473247371,7,True,2,25.0,25,True,2,1.2,15,58
76b718d4-babc-454a-b2d1-4feed0bb82b4,sunday,2023-01-29,5210,Nová Paka,5,2,0,59,50,35,1,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,138.55213023900242,10,True,2,35.714285714285715,30,True,2,1.25,15,66
d1dbf4f9-cd70-4d7e-b6b5-fee00864636e,sunday,2023-01-29,5211,Nové Město nad Metují,3,0,0,68,59,49,2,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,60.222824450466724,7,True,2,11.538461538461538,11,False,0,0.75,0,24
aaab082b-e218-4b3c-82e4-a4e95eb49918,sunday,2023-01-29,5212,Nový Bydžov,6,4,1,74,64,51,0,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,110.28398125172319,7,True,2,100.0,30,True,2,3.0,30,75
da434b93-1bc6-44ab-a8d7-6532ef199200,sunday,2023-01-29,5213,Rychnov nad Kněžnou,24,4,2,141,104,79,1,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,110.78394215912073,7,True,0,117.47430249632893,7,True,2,114.28571428571428,30,True,2,1.411764705882353,20,68
3c996931-5f6d-4743-bd93-254e17712b93,sunday,2023-01-29,5214,Trutnov,15,2,1,367,312,212,4,1,38,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,42.57399202131853,4,True,0,59.09728891187117,7,True,2,39.473684210526315,30,True,2,0.9375,5,50
206ee43a-6d8a-4b40-86b1-72159702d36c,sunday,2023-01-29,5215,Vrchlabí,2,0,0,119,105,74,0,0,5,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,47.084389713871786,4,False,0,50.54759898904801,7,True,2,40.0,30,False,0,0.2857142857142857,0,43
defbd113-75c6-43b9-bdc7-96210742dac7,sunday,2023-01-29,5301,Česká Třebová,3,0,0,74,64,42,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,False,0,130.17443374121322,10,True,2,150.0,30,True,2,0.5,0,51
fd454bf3-692a-4bb0-b5a3-585d22ee7060,sunday,2023-01-29,5302,Hlinsko,2,2,1,76,66,49,1,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,44.79283314669653,4,True,2,20.0,20,False,0,0.0,0,28
d9e54583-58c7-4bdd-8e9d-188b6e4b2294,sunday,2023-01-29,5303,Holice,2,0,0,70,58,47,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,28.89338341519792,4,True,2,10.526315789473683,7,False,0,0.5,0,15
a51be68d-1017-4c4e-a0ca-c41eb9031189,sunday,2023-01-29,5304,Chrudim,3,0,0,336,296,213,1,0,34,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,False,0,11.620475277438848,2,True,2,8.823529411764707,7,False,0,1.5,20,33
095f4b87-2967-4a39-becd-9335ede8e973,sunday,2023-01-29,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3d9790d-6a41-4501-ba4b-77da30874f12,sunday,2023-01-29,5306,Lanškroun,3,0,0,84,70,54,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,22.381378692927484,2,True,2,60.0,30,True,2,1.0,10,48
14ac54e9-fed4-4584-b36e-eb5efe1487a5,sunday,2023-01-29,5307,Litomyšl,3,0,0,100,89,62,0,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,75.0,30,False,0,0.6,0,40
8121b048-25a5-443e-a917-4fe2e7466ea0,sunday,2023-01-29,5308,Moravská Třebová,4,0,0,119,101,70,0,0,2,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,18.261504747991236,2,True,2,200.0,30,True,2,1.3333333333333333,15,55
62fe662e-2116-45f9-9de5-fb5698f4d43b,sunday,2023-01-29,5309,Pardubice,18,6,4,471,420,319,1,0,61,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,25.81801337980576,4,False,0,37.97228023542814,4,True,2,29.508196721311474,30,True,2,2.0,30,72
ebe7a6fc-d443-4b5c-879c-a2f519e12680,sunday,2023-01-29,5310,Polička,4,2,2,111,98,65,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,True,0,175.21902377972467,10,True,2,50.0,30,False,0,0.4444444444444444,0,49
a9bc4724-45b9-4a95-9934-29b1a4336e49,sunday,2023-01-29,5311,Přelouč,0,0,0,131,119,81,0,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8b9b56f2-d2a7-4da3-af76-46623d172220,sunday,2023-01-29,5312,Svitavy,2,0,0,123,108,74,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,61.22761365375785,7,True,2,20.0,20,False,0,0.3333333333333333,0,33
4dd92497-5ea0-4ce2-a422-7c0dd5aba3cb,sunday,2023-01-29,5313,Ústí nad Orlicí,5,1,1,110,92,61,0,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,50.0,30,False,0,1.6666666666666667,25,63
6c225ec3-9d1b-452e-b4c3-5328eb88d7d5,sunday,2023-01-29,5314,Vysoké Mýto,6,2,0,151,123,86,0,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,90.07656508031828,7,True,2,100.0,30,False,0,0.6666666666666666,0,46
a64fc302-44c8-4acb-a9df-6bca422c1a75,sunday,2023-01-29,5315,Žamberk,6,1,1,100,86,56,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,37.33496249533313,4,True,0,53.087949035568926,7,True,2,100.0,30,True,2,0.8571428571428571,5,50
c1d6fe05-81cc-4098-91e8-3941bc22906d,sunday,2023-01-29,6101,Bystřice nad Pernštejnem,2,1,1,76,73,56,1,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,11.11111111111111,11,True,2,0.6666666666666666,0,21
d60f85ae-2176-4b7f-b734-55c947dc6ff3,sunday,2023-01-29,6102,Havlíčkův Brod,3,1,1,224,199,138,0,0,15,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,False,0,37.14020427112349,4,True,2,20.0,20,False,0,0.6,0,28
08184efc-1f98-4e39-a762-7b8ea2f64cd7,sunday,2023-01-29,6103,Humpolec,5,1,1,79,64,45,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,True,0,53.00821627352239,7,True,2,125.0,30,True,2,2.5,30,75
5e1a29f8-3d81-4e49-a89c-b68be8686e7f,sunday,2023-01-29,6104,Chotěboř,7,2,2,94,78,59,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,False,0,124.89592006661115,10,True,2,100.0,30,True,2,1.75,25,76
5cbbeffc-cdfc-4df4-96bf-d7c36eb266dc,sunday,2023-01-29,6105,Jihlava,20,6,4,399,329,234,8,1,108,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,31.659971901774934,4,False,0,60.89206880803775,7,True,2,18.51851851851852,15,True,2,1.1111111111111112,10,40
341460da-d8ce-4e69-ae08-90fbfc61360d,sunday,2023-01-29,6106,Moravské Budějovice,4,1,1,77,65,47,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,62.266500622665006,7,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,60
ba5681f2-6753-474a-b178-9fe66b7692a7,sunday,2023-01-29,6107,Náměšť nad Oslavou,0,0,0,47,42,31,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
68e60b10-b5b4-4a84-8bf9-6f487dd94d67,sunday,2023-01-29,6108,Nové Město na Moravě,5,4,3,75,70,50,2,0,14,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,41.266893634581656,4,True,0,149.36519790888724,10,True,2,35.714285714285715,30,True,2,1.25,15,63
ead6a7a5-c690-4ecd-96d8-f6a88dbaf33f,sunday,2023-01-29,6109,Pacov,0,0,0,45,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
336bca28-df19-40a9-a49d-2dd50f4d87d2,sunday,2023-01-29,6110,Pelhřimov,8,4,1,164,143,100,0,0,8,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,True,0,41.459369817578775,4,True,2,100.0,30,False,0,1.0,10,50
040d1ecb-a19d-4ecf-ac37-cdd40b3e5cca,sunday,2023-01-29,6111,Světlá nad Sázavou,4,1,1,129,117,78,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,46.27487274409995,4,True,2,10.256410256410255,7,False,0,2.0,30,47
1fe98495-1e31-4892-93f5-5c4a8e131f83,sunday,2023-01-29,6112,Telč,3,2,1,49,44,29,2,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,146.19883040935673,10,True,2,37.5,30,True,2,1.0,10,58
3066d727-158c-44a0-8e6a-9ec0ba482b46,sunday,2023-01-29,6113,Třebíč,4,0,0,264,228,164,1,0,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,False,0,13.203063110641668,2,True,2,16.0,15,False,0,0.5714285714285714,0,21
08266256-efa8-4674-806b-ec5600dc06ca,sunday,2023-01-29,6114,Velké Meziříčí,7,1,1,113,93,76,2,1,29,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,True,0,76.17306520414381,7,True,2,24.137931034482758,25,True,2,0.7777777777777778,0,40
abe464f9-b54d-47db-94cf-902567705847,sunday,2023-01-29,6115,Žďár nad Sázavou,9,2,0,104,99,78,1,0,32,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,28.151171792525865,4,False,0,34.47087211306446,4,True,2,28.125,30,True,2,1.8,25,67
ece749be-48ba-4874-b4f5-59e14a60331d,sunday,2023-01-29,6201,Blansko,13,3,2,280,243,194,1,0,26,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,False,0,58.73468702802484,7,True,2,50.0,30,False,0,1.0833333333333333,10,53
1bf57aee-9d3a-4af1-85a7-0927cbe4f357,sunday,2023-01-29,6202,Boskovice,9,3,2,322,292,216,2,0,36,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,32.686021918861755,4,False,0,47.66444232602478,4,True,2,25.0,25,True,2,1.2857142857142858,15,52
d2fad829-fa04-4274-872c-014e4199fd8d,sunday,2023-01-29,6203,Brno,70,26,16,1497,1312,1014,12,0,136,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.25417337535991,4,True,0,60.41003309966397,7,True,2,51.470588235294116,30,True,2,1.09375,10,55
7407ea11-9f09-415d-8cc7-fe482639bd8a,sunday,2023-01-29,6204,Břeclav,5,2,1,330,290,210,2,0,24,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,False,0,40.92992796332678,4,True,2,20.833333333333336,20,False,0,0.625,0,28
c322a4ae-6050-4a74-82b2-54fbf14eb23b,sunday,2023-01-29,6205,Bučovice,1,0,0,101,92,69,0,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,23
0b12e2c0-f8fc-4889-8233-617fb9855bcb,sunday,2023-01-29,6206,Hodonín,7,2,0,302,264,186,1,0,25,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,19.774244047128615,2,False,0,48.98758981058132,4,True,2,28.000000000000004,30,True,2,1.75,25,65
8eebf540-33d8-46cc-a231-fff7d4142c35,sunday,2023-01-29,6207,Hustopeče,2,0,0,156,136,91,0,0,14,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,2.0,30,43
4af2ba00-05bd-428c-9503-231e66c42ee9,sunday,2023-01-29,6208,Ivančice,5,1,0,121,103,73,0,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,20.81165452653486,2,True,2,125.0,30,True,2,2.5,30,70
31890047-b538-4d42-8891-0271c01280e7,sunday,2023-01-29,6209,Kuřim,5,1,1,58,43,34,1,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,False,0,23.940627244433802,2,True,2,62.5,30,True,2,1.6666666666666667,25,65
2e53861f-5c12-44c5-9f70-fd41d1d27dd7,sunday,2023-01-29,6210,Kyjov,9,4,1,274,244,184,4,0,24,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,False,0,86.64009703690868,7,True,2,37.5,30,False,0,0.6428571428571429,0,43
d4cebe16-0109-4a05-bab4-85226085abf9,sunday,2023-01-29,6211,Mikulov,2,0,0,83,73,50,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,0.0,0,False,0,15.384615384615385,15,True,2,1.0,10,29
14266cbd-0459-477b-bc4b-3cc760084557,sunday,2023-01-29,6212,Moravský Krumlov,1,0,0,130,117,80,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,25.0,25,False,0,0.0,0,31
5bf72cfe-1de8-471f-b92f-01c68bdf78dc,sunday,2023-01-29,6213,Pohořelice,0,0,0,72,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
0320d1da-7f6e-4bb5-9527-7bb12f4df59d,sunday,2023-01-29,6214,Rosice,4,3,2,114,105,79,1,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,78.74015748031496,7,True,2,57.14285714285714,30,True,2,1.0,10,55
f3b20b64-2a36-46d2-a13a-05511d01cbdc,sunday,2023-01-29,6215,Slavkov u Brna,2,1,1,125,110,79,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,False,0,95.44261512765449,7,True,2,13.333333333333334,11,False,0,0.5,0,24
9b0f95dc-d248-4e58-b238-59c68800bd03,sunday,2023-01-29,6216,Šlapanice,11,3,2,215,182,139,2,0,24,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,55.714740528494104,7,True,2,45.83333333333333,30,True,2,1.1,10,55
2de381bd-edbf-430d-9453-aa28922ab981,sunday,2023-01-29,6217,Tišnov,3,1,1,109,102,71,1,0,13,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,False,0,64.38113632705617,7,True,2,23.076923076923077,25,False,0,1.5,20,56
f6a9e9b7-3f2b-4009-9073-75930154b30d,sunday,2023-01-29,6218,Veselí nad Moravou,6,4,2,201,184,138,1,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,False,0,73.72818874416319,7,True,2,35.294117647058826,30,True,2,1.2,15,58
8d0622c9-c961-4dcc-b83c-8fbbcd4b096c,sunday,2023-01-29,6219,Vyškov,8,3,2,344,308,234,2,0,22,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,False,0,58.18463925523662,7,True,2,36.36363636363637,30,True,2,0.8,5,50
04fcf06f-ca5b-4ae7-8e07-ad9904fcdf4a,sunday,2023-01-29,6220,Znojmo,12,6,1,482,401,284,3,0,6,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,False,0,44.225772568964565,4,True,2,200.0,30,True,2,1.2,15,55
b1397f17-a857-4920-81f8-dcc4089b22c1,sunday,2023-01-29,6221,Židlochovice,2,1,0,132,124,92,0,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,50.951086956521735,7,True,2,11.76470588235294,11,False,0,0.6666666666666666,0,22
40c73c9c-fa8d-4884-9477-2d07f0df1b93,sunday,2023-01-29,7101,Hranice,8,4,1,123,108,72,1,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,43.92901071867861,4,True,0,58.8235294117647,7,True,2,100.0,30,True,2,2.0,30,75
b4bb58d9-143f-4961-935f-0d893d349b25,sunday,2023-01-29,7102,Jeseník,1,0,0,184,153,107,1,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,25.0,25,True,2,0.0,0,31
3f4ffae1-08a9-4b5c-83ce-50f7c3f0847a,sunday,2023-01-29,7103,Konice,3,1,1,36,30,17,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,42.14075010535188,4,True,2,75.0,30,True,2,3.0,30,75
27ee81b6-10de-4ae1-bb1e-b5ca7337db07,sunday,2023-01-29,7104,Lipník nad Bečvou,3,1,1,55,46,36,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,102.98661174047373,7,True,2,75.0,30,True,2,0.75,0,45
73969f10-e6ce-4755-9061-a34011d9f61b,sunday,2023-01-29,7105,Litovel,9,3,2,126,102,70,0,1,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,False,0,101.75010175010175,7,True,2,112.5,30,True,2,0.8181818181818182,5,53
c80fb211-bf47-425f-86e8-ef0197232788,sunday,2023-01-29,7106,Mohelnice,3,2,1,70,66,42,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,107.8167115902965,7,True,2,30.0,30,False,0,0.75,0,43
9345cdc2-df4d-4a22-8907-1bac71457c2a,sunday,2023-01-29,7107,Olomouc,21,6,2,647,545,377,2,4,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,30.878212696394513,4,False,0,39.70435526235416,4,True,2,23.595505617977526,25,False,0,0.84,5,40
997a231a-a620-4025-a46e-c83883298bd5,sunday,2023-01-29,7108,Prostějov,20,7,4,402,349,266,2,0,31,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,36.730196302493574,4,False,0,64.55136799245246,7,True,2,64.51612903225806,30,True,2,1.1764705882352942,10,55
966b2a10-0d6f-45a4-8c40-daebd47fdb6a,sunday,2023-01-29,7109,Přerov,11,2,1,340,291,220,2,1,33,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,True,0,28.516026006615714,4,True,2,33.33333333333333,30,True,2,0.8461538461538461,5,45
9a3c33b0-2cd7-4a0e-be35-f5bbb7e74a38,sunday,2023-01-29,7110,Šternberk,4,1,0,134,113,80,0,0,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,20.67397146991937,2,True,2,57.14285714285714,30,True,2,1.0,10,50
64044d86-7c0d-4a70-8d43-16b3351d33ac,sunday,2023-01-29,7111,Šumperk,9,5,5,291,261,185,3,1,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,False,0,52.81573909024889,7,True,2,56.25,30,True,2,1.2857142857142858,15,58
3c01e004-7d28-4b00-9240-63d4b2a5d48e,sunday,2023-01-29,7112,Uničov,4,0,0,145,125,98,0,0,4,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,100.0,30,True,2,0.4444444444444444,0,43
6722ac45-7faf-45f0-a01f-8cfc1758b0fd,sunday,2023-01-29,7113,Zábřeh,4,1,1,127,105,79,1,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,33.265793691595846,4,False,0,58.03830528148578,7,True,2,44.44444444444444,30,False,0,0.6666666666666666,0,43
01552774-a39e-4872-bab3-4156f11a5f0d,sunday,2023-01-29,7201,Bystřice pod Hostýnem,1,0,0,61,54,43,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.5,0,8
0c2179ac-9c82-42f2-b1d1-17279960d765,sunday,2023-01-29,7202,Holešov,0,0,0,93,85,66,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
36f0c9cc-81dd-4c78-80d7-723a6f523e5b,sunday,2023-01-29,7203,Kroměříž,9,3,0,376,336,235,1,0,15,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,41.10715264456015,4,True,2,60.0,30,False,0,0.6,0,40
274efdac-7ffd-47fe-8530-c947250c0841,sunday,2023-01-29,7204,Luhačovice,1,0,0,98,91,77,0,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,25.303643724696357,4,True,2,20.0,20,True,2,1.0,10,40
98822b57-62a1-4a65-b43b-28619c9649c6,sunday,2023-01-29,7205,Otrokovice,6,3,2,171,145,104,1,0,8,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,67.22237160527024,7,True,2,75.0,30,True,2,0.5454545454545454,0,45
d796cf8a-79b0-4d4e-9e1f-7ecd9e769a99,sunday,2023-01-29,7206,Rožnov pod Radhoštěm,2,0,0,136,124,93,0,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,38
