id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d545283-7043-46d8-984b-ddab7910eb3c,wednesday,2020-11-25,5104,Jilemnice,83,15,9,128,41,22,12,0,281,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,799.5663369020193,16,False,0,671.1409395973154,16,True,2,29.537366548042705,30,False,0,0.9880952380952381,5,69
64a63da9-f276-413f-91a2-687740e0de86,wednesday,2020-11-25,5105,Liberec,425,53,27,768,172,93,44,0,1940,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,737.2525330184794,16,False,0,484.26150121065376,16,True,2,21.90721649484536,20,False,0,0.8126195028680688,5,59
9500faad-be8f-4b6e-a484-0602a3717872,wednesday,2020-11-25,5106,Nový Bor,95,15,8,161,44,25,18,0,325,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,912.4781385445974,16,False,0,1011.1576011157601,20,True,2,29.230769230769234,30,False,0,0.7916666666666666,0,68
b03603f7-486d-487c-aa39-16ea15269af0,wednesday,2020-11-25,5107,Semily,71,15,6,143,52,32,17,0,353,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,763.3885102239533,16,False,0,660.8322914806215,16,True,2,20.113314447592067,20,False,0,0.6893203883495146,0,54
de0cf12e-4d1b-4b55-a4f0-f94a3c567dd2,wednesday,2020-11-25,5108,Tanvald,49,9,5,95,27,16,10,0,197,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,636.8802665098962,16,False,0,447.9283314669653,13,True,2,24.873096446700508,25,False,0,0.6901408450704225,0,56
aad02c3d-cd57-423a-9359-3bdb15af5606,wednesday,2020-11-25,5109,Turnov,123,20,9,222,58,36,19,1,428,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,859.5306784046635,16,False,0,686.8516961031679,16,True,2,28.738317757009348,30,False,0,0.9111111111111111,5,69
e55b8a19-1dcc-443e-aacd-664c2a146c8a,wednesday,2020-11-25,5110,Železný Brod,33,7,5,79,27,17,10,1,147,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,837.3009358069284,16,False,0,929.5673936360386,16,True,2,22.448979591836736,20,False,0,0.7674418604651163,0,54
6ea4df0b-edd7-4068-b179-1f68b136d7c1,wednesday,2020-11-25,5201,Broumov,45,16,7,77,34,17,15,0,171,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,554.2957923910304,16,False,0,730.1319853973604,16,True,2,26.31578947368421,30,False,0,1.0465116279069768,10,74
04da2147-b339-4e5a-9236-d667ee9cf36a,wednesday,2020-11-25,5202,Dobruška,76,11,6,128,29,15,7,0,292,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,891.5304606240712,16,False,0,1005.6127221702526,20,True,2,26.027397260273972,30,False,0,0.8837209302325582,5,73
89d67f25-8d95-4e32-98e5-70eaf99090c9,wednesday,2020-11-25,5203,Dvůr Králové nad Labem,66,17,6,118,47,24,20,0,310,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,463.83910349178075,13,False,0,482.0825968182549,16,True,2,21.29032258064516,20,True,2,2.0625,30,83
f18bd7ca-a6e0-4c17-b4ca-3aeebffaf35e,wednesday,2020-11-25,5204,Hořice,75,20,12,144,42,24,10,1,241,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1110.0832562442183,20,False,0,1187.8247958426132,20,True,2,31.12033195020747,30,False,0,0.6097560975609756,0,72
00ac25a8-cd16-4d89-8981-90dd0297f6bd,wednesday,2020-11-25,5205,Hradec Králové,473,151,95,930,384,254,97,2,1873,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,682.7820475292548,16,False,0,960.4728481714075,20,True,2,25.253603844100375,25,False,0,0.8808193668528864,5,68
f467ca8d-eedb-4316-9dfa-90f4e2947819,wednesday,2020-11-25,5206,Jaroměř,54,6,4,93,32,18,11,0,212,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,534.4263996264204,16,False,0,527.4261603375527,16,True,2,25.471698113207548,25,True,2,1.255813953488372,15,76
71454db9-0fa8-4abd-ad0d-d79af3a25bf4,wednesday,2020-11-25,5207,Jičín,217,28,4,325,88,51,23,0,651,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,866.0245545864165,16,False,0,811.2386228729719,16,True,2,33.33333333333333,30,False,0,1.014018691588785,10,74
9d5c4a36-f161-40b3-8d25-4318deb187db,wednesday,2020-11-25,5208,Kostelec nad Orlicí,81,35,26,148,64,46,15,1,235,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,767.3147999357222,16,False,0,1205.0461306721897,20,True,2,34.46808510638298,30,True,2,1.08,10,80
637812d4-fa81-46b3-aae5-e0808b862305,wednesday,2020-11-25,5209,Náchod,190,45,24,349,142,89,39,0,642,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,623.8138460268999,16,False,0,629.9095894471617,16,True,2,29.595015576323984,30,True,2,1.1949685534591195,10,76
3149c6ef-728f-44d8-acb7-95c693130e93,wednesday,2020-11-25,5210,Nová Paka,56,6,2,97,29,17,5,0,158,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1068.794219479151,20,False,0,1385.5213023900242,20,True,2,35.44303797468354,30,False,0,0.6511627906976745,0,72
2a61335c-0ee1-479d-b68f-63a463857166,wednesday,2020-11-25,5211,Nové Město nad Metují,43,16,13,75,34,26,12,0,163,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,541.7194315463628,16,False,0,843.1195423065342,16,True,2,26.380368098159508,30,True,2,1.1944444444444444,10,76
604ed7d9-3bdf-4bec-acc8-200b0d8d982c,wednesday,2020-11-25,5212,Nový Bydžov,98,29,11,157,52,29,11,0,267,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1121.7211228716062,20,False,0,1406.1207609594708,20,True,2,36.70411985018727,30,True,2,0.9423076923076923,5,79
9a5ac937-7140-4988-a7de-bd516ed946b9,wednesday,2020-11-25,5213,Rychnov nad Kněžnou,126,20,7,196,44,28,14,1,404,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,731.7570916299816,16,False,0,690.1615271659324,16,True,2,31.18811881188119,30,True,2,1.0956521739130434,10,76
f41096ad-0a9c-45da-9cac-e1754b696d65,wednesday,2020-11-25,5214,Trutnov,177,33,19,319,118,81,25,0,698,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,581.8445576246867,16,False,0,613.1343724606634,16,True,2,25.358166189111746,25,False,0,1.5945945945945945,20,79
5fc6108c-0a1e-4f3e-9773-63bd0e9384b8,wednesday,2020-11-25,5215,Vrchlabí,47,7,2,104,41,26,6,0,257,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,456.3563926113727,13,False,0,353.8331929233361,13,True,2,18.28793774319066,15,False,0,0.7833333333333333,0,43
34994713-5d5f-4ae0-9685-f04600baf571,wednesday,2020-11-25,5301,Česká Třebová,36,3,1,83,25,13,7,0,195,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,511.992876620847,16,False,0,520.6977349648529,16,True,2,18.461538461538463,15,False,0,0.6792452830188679,0,49
9172cb58-7253-4e1d-b20a-6fe0837206b6,wednesday,2020-11-25,5302,Hlinsko,99,24,12,210,60,34,24,1,318,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1122.9005091116715,20,False,0,1052.6315789473683,20,True,2,31.132075471698112,30,False,0,0.792,0,72
8cf08e5c-9b79-449e-b276-0ce87c2a5b35,wednesday,2020-11-25,5303,Holice,43,9,3,98,40,23,15,0,214,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,541.5968732551647,16,False,0,664.5478185495522,16,True,2,20.093457943925234,20,False,0,0.8431372549019608,5,59
2d835856-616c-4c2f-ad8b-a7a67d31a376,wednesday,2020-11-25,5304,Chrudim,435,118,86,799,264,179,57,0,1425,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1142.3991578544428,20,False,0,1272.4420428795538,20,True,2,30.526315789473685,30,False,0,0.8665338645418327,5,77
1e7794d1-01e2-4993-a037-cb55a99b8e41,wednesday,2020-11-25,5305,Králíky,39,6,4,65,14,12,2,0,105,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1694.3291839557398,20,False,0,3427.638737758433,20,True,2,37.142857142857146,30,False,0,0.9285714285714286,5,77
83453616-09f5-4bee-9b1a-837856380a4a,wednesday,2020-11-25,5306,Lanškroun,97,18,8,175,44,23,8,0,320,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,924.8055315471047,16,False,0,828.111011638317,16,True,2,30.312499999999996,30,False,0,1.1022727272727273,10,74
c4c3cdf6-faf8-4111-aafc-cce1decced90,wednesday,2020-11-25,5307,Litomyšl,173,28,19,303,82,54,20,1,445,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1260.79764749127,20,False,0,1370.377323071147,20,True,2,38.87640449438202,30,False,0,0.9942528735632183,5,77
3b751860-f080-426d-84a3-83b0283902b9,wednesday,2020-11-25,5308,Moravská Třebová,119,20,8,194,53,26,20,1,367,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,837.8605861198256,16,False,0,730.4601899196495,16,True,2,32.42506811989101,30,False,0,1.0530973451327434,10,74
09a4c222-14fc-42c0-b882-35f9a41a83cd,wednesday,2020-11-25,5309,Pardubice,298,44,24,606,150,101,69,3,1595,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,549.0124609882224,16,False,0,413.89785456616664,13,True,2,18.683385579937305,15,False,0,0.8662790697674418,5,51
78cdb557-c29f-4847-9533-cda00437654a,wednesday,2020-11-25,5310,Polička,130,28,11,232,62,31,23,0,360,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1397.1750548161747,20,False,0,1351.6896120150186,20,True,2,36.11111111111111,30,False,0,0.9285714285714286,5,77
305289e1-6126-467e-b072-d93306fb6b29,wednesday,2020-11-25,5311,Přelouč,104,26,22,170,54,40,13,1,279,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,820.4334365325078,16,False,0,773.3952049497293,16,True,2,37.27598566308244,30,True,2,1.0297029702970297,10,76
0424de30-70b7-4f8e-a602-d579dd4b0f8f,wednesday,2020-11-25,5312,Svitavy,140,23,6,230,49,22,24,1,434,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,850.8875362503585,16,False,0,673.5037501913363,16,True,2,32.25806451612903,30,False,0,1.0071942446043165,10,74
a478b072-dcaf-4f3e-8680-9ea7e4675d20,wednesday,2020-11-25,5313,Ústí nad Orlicí,114,33,20,172,63,36,16,0,307,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,763.9333157716479,16,False,0,1114.8469297469474,20,True,2,37.13355048859935,30,True,2,1.5,20,90
5e9c90e0-3a6d-4746-b325-99878412fcd6,wednesday,2020-11-25,5314,Vysoké Mýto,189,36,20,318,78,47,11,3,561,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1272.5704073457816,20,False,0,1140.9698243506982,20,True,2,33.68983957219251,30,False,0,0.9310344827586207,5,77
5c06b173-f0dd-436e-81b7-c20542f77359,wednesday,2020-11-25,5315,Žamberk,116,26,16,196,52,32,16,0,425,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,872.280487390965,16,False,0,831.7112015572465,16,True,2,27.294117647058826,30,True,2,0.9508196721311475,5,71
f62ccce9-df64-4d0d-9c3a-7c4710cf8ce5,wednesday,2020-11-25,6101,Bystřice nad Pernštejnem,111,46,32,188,82,51,23,0,541,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1219.944317894204,20,False,0,1959.858323494687,20,True,2,20.51756007393715,20,False,0,0.9652173913043478,5,67
13a2b7ed-a473-47e5-ba5b-6d7d6ac9e3cc,wednesday,2020-11-25,6102,Havlíčkův Brod,446,84,49,722,187,115,72,1,972,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1743.7466938713821,20,False,0,1652.7390900649953,20,True,2,45.884773662551446,30,True,2,1.0568720379146919,10,84
68abdf23-fb2a-4341-9666-5e0da468a46a,wednesday,2020-11-25,6103,Humpolec,67,8,4,128,36,24,8,2,192,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,924.2661886623347,16,False,0,689.1068115557912,16,True,2,34.89583333333333,30,True,2,0.8271604938271605,5,71
7deeb3d0-0052-42db-a705-ed7744322313,wednesday,2020-11-25,6104,Chotěboř,108,15,6,204,44,22,18,0,291,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1239.0270665691296,20,False,0,1061.615320566195,20,True,2,37.11340206185567,30,False,0,0.7248322147651006,0,72
1de6733a-a861-48bc-9119-7664be735465,wednesday,2020-11-25,6105,Jihlava,358,56,23,549,177,101,39,1,906,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,868.67047905495,16,False,0,740.8535038311261,16,True,2,39.51434878587197,30,False,0,0.8753056234718827,5,69
02f1c2b0-e353-453d-85f3-d738ff060872,wednesday,2020-11-25,6106,Moravské Budějovice,92,16,8,159,54,35,5,10,245,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,909.1696250757642,16,False,0,788.70900788709,16,True,2,37.55102040816327,30,False,0,0.8598130841121495,5,69
c883f535-2a9e-4654-b80b-52b5a249ef1d,wednesday,2020-11-25,6107,Náměšť nad Oslavou,58,15,7,112,43,26,1,3,161,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1153.2738095238096,20,False,0,1161.5628299894404,20,True,2,36.024844720496894,30,False,0,0.7837837837837838,0,72
d8c0dbac-a85c-4f2f-8fcc-928277e086cd,wednesday,2020-11-25,6108,Nové Město na Moravě,68,13,8,136,40,29,15,1,436,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,913.0300216651191,16,False,0,697.0375902414737,16,True,2,15.59633027522936,15,False,0,0.9315068493150684,5,54
ef65bb60-7127-4cab-b3e8-5218c917fcdc,wednesday,2020-11-25,6109,Pacov,51,22,22,88,48,40,9,1,121,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1131.9948739854763,20,False,0,1904.761904761905,20,True,2,42.14876033057851,30,False,0,0.6710526315789473,0,72
48af2f1f-5036-4d2c-b6cc-c870ef11e3dc,wednesday,2020-11-25,6110,Pelhřimov,203,75,50,349,138,99,24,4,468,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1053.542119504946,20,False,0,1233.4162520729685,20,True,2,43.376068376068375,30,False,0,0.8493723849372385,5,77
a59e7b39-1780-474c-be9c-f519cfbf8a37,wednesday,2020-11-25,6111,Světlá nad Sázavou,129,26,10,212,59,28,14,1,372,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1335.7034027425088,20,False,0,1041.1846367422488,20,True,2,34.67741935483871,30,True,2,0.9847328244274809,5,79
52bf24fa-79d4-4760-8ae1-ebddae62781c,wednesday,2020-11-25,6112,Telč,45,9,8,64,22,16,8,0,183,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,739.8843930635838,16,False,0,657.8947368421052,16,True,2,24.59016393442623,25,False,0,1.3636363636363635,15,74
7fc1742b-8ad2-461b-87dd-585e4d66d6f8,wednesday,2020-11-25,6113,Třebíč,219,54,32,476,180,112,16,21,856,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,805.148642826368,16,False,0,1003.4327964087669,20,True,2,25.58411214953271,25,False,0,0.711038961038961,0,63
32222bf6-44a0-419d-9de9-8ca7d10927e0,wednesday,2020-11-25,6114,Velké Meziříčí,106,28,19,223,81,53,18,5,474,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,769.4421544380325,16,False,0,883.6075563680682,16,True,2,22.362869198312236,20,False,0,0.7910447761194029,0,54
cb5eac6b-8f34-46cf-88a9-a67b563dbf83,wednesday,2020-11-25,6115,Žďár nad Sázavou,186,37,20,301,86,56,22,0,798,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,971.2154268421423,20,False,0,1011.1455819832242,20,True,2,23.308270676691727,25,False,0,0.9117647058823529,5,72
e82259f4-1356-4029-9671-a35031037886,wednesday,2020-11-25,6201,Blansko,189,34,17,325,104,70,37,1,580,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,619.6828064278963,16,False,0,562.1748615539519,16,True,2,32.58620689655172,30,True,2,1.1183431952662721,10,76
58867171-fec0-4baf-a0c1-ee8f07937988,wednesday,2020-11-25,6202,Boskovice,169,37,20,336,143,91,43,2,596,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,622.9571236300711,16,False,0,753.0981887511916,16,True,2,28.355704697986578,30,False,0,1.0304878048780488,10,74
65f24930-be13-492c-8d8e-268533cba03f,wednesday,2020-11-25,6203,Brno,849,179,112,1652,650,468,263,6,3983,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,463.62096363931965,13,False,0,543.6902978969757,16,True,2,21.315591262867187,20,False,0,1.0216606498194947,10,61
5d5b4e9e-350a-469c-90f0-8697cf37b06e,wednesday,2020-11-25,6204,Břeclav,166,77,56,320,180,121,36,3,572,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,500.71171397471323,16,False,0,892.2724296005239,16,True,2,29.02097902097902,30,True,2,1.1608391608391608,10,76
fe5fcdef-267c-44c3-b9ff-deda375f16fe,wednesday,2020-11-25,6205,Bučovice,30,6,3,62,29,20,12,0,148,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,391.03717956675564,13,False,0,409.19106074913446,13,True,2,20.27027027027027,20,False,0,1.0714285714285714,10,58
411a7751-ff2f-476f-b336-5e5949b67016,wednesday,2020-11-25,6206,Hodonín,175,25,17,363,119,80,43,0,750,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,593.2273214138585,16,False,0,473.54670150228606,13,True,2,23.333333333333332,25,False,0,0.9510869565217391,5,61
032cade9-3bd8-48e0-a336-758bd8ff130c,wednesday,2020-11-25,6207,Hustopeče,133,15,9,198,40,22,16,0,437,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,694.0045716174162,16,False,0,530.0100272167311,16,True,2,30.434782608695656,30,True,2,1.1271186440677967,10,76
34cebe9a-6f4c-4fde-af27-93336b7a0898,wednesday,2020-11-25,6208,Ivančice,83,14,6,148,41,25,9,0,338,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,776.8101721247803,16,False,0,624.3496357960457,16,True,2,24.556213017751478,25,False,0,1.064102564102564,10,69
ae03adf9-85d0-4702-acb7-aa4c7587f239,wednesday,2020-11-25,6209,Kuřim,60,7,4,109,30,20,10,0,267,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,565.431569929321,16,False,0,502.7531721331099,16,True,2,22.47191011235955,20,False,0,0.8450704225352113,5,59
454d2c5d-0189-4a08-a082-d9a2a9fcfe70,wednesday,2020-11-25,6210,Kyjov,133,24,6,320,124,68,21,4,616,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,608.5375294816628,16,False,0,615.1446889620516,16,True,2,21.59090909090909,20,False,0,0.76,0,54
f8e0c6b4-875e-40c4-a69f-532c14c6b301,wednesday,2020-11-25,6211,Mikulov,89,20,7,147,45,24,18,0,240,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,853.688625709351,16,False,0,885.1795649974708,16,True,2,37.083333333333336,30,True,2,1.1710526315789473,10,76
e9a9e1a8-7471-42af-a2b6-929e3ccc2ac2,wednesday,2020-11-25,6212,Moravský Krumlov,79,15,3,148,49,28,14,0,315,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,841.7958311063602,16,False,0,653.3101045296168,16,True,2,25.07936507936508,25,False,0,0.9404761904761905,5,64
67bdf9b5-bc69-4842-8dc7-d1236654fdd9,wednesday,2020-11-25,6213,Pohořelice,49,5,2,84,19,12,10,0,172,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,684.9784231796698,16,False,0,347.75888717156107,13,True,2,28.488372093023255,30,True,2,0.8909090909090909,5,68
51b8fedd-c673-4cdb-b553-64854c7ee583,wednesday,2020-11-25,6214,Rosice,66,6,4,141,43,35,7,0,282,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,570.6893927864861,16,False,0,413.3858267716535,13,True,2,23.404255319148938,25,False,0,0.7764705882352941,0,56
ef5f2738-7863-4ba9-b8aa-aafb582eb627,wednesday,2020-11-25,6215,Slavkov u Brna,71,9,7,125,33,20,9,0,232,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,682.5654472052274,16,False,0,596.5163445478406,16,True,2,30.603448275862068,30,True,2,0.9726027397260274,5,71
970e1500-a159-4a81-bb46-870e0c951b97,wednesday,2020-11-25,6216,Šlapanice,174,41,18,305,101,57,41,1,705,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,545.3460959468288,16,False,0,676.536134988857,16,True,2,24.680851063829788,25,False,0,0.8787878787878788,5,64
ca741599-f921-4991-be02-cd068eb8b020,wednesday,2020-11-25,6217,Tišnov,72,16,7,136,54,29,16,0,303,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,482.26950354609926,16,False,0,450.66795428939326,13,True,2,23.762376237623762,25,False,0,1.1076923076923078,10,66
69fc38fe-5a02-41f1-8d82-e02366443147,wednesday,2020-11-25,6218,Veselí nad Moravou,106,20,9,241,96,62,23,2,408,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,646.9574439878033,16,False,0,614.4015728680265,16,True,2,25.98039215686275,25,False,0,0.8153846153846154,5,64
56071903-864e-4512-a566-2d17606ed150,wednesday,2020-11-25,6219,Vyškov,201,45,28,355,111,77,31,0,672,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,759.4645391431092,16,False,0,756.4003103180761,16,True,2,29.910714285714285,30,True,2,1.0151515151515151,10,76
e083b93d-ce39-4c0c-bbd7-fa86bc591444,wednesday,2020-11-25,6220,Znojmo,302,43,21,556,196,122,37,0,849,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,656.1551268240133,16,False,0,785.0074630991211,16,True,2,35.571260306242635,30,True,2,1.2583333333333333,15,81
1b59cd70-b777-48ed-a0f6-7e3ba4401e7b,wednesday,2020-11-25,6221,Židlochovice,76,11,5,153,48,32,15,0,355,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,567.77856635912,16,False,0,407.6086956521739,13,True,2,21.408450704225352,20,False,0,0.8085106382978723,5,56
b60bc4ee-2d6b-4907-a37b-3aa7e1e89ed1,wednesday,2020-11-25,7101,Hranice,100,19,11,192,60,34,18,1,362,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,650.1493586364435,16,False,0,617.6470588235294,16,True,2,27.624309392265197,30,False,0,0.9523809523809523,5,69
fa137d0a-9ec6-4581-b3f6-dce8d793356c,wednesday,2020-11-25,7102,Jeseník,94,25,8,191,81,48,13,0,369,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,495.15381373788455,16,False,0,535.7142857142857,16,True,2,25.474254742547426,25,False,0,0.734375,0,59
971041e5-9927-4d35-8cc2-b9c59c5ab11e,wednesday,2020-11-25,7103,Konice,38,15,8,72,33,15,6,0,103,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,808.7267255971412,16,False,0,1095.6595027391488,20,True,2,36.89320388349515,30,True,2,1.027027027027027,10,80
fea82e17-5253-4751-9174-fa43f16d4db1,wednesday,2020-11-25,7104,Lipník nad Bečvou,45,10,5,79,24,14,7,0,137,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,627.8916060806345,16,False,0,720.9062821833162,16,True,2,32.846715328467155,30,True,2,1.1842105263157894,10,76
315fbc37-8322-446a-b30a-f7f5dd7b5bf4,wednesday,2020-11-25,7105,Litovel,72,12,4,125,46,26,8,1,206,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,476.4916719375923,13,False,0,508.75050875050874,16,True,2,34.95145631067961,30,True,2,1.6744186046511629,25,88
32152c83-892a-4d1a-bb37-1a775db6406c,wednesday,2020-11-25,7106,Mohelnice,79,15,10,137,41,24,13,0,216,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,860.4727153904803,16,False,0,862.533692722372,16,True,2,36.574074074074076,30,True,2,0.8977272727272727,5,71
efad9209-6e6d-4534-938d-52f3d5cc2e0b,wednesday,2020-11-25,7107,Olomouc,356,63,33,662,228,147,58,3,1642,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,428.05679169315533,13,False,0,415.36863966770505,13,True,2,21.680876979293544,20,True,2,1.1866666666666668,10,60
af6d31e0-f6a4-4be6-962c-f019a323c4b4,wednesday,2020-11-25,7108,Prostějov,267,59,30,594,158,93,45,2,953,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,641.7581520630127,16,False,0,575.9968220864988,16,True,2,28.01678908709339,30,False,0,0.739612188365651,0,64
df572ef6-3fac-4ba7-aba8-fc872474e22f,wednesday,2020-11-25,7109,Přerov,323,71,39,542,184,113,21,18,942,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,755.2719477541253,16,False,0,769.9327021786244,16,True,2,34.288747346072185,30,True,2,1.0875420875420876,10,76
6e21a616-3eff-4759-b30a-560c7e849f11,wednesday,2020-11-25,7110,Šternberk,70,12,6,148,57,42,23,0,275,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,641.450091044529,16,False,0,847.6328302666942,16,True,2,25.454545454545453,25,False,0,0.7865168539325843,0,59
3cbed091-8749-4a87-856c-9fff392519f8,wednesday,2020-11-25,7111,Šumperk,193,37,18,419,110,65,27,1,676,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,726.2132544790398,16,False,0,693.2065755595168,16,True,2,28.550295857988168,30,False,0,0.6868327402135231,0,64
3a4789dd-0561-42e7-be33-af97d3b47ae4,wednesday,2020-11-25,7112,Uničov,46,5,4,95,36,29,7,1,171,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,432.49509541644375,13,False,0,264.6669607410675,13,True,2,26.900584795321635,30,True,2,1.069767441860465,10,70
