id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5b4ec984-fabb-40ea-92d9-4cb794005dde,sunday,2020-09-06,5107,Semily,4,0,0,9,1,1,0,0,70,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,True,0,17.86033220217896,2,True,2,5.714285714285714,3,True,2,0.8,5,18
ccaecd63-36f2-431e-86aa-26c6a68943a5,sunday,2020-09-06,5108,Tanvald,1,0,0,2,0,0,0,0,58,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
b49c138e-366a-413e-9d32-b66211735098,sunday,2020-09-06,5109,Turnov,7,1,1,20,2,2,1,0,136,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,28.034763106251752,4,True,2,5.147058823529411,3,False,0,0.7777777777777778,0,13
47e5b5fc-0085-43e5-94bc-c49b0858a26b,sunday,2020-09-06,5110,Železný Brod,4,1,0,6,3,1,1,0,59,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,107.25777618877369,7,True,2,6.779661016949152,3,True,2,2.0,30,48
6340804a-0ab4-4f7e-b273-ff4f2f1a21fe,sunday,2020-09-06,5201,Broumov,0,0,0,4,0,0,0,0,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
a1b9c503-a4f9-42af-97d2-05352a0bf020,sunday,2020-09-06,5202,Dobruška,2,1,0,3,1,0,0,0,84,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,2.380952380952381,0,True,2,2.0,30,38
e8f03442-153b-445f-af20-171d92c4edd7,sunday,2020-09-06,5203,Dvůr Králové nad Labem,1,0,0,6,0,0,0,0,73,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,1.36986301369863,0,False,0,0.5,0,2
e30d342d-8ad7-4b67-bbab-68c4dbdd5e13,sunday,2020-09-06,5204,Hořice,4,0,0,6,0,0,0,0,64,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,True,0,0.0,0,False,0,6.25,3,True,2,2.0,30,39
33d867cc-2fc4-4568-bfdd-86a2ec118310,sunday,2020-09-06,5205,Hradec Králové,42,9,3,72,13,4,7,0,747,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,42.886609166842526,4,True,0,27.705947543405987,4,True,2,5.622489959839357,3,True,2,1.2352941176470589,15,30
4fe133c2-dc92-422f-a592-6b7742d7114f,sunday,2020-09-06,5206,Jaroměř,5,1,0,8,4,0,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,26.371308016877634,4,True,2,9.25925925925926,7,True,2,5.0,30,49
06955c30-8b20-491d-b381-68df59a06d2c,sunday,2020-09-06,5207,Jičín,7,0,0,16,2,2,0,0,153,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,24.80261254185441,2,True,0,0.0,0,False,0,4.57516339869281,3,True,2,0.875,5,12
492e5a4b-97f7-4e87-b08f-79f535a7ad71,sunday,2020-09-06,5208,Kostelec nad Orlicí,2,1,1,4,1,1,0,0,65,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,True,0,18.828845791752965,2,True,2,3.076923076923077,3,True,2,2.0,30,41
e86f1679-c3f1-4a22-b9be-4a4515870fa3,sunday,2020-09-06,5209,Náchod,15,1,1,30,3,1,1,0,288,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,41.25752949913359,4,True,0,14.821402104639098,2,True,2,5.208333333333334,3,True,2,1.875,25,38
21b64f82-7b43-4eb8-87e4-ab13c7cc92eb,sunday,2020-09-06,5210,Nová Paka,1,0,0,8,3,3,0,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,69.27606511950121,7,True,2,1.282051282051282,0,False,0,0.3333333333333333,0,13
39b67ee5-5059-447c-b7d5-00d7e5c405a5,sunday,2020-09-06,5211,Nové Město nad Metují,9,0,0,15,1,0,0,0,135,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,30.111412225233362,4,True,2,6.666666666666667,3,True,2,1.8,25,43
954aebe3-8002-461a-ad19-2fc09d30f00c,sunday,2020-09-06,5212,Nový Bydžov,2,0,0,10,4,0,1,0,44,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,110.28398125172319,7,True,2,4.545454545454546,3,False,0,0.4,0,16
a5ad1364-a936-4eb7-b3eb-c76a5fab85c9,sunday,2020-09-06,5213,Rychnov nad Kněžnou,10,2,0,17,3,1,1,0,138,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,29.368575624082233,4,True,2,7.246376811594203,7,True,2,2.5,30,49
269da8da-16b5-4d14-b0e0-97034e07fedd,sunday,2020-09-06,5214,Trutnov,29,16,15,33,18,16,1,0,263,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,52.03487913716709,7,True,0,125.58173893772624,10,True,2,11.02661596958175,11,True,2,5.8,30,62
2d10c967-c082-4858-bde6-4cec5e7910ec,sunday,2020-09-06,5215,Vrchlabí,4,0,0,7,0,0,1,0,105,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,3.8095238095238098,3,True,2,1.3333333333333333,15,24
49ef22c9-cd0e-447c-a55c-7138cb54621b,sunday,2020-09-06,5301,Česká Třebová,1,0,0,2,0,0,0,0,37,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.0,0,2
e64b7ceb-0284-41d4-91ed-e5f80ce2ad97,sunday,2020-09-06,5302,Hlinsko,7,1,1,11,2,1,2,0,82,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,22.396416573348265,2,True,2,8.536585365853659,7,True,2,2.3333333333333335,30,47
cf3045a4-f97b-4d0e-beab-b6e2ad15296f,sunday,2020-09-06,5303,Holice,9,2,2,16,5,2,3,0,97,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,67.00167504187606,7,True,0,115.57353366079168,7,True,2,9.278350515463918,7,True,2,3.0,30,55
cd93cdc1-0608-4d20-b010-ce9dc03af71b,sunday,2020-09-06,5304,Chrudim,23,5,2,55,24,4,6,0,462,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,58.615244748552556,7,True,0,127.82522805182732,10,True,2,4.978354978354979,3,False,0,1.0952380952380953,10,32
7d64728e-7f01-433b-a894-e2a743d4217e,sunday,2020-09-06,5305,Králíky,0,0,0,0,0,0,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82d1d05a-9e7e-44f7-b7f8-5ccbc61281e4,sunday,2020-09-06,5306,Lanškroun,4,2,0,5,3,0,1,0,60,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,44.76275738585497,4,True,2,6.666666666666667,3,True,2,0.0,0,13
9e366931-540d-4f82-96bc-4d1284b68ce8,sunday,2020-09-06,5307,Litomyšl,45,4,2,51,5,2,2,0,327,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,180.11394964161002,10,True,0,75.0891683874601,7,True,2,13.761467889908257,11,True,2,2.8125,30,62
571923e0-4413-4618-b362-1ab21cbd8999,sunday,2020-09-06,5308,Moravská Třebová,5,2,0,5,2,0,0,0,83,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,36.52300949598247,4,True,2,6.024096385542169,3,True,2,5.0,30,43
3af0360e-e85c-447f-b683-e4cbe8863f60,sunday,2020-09-06,5309,Pardubice,49,3,1,117,12,6,2,0,804,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,63.78568011481422,7,True,0,22.783368141256883,2,True,2,6.0945273631840795,3,True,2,1.3611111111111112,15,31
eb79dfb4-6e7d-49b6-91c5-5289801afaeb,sunday,2020-09-06,5310,Polička,20,0,0,32,0,0,1,0,189,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,152.97537096527458,10,True,0,0.0,0,False,0,10.582010582010582,7,True,2,5.0,30,49
749f2ee0-28b1-48f5-a5f2-33f12d5609bf,sunday,2020-09-06,5311,Přelouč,5,0,0,8,1,0,0,0,81,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,True,0,0.0,0,False,0,6.172839506172839,3,True,2,5.0,30,37
414999f1-4c24-4e0b-87c8-78b5277318b3,sunday,2020-09-06,5312,Svitavy,10,0,0,15,3,1,0,0,199,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,True,0,15.306903413439462,2,True,2,5.025125628140704,3,True,2,3.3333333333333335,30,43
7769ce3a-7ace-4b3f-aaa1-d3da6bd93268,sunday,2020-09-06,5313,Ústí nad Orlicí,1,0,0,3,1,1,0,0,73,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,1.36986301369863,0,False,0,0.0,0,0
e847b792-d7de-43f2-b935-1afe6c8d337b,sunday,2020-09-06,5314,Vysoké Mýto,9,0,0,18,1,1,0,0,166,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,46.21926418931411,4,True,0,0.0,0,False,0,5.421686746987952,3,True,2,1.5,20,29
3d69c002-379f-42cf-8d33-ba2f0f6cc24e,sunday,2020-09-06,5315,Žamberk,4,1,0,7,1,0,0,0,70,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,17.695983011856306,2,True,2,5.714285714285714,3,True,2,2.0,30,41
6b86324c-6e31-42c6-b8ed-2e5dcc6d86f5,sunday,2020-09-06,6101,Bystřice nad Pernštejnem,2,0,0,3,0,0,0,0,61,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,3.278688524590164,3,True,2,1.0,10,17
435d0cb3-d1f1-4308-b8c5-fe5c767ae477,sunday,2020-09-06,6102,Havlíčkův Brod,9,2,1,22,6,4,0,0,140,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,18.570102135561743,2,True,2,6.428571428571428,3,False,0,1.2857142857142858,15,26
0361e17f-655d-4ea2-aff7-169b82e374e4,sunday,2020-09-06,6103,Humpolec,54,23,19,57,23,19,2,0,126,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,313.6903428187318,13,True,0,609.5944871455075,16,True,2,42.857142857142854,30,True,2,18.0,30,93
4b1bb3f3-f9dd-4b25-bfa2-b73c966ea561,sunday,2020-09-06,6104,Chotěboř,1,0,0,5,0,-1,0,0,54,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.0,0,2
f934e733-fdfd-4086-8130-aeb3fd5aa811,sunday,2020-09-06,6105,Jihlava,26,3,0,71,16,7,2,0,348,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,55.40495082810614,7,True,0,35.520373471355356,4,True,2,7.471264367816093,7,False,0,1.368421052631579,15,35
68f4f9d8-cc0f-4412-bac0-fa0541e1ced0,sunday,2020-09-06,6106,Moravské Budějovice,2,0,0,3,0,0,1,1,81,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,2.4691358024691357,0,False,0,1.0,10,12
8b30dc19-ea9f-4d20-a3c1-99c47ff90d04,sunday,2020-09-06,6107,Náměšť nad Oslavou,4,0,0,6,0,0,0,0,88,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,True,0,0.0,0,False,0,4.545454545454546,3,False,0,1.3333333333333333,15,22
fea0676d-2586-4f19-a699-034695ffeb94,sunday,2020-09-06,6108,Nové Město na Moravě,1,1,0,6,4,3,1,0,63,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,1.5873015873015872,0,False,0,0.2,0,13
4d0f98f3-3a68-4a3c-90cb-c4e1ce075d98,sunday,2020-09-06,6109,Pacov,1,0,0,2,0,0,0,0,17,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,17
35cea018-7c36-4f8b-9a14-44ac5dea180f,sunday,2020-09-06,6110,Pelhřimov,16,0,0,18,0,0,0,0,164,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,42.14168478019784,4,True,0,0.0,0,False,0,9.75609756097561,7,True,2,4.0,30,43
9be9771e-d182-4128-a094-bdce70175213,sunday,2020-09-06,6111,Světlá nad Sázavou,2,0,0,3,0,0,0,0,43,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,0.0,0,False,0,4.651162790697675,3,False,0,2.0,30,37
09cc31e6-0077-462d-b892-8d5b8a06faf1,sunday,2020-09-06,6112,Telč,1,0,0,2,0,0,0,0,37,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.0,0,2
83595da0-ef3d-4420-a157-d3bcdecfb7a1,sunday,2020-09-06,6113,Třebíč,76,8,1,96,11,2,3,0,636,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,131.94743644980613,10,True,0,66.01531555320834,7,True,2,11.949685534591195,11,True,2,1.6170212765957446,25,57
4b6db782-0534-439a-89e0-b61f16e72f54,sunday,2020-09-06,6114,Velké Meziříčí,12,1,0,14,1,0,0,0,121,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,41.22011541632317,4,True,0,15.234613040828764,2,True,2,9.917355371900827,7,True,2,1.7142857142857142,25,42
a6540dbd-1271-42b2-ae95-1b8eedcaa57e,sunday,2020-09-06,6115,Žďár nad Sázavou,16,7,1,33,9,2,2,0,182,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,77.41572242944613,7,False,0,103.41261633919339,7,True,2,8.791208791208792,7,False,0,1.4545454545454546,20,43
3baf4cb9-ddb2-495c-8cee-2cc15f5879e8,sunday,2020-09-06,6201,Blansko,21,2,0,34,2,0,3,0,200,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,16.78133915086424,2,True,2,10.5,7,False,0,1.6153846153846154,25,43
953697f8-84ea-4224-b06b-9abda92ea994,sunday,2020-09-06,6202,Boskovice,22,3,2,42,4,2,2,0,245,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,78.83099403960777,7,True,0,38.13155386081983,4,True,2,8.979591836734693,7,False,0,1.1578947368421053,10,30
15929f6e-2e2f-4174-b411-699528feb8ef,sunday,2020-09-06,6203,Brno,169,14,7,259,31,20,16,0,1781,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,66.08172106171298,7,True,0,28.946474193588987,4,True,2,9.48905109489051,7,True,2,2.0609756097560976,30,52
79a93d41-5fe5-4b4e-ae77-364a9d4b89db,sunday,2020-09-06,6204,Břeclav,8,2,0,25,11,5,1,0,136,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,True,0,24.55795677799607,2,True,2,5.88235294117647,3,True,2,2.6666666666666665,30,41
4411ce62-bf02-485c-93bd-db1a56cde69a,sunday,2020-09-06,6205,Bučovice,6,0,0,6,0,0,0,0,73,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,0.0,0,False,0,8.21917808219178,7,True,2,0.0,0,13
7a42ea99-054a-415f-921c-cde473bb6fc4,sunday,2020-09-06,6206,Hodonín,35,4,2,48,9,3,0,0,276,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,74.15341517673231,7,True,0,48.98758981058132,4,True,2,12.681159420289855,11,True,2,1.9444444444444444,30,56
e4b80909-ee9c-425e-b133-9ec4386cc8d9,sunday,2020-09-06,6207,Hustopeče,6,2,1,11,4,2,0,0,83,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,True,0,28.649190660363846,4,True,2,7.228915662650602,7,True,2,1.2,15,32
18c0a82b-8978-4a26-9a5a-0ae980805937,sunday,2020-09-06,6208,Ivančice,8,1,0,9,2,1,0,0,63,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,20.81165452653486,2,True,2,12.698412698412698,11,True,2,8.0,30,51
9cfb4b5c-598d-4b78-a1af-7663dc9967ad,sunday,2020-09-06,6209,Kuřim,7,0,0,12,0,0,0,0,106,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,51.40286999357465,7,True,0,0.0,0,False,0,6.60377358490566,3,False,0,1.0,10,20
72e8bec9-5251-438e-962e-717eb9713217,sunday,2020-09-06,6210,Kyjov,95,11,2,152,22,7,5,0,516,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,True,0,190.6082134811991,10,True,2,18.410852713178294,15,True,2,1.2337662337662338,15,57
e763a12e-10e7-413d-b5c9-1bc1dcfa27c7,sunday,2020-09-06,6211,Mikulov,1,1,0,4,4,2,1,0,36,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,2.7777777777777777,0,True,2,0.0,0,8
d0ff942a-2343-4525-9d42-8eb16d688927,sunday,2020-09-06,6212,Moravský Krumlov,6,0,0,7,0,0,0,0,66,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,31.177623374309636,4,True,0,0.0,0,False,0,9.090909090909092,7,True,2,6.0,30,43
6ef2b1ba-c61d-4e23-a076-ada1748a0ba0,sunday,2020-09-06,6213,Pohořelice,2,0,0,5,2,2,1,0,38,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,2.0,30,37
17dd69a0-1e81-4c75-9431-6944ff74daab,sunday,2020-09-06,6214,Rosice,7,0,0,12,0,0,0,0,72,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,True,0,0.0,0,False,0,9.722222222222223,7,False,0,1.1666666666666667,10,21
da7db34b-5826-45b3-8bea-f9f56db3898c,sunday,2020-09-06,6215,Slavkov u Brna,2,0,0,5,0,0,0,0,61,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,3.278688524590164,3,False,0,2.0,30,35
cc6590a8-7223-4e55-b909-1bc892ab4c43,sunday,2020-09-06,6216,Šlapanice,18,4,2,32,7,4,3,0,263,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,45.445507995569066,4,True,0,55.714740528494104,7,True,2,6.844106463878327,3,False,0,1.125,10,26
9fff8238-ef2a-4c36-b9b6-78973d8f09ef,sunday,2020-09-06,6217,Tišnov,3,0,0,16,1,1,1,0,88,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,False,0,16.095284081764042,2,True,2,3.4090909090909087,3,False,0,0.6,0,14
d798d9fc-5a33-417b-a01a-590cb757b8c6,sunday,2020-09-06,6218,Veselí nad Moravou,6,3,1,10,3,1,1,0,135,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,36.864094372081595,4,True,2,4.444444444444445,3,True,2,1.2,15,30
fdcc4fc8-47f9-459c-97a6-5fab7927fb30,sunday,2020-09-06,6219,Vyškov,12,4,2,24,6,2,2,0,219,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,55.61735261401557,7,False,0,58.18463925523662,7,True,2,5.47945205479452,3,False,0,0.8,5,24
38ff3107-c9c4-404e-a4bb-2ce6870db6a2,sunday,2020-09-06,6220,Znojmo,5,0,0,7,1,1,0,0,227,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,5.528221571120571,0,True,2,2.2026431718061676,0,True,2,1.6666666666666667,25,29
074ce34a-861c-42f8-b668-7abc1839b26a,sunday,2020-09-06,6221,Židlochovice,9,0,0,17,0,0,0,0,107,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,0.0,0,False,0,8.411214953271028,7,False,0,0.9,5,19
5fb12241-8fdb-49f8-af99-02593313c80a,sunday,2020-09-06,7101,Hranice,3,0,0,8,0,0,0,0,85,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,20.50020500205002,2,True,0,0.0,0,False,0,3.5294117647058822,3,False,0,1.5,20,25
a5c7e6df-b377-469d-a5d5-9dbfafc4c15f,sunday,2020-09-06,7102,Jeseník,4,3,0,6,3,0,2,0,126,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,35.714285714285715,4,True,2,3.1746031746031744,3,True,2,4.0,30,43
77ee9681-be30-437c-ab3d-746810cddb07,sunday,2020-09-06,7103,Konice,0,0,0,-1,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34506037-a8c1-43c0-bb54-1a6708756010,sunday,2020-09-06,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c614f0bc-7ab8-4eef-9504-bebd2959609f,sunday,2020-09-06,7105,Litovel,2,0,0,12,8,6,0,0,59,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,True,0,20.350020350020348,2,True,2,3.389830508474576,3,False,0,2.0,30,39
f7a1c732-f280-4e2c-9a38-bf6a0648ebbc,sunday,2020-09-06,7106,Mohelnice,0,0,0,5,2,1,0,0,43,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,False,0,53.90835579514825,7,True,2,0.0,0,False,0,0.0,0,11
641b07de-83ed-4367-be10-615c393e3086,sunday,2020-09-06,7107,Olomouc,31,5,1,83,17,7,5,0,832,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.93276420549148,4,False,0,33.59599291429967,4,True,2,3.7259615384615383,3,False,0,1.1071428571428572,10,23
ac3a925b-07c2-45fe-b893-0d152b7c60b6,sunday,2020-09-06,7108,Prostějov,18,0,0,56,9,7,5,0,380,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,55.09529445374035,7,True,0,44.68940861015939,4,True,2,4.736842105263158,3,False,0,0.75,0,16
222925a7-224a-4b8a-9280-6f31818902b8,sunday,2020-09-06,7109,Přerov,5,0,0,17,3,1,0,0,264,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,17.10961560396943,2,True,2,1.893939393939394,0,False,0,0.5555555555555556,0,6
58396e00-7026-4c1f-a1de-bbdac84b3c41,sunday,2020-09-06,7110,Šternberk,8,1,0,22,6,3,0,0,103,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,20.67397146991937,2,True,2,7.766990291262135,7,True,2,1.6,25,45
d83c40fb-bff3-4904-b562-ac0c2ec90d78,sunday,2020-09-06,7111,Šumperk,8,0,0,10,0,0,0,0,165,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,4.848484848484849,3,True,2,2.6666666666666665,30,37
47b8d40a-c362-42c5-98bb-74262eb3dc73,sunday,2020-09-06,7112,Uničov,4,1,0,9,6,4,1,0,73,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,22.055580061755624,2,True,2,5.47945205479452,3,True,2,4.0,30,41
907e49c1-e933-4ac6-a36c-ec29beacc7bc,sunday,2020-09-06,7113,Zábřeh,1,0,0,4,2,2,0,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,29.01915264074289,4,True,2,1.4925373134328357,0,False,0,0.0,0,8
3a4163ec-1f59-48a1-8902-6725acd6dfde,sunday,2020-09-06,7201,Bystřice pod Hostýnem,3,1,0,4,1,0,0,0,47,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,True,0,30.35822707953856,4,True,2,6.382978723404255,3,True,2,3.0,30,45
003ff9dc-8304-4870-b69e-19e94002d6b4,sunday,2020-09-06,7202,Holešov,2,0,0,7,0,0,0,0,64,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,0.0,0,False,0,3.125,3,False,0,0.4,0,7
9de04f12-2742-4aaf-8528-6d0b21e016ec,sunday,2020-09-06,7203,Kroměříž,4,0,0,10,1,1,1,0,176,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,12
ba2d312b-ada1-4bc6-a4e6-a54df050d473,sunday,2020-09-06,7204,Luhačovice,2,0,0,10,2,0,0,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,2.5974025974025974,0,False,0,0.2857142857142857,0,16
6288c2ca-74b9-4911-ac5b-06eb9e58537e,sunday,2020-09-06,7205,Otrokovice,4,1,1,6,3,2,2,1,95,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,26.888948642108094,4,True,2,4.2105263157894735,3,True,2,4.0,30,43
