id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8339586d-81f7-435d-af7a-fd6fe3867ad9,saturday,2021-02-06,7201,Bystřice pod Hostýnem,45,2,0,99,33,24,6,0,138,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,551.1087783755413,16,False,0,425.0151791135397,13,True,2,32.608695652173914,30,True,2,1.125,10,73
d253b0b8-b87b-4a80-a083-42a4a87970c9,saturday,2021-02-06,7202,Holešov,41,4,2,121,64,45,9,0,239,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,603.5283194057567,16,False,0,480.43925875085796,16,True,2,17.154811715481173,15,False,0,0.47674418604651164,0,49
b8c54ecc-b7ec-49bd-8656-b043c91680bc,saturday,2021-02-06,7203,Kroměříž,194,28,11,481,217,133,29,1,761,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,708.8578054579134,16,False,0,459.0298711975884,13,True,2,25.492772667542706,25,False,0,0.708029197080292,0,56
accc839c-8d19-411e-9b27-4a65171cae4f,saturday,2021-02-06,7204,Luhačovice,77,17,8,137,54,37,12,0,275,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,794.6735395189003,16,False,0,683.1983805668017,16,True,2,28.000000000000004,30,False,0,1.0,10,74
0b78bb58-11c3-4bda-b1bb-1586dfb21acb,saturday,2021-02-06,7205,Otrokovice,127,22,10,274,116,78,23,0,434,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,755.6307620492472,16,False,0,510.8900242000538,16,True,2,29.262672811059907,30,True,2,1.007936507936508,10,76
ecbf619e-dbe9-47b7-b06b-f4578a9b8942,saturday,2021-02-06,7206,Rožnov pod Radhoštěm,86,13,8,189,77,56,9,0,409,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,508.8841506751955,16,False,0,304.2730519910041,13,True,2,21.026894865525673,20,False,0,0.9347826086956522,5,56
57aac010-93fe-42a6-88ec-6b4035c2e8b2,saturday,2021-02-06,7207,Uherské Hradiště,196,16,7,464,174,129,18,0,848,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,484.92515285684163,16,False,0,252.6202633700618,13,True,2,23.11320754716981,25,False,0,0.8521739130434782,5,61
49347749-92fd-40ac-b206-8dc3338b1003,saturday,2021-02-06,7208,Uherský Brod,122,35,20,255,117,88,21,0,440,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,562.2829069834386,16,False,0,531.5736412794428,16,True,2,27.727272727272727,30,False,0,0.8776978417266187,5,69
40c6e7d7-3f29-4563-aecd-031b178eca58,saturday,2021-02-06,7209,Valašské Klobouky,57,10,2,167,79,51,13,0,241,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,519.4355467059129,16,False,0,395.3488372093023,13,True,2,23.651452282157674,25,True,2,0.9827586206896551,5,63
27f085d9-5dff-459d-8606-3c567fd88ffb,saturday,2021-02-06,7210,Valašské Meziříčí,91,12,6,221,100,69,13,0,434,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,492.45774664722336,16,False,0,373.67405978784956,13,True,2,20.967741935483872,20,False,0,0.8921568627450981,5,56
178a0d31-ad07-4314-b9ae-cd44f8f9a65e,saturday,2021-02-06,7211,Vizovice,59,17,5,113,52,31,8,0,211,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,711.2458462076605,16,False,0,678.2945736434109,16,True,2,27.96208530805687,30,True,2,1.1132075471698113,10,76
2e3e0864-53e7-4532-a277-3f8b72618a93,saturday,2021-02-06,7212,Vsetín,164,23,10,384,180,124,25,1,598,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,459.3876865785538,13,False,0,401.27195639006663,13,True,2,27.424749163879596,30,True,2,1.2148148148148148,15,75
61e48dc1-0a14-447a-ba6b-c9c4c9f582b5,saturday,2021-02-06,7213,Zlín,312,70,41,672,300,227,55,0,1181,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,668.6605641320001,16,False,0,612.536268594851,16,True,2,26.418289585097376,30,True,2,0.9069767441860465,5,71
3df85329-1a2c-40c1-9073-e6ffc5125253,saturday,2021-02-06,8101,Bílovec,76,17,6,198,100,61,11,0,312,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,702.521270782921,16,False,0,993.0486593843099,20,True,2,24.358974358974358,25,False,0,0.7102803738317757,0,63
1ec0d3ba-e943-49f9-a243-6876550c8040,saturday,2021-02-06,8102,Bohumín,93,13,7,202,75,47,11,0,432,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,599.4125756758377,16,False,0,493.93803322855865,16,True,2,21.52777777777778,20,False,0,0.93,5,59
3135513d-dd6f-4128-8a77-28d24bdcb5c8,saturday,2021-02-06,8103,Bruntál,55,7,5,211,106,70,13,0,263,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,422.86781262013295,13,False,0,494.3696786597089,16,True,2,20.912547528517113,20,False,0,0.6043956043956044,0,51
9b5b7a85-2a29-4818-86d9-788cf8a48392,saturday,2021-02-06,8104,Český Těšín,56,8,7,131,47,35,5,1,332,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,486.62747693385757,16,False,0,383.06451612903226,13,True,2,16.867469879518072,15,False,0,0.9491525423728814,5,51
fde4bb64-41ff-4f32-8f17-aa29aeaa3178,saturday,2021-02-06,8105,Frenštát pod Radhoštěm,43,12,8,102,38,30,4,6,187,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,481.0398648994422,16,False,0,389.5092183848351,13,True,2,22.994652406417114,20,False,0,0.8775510204081632,5,56
807bf192-57c4-407d-901e-457c42c3c8ed,saturday,2021-02-06,8106,Frýdek-Místek,364,50,24,823,291,198,53,5,1379,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,736.4385900936559,16,False,0,550.6102597045058,16,True,2,26.39593908629442,30,False,0,0.8235294117647058,5,69
d85fef97-f1c5-420d-a8a6-73f257087029,saturday,2021-02-06,8107,Frýdlant nad Ostravicí,50,7,6,127,53,39,5,0,254,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,432.8657314629259,13,False,0,305.4017942355411,13,True,2,19.68503937007874,20,True,2,0.8333333333333334,5,55
7db8c44a-d5b2-44a6-b1e0-3a18f0bb89f9,saturday,2021-02-06,8108,Havířov,251,36,15,534,206,138,41,2,1641,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,601.1977709436493,16,False,0,476.7838760361923,13,True,2,15.295551492992077,15,False,0,1.0161943319838056,10,56
8eb40067-5d36-4aea-b8d6-5747ea7c7528,saturday,2021-02-06,8109,Hlučín,127,22,8,288,106,64,14,0,552,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,681.6112601195895,16,False,0,544.3727054057475,16,True,2,23.007246376811594,25,False,0,0.7650602409638554,0,59
69baf156-b147-4651-a23c-367760054ab1,saturday,2021-02-06,8110,Jablunkov,35,4,2,90,38,29,3,0,179,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,330.921284857042,13,False,0,251.76233635448136,13,True,2,19.553072625698324,20,False,0,0.9722222222222222,5,53
18783d16-6664-4d0c-b531-bb84423f49cc,saturday,2021-02-06,8111,Karviná,292,51,19,602,236,142,41,2,1575,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,930.612758197881,16,False,0,798.3287323733492,16,True,2,18.539682539682538,15,False,0,1.0695970695970696,10,59
2fc11eb0-d44c-411e-975c-d2f268710910,saturday,2021-02-06,8112,Kopřivnice,135,22,14,266,93,65,10,6,481,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,645.3195926880137,16,False,0,556.4689515619071,16,True,2,28.06652806652807,30,True,2,1.062992125984252,10,76
46d0d217-9c1b-44b7-928f-53a2d5c63b8e,saturday,2021-02-06,8113,Kravaře,74,7,2,150,50,35,5,0,269,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,655.5534744334145,16,False,0,382.93216630196935,13,True,2,27.509293680297397,30,True,2,1.2542372881355932,15,78
6ebc62ad-605e-42fc-b068-e42072184487,saturday,2021-02-06,8114,Krnov,136,27,11,329,136,80,18,0,455,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,823.7768541238919,16,False,0,703.9003000230787,16,True,2,29.89010989010989,30,False,0,0.8395061728395061,5,69
59d98b7b-b654-4ebe-9b0e-667784f982e5,saturday,2021-02-06,8115,Nový Jičín,169,37,15,345,125,67,15,7,591,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,744.9057068395887,16,False,0,802.6686125299698,16,True,2,28.59560067681895,30,False,0,0.949438202247191,5,69
79c091cf-3ec3-4f99-b4fd-dc1b9dbd42fb,saturday,2021-02-06,8116,Odry,44,6,3,93,42,27,3,2,245,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,537.5708884688091,16,False,0,569.2031156381066,16,True,2,17.959183673469386,15,False,0,0.88,5,54
bcd9602d-cea9-4d02-bdd0-bf9e29aa371f,saturday,2021-02-06,8117,Opava,417,61,23,922,295,175,50,1,1245,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1040.9341666088922,20,False,0,790.7662082514734,16,True,2,33.49397590361446,30,False,0,0.7152658662092625,0,68
2f480943-5767-4ed2-b292-ae5f0a0ed108,saturday,2021-02-06,8118,Orlová,167,25,13,323,125,80,26,0,727,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,866.4531926916557,16,False,0,945.0679267572357,16,True,2,22.97111416781293,20,False,0,1.0245398773006136,10,64
73337e20-46f3-426c-a525-f32244d005b1,saturday,2021-02-06,8119,Ostrava,870,120,57,1981,798,533,126,6,3690,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,590.0451357978416,16,False,0,456.4161277346288,13,True,2,23.577235772357724,25,False,0,0.8859470468431772,5,61
889cad43-ec4e-4f67-a1f6-ac932f7e76dc,saturday,2021-02-06,8120,Rýmařov,27,5,2,80,36,19,8,1,124,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,False,0,340.8122692416927,13,True,2,21.774193548387096,20,False,0,0.9310344827586207,5,53
6f5f67cf-ddd0-4570-88f2-a58bca0e64f2,saturday,2021-02-06,8121,Třinec,110,22,11,317,158,112,10,1,547,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,444.94900481570323,13,False,0,397.6143141153081,13,True,2,20.109689213893965,20,False,0,0.9090909090909091,5,53
8bd7da8d-3c5e-4476-97d0-721ed3550bef,saturday,2021-02-06,8122,Vítkov,57,8,3,122,44,29,8,0,185,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,986.891667922254,20,False,0,729.1286912139993,16,True,2,30.810810810810814,30,False,0,0.9827586206896551,5,73
