id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a00f54f-0458-421f-b458-03d1b440659a,saturday,2022-03-26,5104,Jilemnice,85,15,5,202,72,41,3,0,204,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,876.3608438361116,16,False,0,566.2751677852349,16,True,2,41.66666666666667,30,False,0,0.8947368421052632,5,69
860ad94f-6228-426b-b469-0ef118288925,saturday,2022-03-26,5105,Liberec,769,160,74,1586,627,378,25,2,2118,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1127.1589005738763,20,False,0,1037.7032168799724,20,True,2,36.30783758262512,30,False,0,0.8582589285714286,5,77
0071ebcf-28dc-4658-bfb0-e2c45a00a844,saturday,2022-03-26,5106,Nový Bor,96,16,11,253,123,75,2,0,238,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1030.339898106608,20,False,0,645.0488145048815,16,True,2,40.33613445378151,30,False,0,0.6037735849056604,0,68
8ba298fa-c4dd-4166-b489-fc57656d36d4,saturday,2022-03-26,5107,Semily,180,31,14,341,114,64,7,0,361,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1409.9318403115872,20,True,0,982.3182711198428,20,True,2,49.86149584487535,30,False,0,0.9473684210526315,5,77
48730e26-034e-4946-af64-328e390ba9fa,saturday,2022-03-26,5108,Tanvald,72,12,7,178,84,54,4,1,188,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,729.962766999804,16,True,0,671.8924972004479,16,True,2,38.297872340425535,30,False,0,0.972972972972973,5,69
d3add3d6-3b7f-4f02-8d0b-06004e2dd095,saturday,2022-03-26,5109,Turnov,146,17,6,302,127,88,4,0,392,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,859.5306784046635,16,True,0,518.6431174656574,16,True,2,37.244897959183675,30,True,2,1.020979020979021,10,76
0d1ce526-0ecf-47e4-ae85-d87e8fb42f95,saturday,2022-03-26,5110,Železný Brod,50,7,2,133,65,41,1,0,178,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,820.8832703989493,16,True,0,500.53628888094386,16,True,2,28.08988764044944,30,False,0,0.9259259259259259,5,69
9d69d085-5842-4829-9a35-db7124dd2064,saturday,2022-03-26,5201,Broumov,75,12,5,205,94,59,2,0,195,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1303.8548752834467,20,False,0,1010.9519797809604,20,True,2,38.46153846153847,30,False,0,0.6198347107438017,0,72
d4eaaf91-09e1-4737-9af1-4e60b53c0eab,saturday,2022-03-26,5202,Dobruška,123,19,12,251,92,50,4,0,271,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1263.0014858841012,20,True,0,935.4536950420954,16,True,2,45.38745387453875,30,False,0,0.8541666666666666,5,73
73aa263e-f333-4307-9902-dd0e1d4701ce,saturday,2022-03-26,5203,Dvůr Králové nad Labem,138,26,11,310,136,90,2,0,263,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1105.7924227244055,20,True,0,787.4015748031496,16,True,2,52.47148288973384,30,False,0,1.0147058823529411,10,78
fa7b48de-65bb-4dc7-ac48-49b519220776,saturday,2022-03-26,5204,Hořice,81,13,5,200,85,61,6,0,180,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1077.4337487076236,20,False,0,742.3904974016332,16,True,2,45.0,30,False,0,0.7043478260869566,0,68
b71c553b-4a40-4a71-a69c-9a1bd854b817,saturday,2022-03-26,5205,Hradec Králové,1040,222,94,1929,765,497,36,1,2261,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1558.2134663952784,20,False,0,1308.3364117719493,20,True,2,45.99734630694383,30,False,0,0.873215785054576,5,77
85f20bae-8fe7-45ba-8797-56fb07f71081,saturday,2022-03-26,5206,Jaroměř,100,17,6,236,111,72,2,0,242,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1084.418616717688,20,False,0,922.9957805907173,16,True,2,41.32231404958678,30,False,0,0.9090909090909091,5,73
16e22d69-dc6a-4050-8382-395a23137e70,saturday,2022-03-26,5207,Jičín,249,56,20,552,234,140,9,1,464,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1076.846761192179,20,False,0,929.9564701226752,16,True,2,53.66379310344828,30,True,2,0.9256505576208178,5,75
fba8991e-8e36-4aed-ba1c-4d5d4d354e92,saturday,2022-03-26,5208,Kostelec nad Orlicí,138,21,10,297,118,78,5,0,241,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1217.2585569660935,20,True,0,884.9557522123894,16,True,2,57.26141078838174,30,True,2,0.9019607843137255,5,75
c7a78d8d-58cb-437d-a678-aaec5dcf437c,saturday,2022-03-26,5209,Náchod,276,60,28,722,380,247,13,0,793,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1005.0334185988943,20,False,0,1059.7302504816955,20,True,2,34.80453972257251,30,False,0,0.8,5,77
fc4356df-93fb-4b07-8bc2-46c56b3dadde,saturday,2022-03-26,5210,Nová Paka,90,11,3,170,58,34,1,0,156,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1151.5881378895076,20,True,0,762.0367163145133,16,True,2,57.692307692307686,30,True,2,1.3235294117647058,15,85
f1549dfa-919e-45e2-bcc9-e0ccca6a0f5f,saturday,2022-03-26,5211,Nové Město nad Metují,72,17,11,180,87,64,5,0,210,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1266.357112705783,20,False,0,1204.4564890093345,20,True,2,34.285714285714285,30,False,0,0.8181818181818182,5,77
756cb8cf-0fed-4e19-a927-2201eb058579,saturday,2022-03-26,5212,Nový Bydžov,93,19,3,185,83,54,3,0,192,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1081.4542107685227,20,False,0,937.4138406396471,16,True,2,48.4375,30,True,2,1.0689655172413792,10,80
375c99ee-8cc4-4d91-84a7-042610a0bffd,saturday,2022-03-26,5213,Rychnov nad Kněžnou,153,26,9,335,129,83,6,1,337,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,985.3940118363895,20,False,0,748.8986784140968,16,True,2,45.40059347181009,30,False,0,0.9161676646706587,5,73
d32acefb-f92e-4aef-aa00-665b13ecc886,saturday,2022-03-26,5214,Trutnov,208,30,13,639,340,222,1,0,628,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,720.6042353237989,16,False,0,480.16547240895324,16,True,2,33.12101910828025,30,False,0,0.8776371308016878,5,69
8c96e945-a99b-4119-a8a3-e3b7b4bdf51a,saturday,2022-03-26,5215,Vrchlabí,95,16,7,252,131,83,5,0,265,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,804.0565012676566,16,False,0,808.7615838247682,16,True,2,35.84905660377358,30,True,2,0.8558558558558559,5,71
f243dcb0-d814-4d05-9f7f-520c57653d3f,saturday,2022-03-26,5301,Česká Třebová,113,21,8,215,88,51,6,0,220,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1168.679392286716,20,True,0,1171.569903670919,20,True,2,51.36363636363637,30,True,2,1.1894736842105262,10,84
fb15e029-4aba-4e2b-9df4-d4c3873e6ace,saturday,2022-03-26,5302,Hlinsko,92,29,14,204,100,67,3,1,213,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,923.0622829138316,16,False,0,851.0638297872341,16,True,2,43.1924882629108,30,False,0,1.0454545454545454,10,74
057de76c-8cc8-4ed7-924b-56ef300a00ed,saturday,2022-03-26,5303,Holice,127,11,2,237,74,46,2,0,270,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1334.4500279173647,20,True,0,635.6544351343542,16,True,2,47.03703703703704,30,True,2,0.9621212121212122,5,75
f0e91ae1-8697-4d68-9893-521f67b3247c,saturday,2022-03-26,5304,Chrudim,462,77,30,950,380,239,16,2,1073,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1141.2029283697784,20,True,0,912.2073092789494,16,True,2,43.056849953401674,30,False,0,0.9390243902439024,5,73
e3f95173-5c1a-4767-b7b3-df9f5a32015d,saturday,2022-03-26,5305,Králíky,32,4,3,89,52,31,0,0,62,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,841.4015675426464,16,False,0,816.1044613710555,16,True,2,51.61290322580645,30,False,0,0.8648648648648649,5,69
be64f408-beb3-462e-9a42-99a991541af5,saturday,2022-03-26,5306,Lanškroun,117,12,6,242,86,59,2,0,219,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,976.6637856525497,20,True,0,537.1530886302596,16,True,2,53.42465753424658,30,True,2,1.0353982300884956,10,80
de8964dc-7796-4605-9e8c-c1e9aa1ed306,saturday,2022-03-26,5307,Litomyšl,131,16,5,274,110,68,4,0,372,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1021.8709795993384,20,False,0,750.8916838746011,16,True,2,35.215053763440864,30,False,0,0.808641975308642,5,73
ad19c9d3-2e8a-43b0-89a6-8bb1b65c1b95,saturday,2022-03-26,5308,Moravská Třebová,103,16,9,249,122,78,6,0,257,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,853.1639758206443,16,False,0,657.4141709276844,16,True,2,40.07782101167315,30,False,0,0.8879310344827587,5,69
fbc896ad-2bac-4f39-bca0-2acc4ad39f8f,saturday,2022-03-26,5309,Pardubice,795,119,47,1568,573,371,21,1,2004,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1179.275728789363,20,True,0,842.9846212265047,16,True,2,39.67065868263473,30,True,2,1.0433070866141732,10,80
18dfc499-ae6f-4223-b118-7d5e2e237173,saturday,2022-03-26,5310,Polička,82,17,12,226,119,76,2,0,227,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,999.4390903064607,20,False,0,976.2202753441803,20,True,2,36.12334801762114,30,False,0,0.803921568627451,5,77
33452011-027a-4f61-94bb-fd6e90354cb5,saturday,2022-03-26,5311,Přelouč,145,25,12,308,142,89,11,0,310,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,940.4024767801857,16,True,0,734.7254447022428,16,True,2,46.774193548387096,30,True,2,1.25,15,81
b3b7268e-fc34-4e42-bfcb-f6311cb9adb6,saturday,2022-03-26,5312,Svitavy,193,32,13,374,145,83,5,1,385,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1137.7035597055356,20,True,0,780.6520740854126,16,True,2,50.12987012987013,30,True,2,1.122093023255814,10,80
d619ca79-a726-424a-a63e-31f59a3ab69c,saturday,2022-03-26,5313,Ústí nad Orlicí,175,25,9,353,129,77,1,1,355,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1249.3884770255522,20,True,0,814.0152185453902,16,True,2,49.29577464788733,30,True,2,1.0057471264367817,10,80
44056129-41da-4235-af2a-f640ee345125,saturday,2022-03-26,5314,Vysoké Mýto,107,16,8,305,149,99,5,0,338,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,816.5403340112159,16,False,0,915.7784116499024,16,True,2,31.65680473372781,30,False,0,0.7753623188405797,0,64
3ec6f8d8-ef1e-488b-9fc7-98d60cd33124,saturday,2022-03-26,5315,Žamberk,134,15,7,273,106,65,5,0,329,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,882.4627498896922,16,False,0,548.5754733675456,16,True,2,40.72948328267477,30,False,0,1.1452991452991452,10,74
b28c80b5-263c-4653-b3e6-6fe271967d39,saturday,2022-03-26,6101,Bystřice nad Pernštejnem,84,12,7,194,85,60,6,0,249,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,961.7818273854721,20,False,0,731.9952774498229,16,True,2,33.734939759036145,30,False,0,0.8936170212765957,5,73
e5351953-ade9-4922-aba0-438af555ac69,saturday,2022-03-26,6102,Havlíčkův Brod,322,51,22,742,295,186,13,1,555,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1286.556336431648,20,False,0,1132.7762302692665,20,True,2,58.01801801801801,30,True,2,0.8702702702702703,5,79
b87e7550-fda4-4945-b3f3-5c9bdb64419d,saturday,2022-03-26,6103,Humpolec,106,18,13,223,86,56,0,0,208,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1209.9484651579655,20,False,0,874.6355685131196,16,True,2,50.96153846153846,30,False,0,0.9636363636363636,5,73
a2080a79-ef2c-46e4-ab4e-5ce808b239e9,saturday,2022-03-26,6104,Chotěboř,117,19,5,279,111,65,4,0,194,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1357.9005120702268,20,False,0,1019.9833472106578,20,True,2,60.30927835051546,30,False,0,0.6464088397790055,0,72
8904f3df-930a-4fcd-b616-8db1f0fd59b9,saturday,2022-03-26,6105,Jihlava,745,124,48,1357,459,279,26,0,1510,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1522.6467736509883,20,False,0,1146.8006292180444,20,True,2,49.337748344370866,30,True,2,0.9418457648546145,5,79
9aecbb16-7c20-440a-9ef1-70cf75def11b,saturday,2022-03-26,6106,Moravské Budějovice,81,16,7,186,77,50,1,2,157,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,818.2526625681877,16,False,0,518.887505188875,16,True,2,51.59235668789809,30,False,0,0.9204545454545454,5,69
5a3ebfd6-5a48-4d4e-9ef2-94e6b54b609e,saturday,2022-03-26,6107,Náměšť nad Oslavou,63,3,1,158,55,35,0,2,127,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1063.9880952380952,20,False,0,633.5797254487857,16,True,2,49.60629921259843,30,False,0,0.75,0,68
cde90a85-bf49-4184-aab8-38d8805e910c,saturday,2022-03-26,6108,Nové Město na Moravě,146,19,8,280,101,65,7,0,329,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1444.341277210358,20,True,0,921.0853871048046,16,True,2,44.37689969604863,30,True,2,1.0579710144927537,10,80
76b89abc-443d-45f0-9a65-3973512107ed,saturday,2022-03-26,6109,Pacov,71,15,7,137,58,41,1,0,110,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1388.2956001708671,20,True,0,1043.0839002267574,20,True,2,64.54545454545455,30,True,2,1.109375,10,84
ab420163-6d2f-4fd1-92d2-5d71b00402a6,saturday,2022-03-26,6110,Pelhřimov,238,49,24,474,189,124,1,0,453,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1086.8118706472076,20,False,0,860.2819237147596,16,True,2,52.53863134657837,30,False,0,0.952,5,73
f2543074-488b-40e5-aa41-912452025649,saturday,2022-03-26,6111,Světlá nad Sázavou,87,15,8,245,141,90,3,0,178,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,975.1142712036566,20,False,0,717.2605275335493,16,True,2,48.87640449438202,30,True,2,0.9354838709677419,5,75
60704251-d676-4c85-bd08-08cb9bd3b6ff,saturday,2022-03-26,6112,Telč,61,8,6,141,50,32,1,0,140,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,994.2196531791908,20,False,0,475.14619883040933,13,True,2,43.57142857142857,30,False,0,0.8714285714285714,5,70
4063d896-ac1c-4524-a8df-d7d191fd812f,saturday,2022-03-26,6113,Třebíč,359,66,31,744,311,201,5,5,780,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,981.5273588970272,20,False,0,752.5745973065751,16,True,2,46.02564102564102,30,True,2,0.9181585677749361,5,75
3cc8ab71-9e48-489e-abe4-3cfe12f1667a,saturday,2022-03-26,6114,Velké Meziříčí,209,28,12,432,122,78,4,4,460,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1266.831547128332,20,False,0,822.6691042047531,16,True,2,45.43478260869565,30,True,2,0.8530612244897959,5,75
9f4d03d5-4af7-44d5-84ee-f9242d151dfd,saturday,2022-03-26,6115,Žďár nad Sázavou,306,58,24,580,185,118,13,0,797,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1660.9191357590257,20,False,0,1206.480523957256,20,True,2,38.393977415307404,30,False,0,0.8073878627968337,5,77
3b2e7dce-1509-411e-b77a-ea8300e80866,saturday,2022-03-26,6201,Blansko,254,29,14,600,272,197,6,1,631,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,906.7674964114415,16,False,0,578.9562007048162,16,True,2,40.253565768621236,30,False,0,0.9338235294117647,5,69
52ab0b0d-78a7-4274-aa41-10cea8791b8c,saturday,2022-03-26,6202,Boskovice,281,58,28,714,373,256,21,1,626,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1192.0784464526052,20,False,0,1105.815061963775,20,True,2,44.88817891373802,30,False,0,0.9064516129032258,5,77
735c7dd0-22a0-4bc0-a834-b89623f0bbd0,saturday,2022-03-26,6203,Brno,2514,427,196,5008,1867,1257,107,5,6317,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1374.8669187561952,20,False,0,1125.1368664812414,20,True,2,39.797372170334015,30,False,0,0.947606483226536,5,77
422910d6-3298-468d-9e6b-caaf23b6a431,saturday,2022-03-26,6204,Břeclav,373,53,27,813,357,237,18,2,876,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1232.5211420916019,20,True,0,941.388343156516,16,True,2,42.57990867579909,30,True,2,1.010840108401084,10,80
ea40fb63-42cb-46dc-a345-78d05cb1f761,saturday,2022-03-26,6205,Bučovice,82,12,3,213,107,73,3,0,198,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1024.1449941034077,20,False,0,629.5247088448222,16,True,2,41.41414141414141,30,True,2,1.0123456790123457,10,80
7d9119b4-22cf-4e4e-9b5c-1060a20fc2f4,saturday,2022-03-26,6206,Hodonín,297,53,24,706,341,225,11,0,732,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,990.3600560270249,20,False,0,865.4474199869367,16,True,2,40.57377049180328,30,True,2,1.027681660899654,10,80
bb74e680-c7d2-4985-be10-763b28884f82,saturday,2022-03-26,6207,Hustopeče,216,24,7,472,178,106,4,0,464,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1275.095701027237,20,False,0,830.8265291505514,16,True,2,46.55172413793103,30,False,0,0.9432314410480349,5,73
a787b673-028c-4b53-a691-a529709fa02a,saturday,2022-03-26,6208,Ivančice,134,16,6,287,118,76,2,0,282,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1107.9766139253445,20,False,0,665.9729448491155,16,True,2,47.5177304964539,30,True,2,1.1551724137931034,10,80
d2aca7e0-1e74-4ff1-bb24-cfb4fb57c145,saturday,2022-03-26,6209,Kuřim,168,25,9,302,76,45,2,0,374,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1606.3396872992075,20,True,0,1125.2094804883889,20,True,2,44.919786096256686,30,True,2,0.8704663212435233,5,79
c705b088-c178-44d6-a3f8-30a5a4008b4a,saturday,2022-03-26,6210,Kyjov,273,51,17,610,302,199,6,2,700,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1006.4274526042886,20,False,0,788.424883035869,16,True,2,39.0,30,True,2,0.978494623655914,5,75
208ea844-8a41-455b-b374-5e0d4c4440e2,saturday,2022-03-26,6211,Mikulov,130,23,10,247,96,56,5,0,271,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1238.588699728596,20,False,0,784.016186140617,16,True,2,47.97047970479705,30,True,2,0.9285714285714286,5,75
0fcdf1f0-ba53-437a-babd-a6d0a247e7a5,saturday,2022-03-26,6212,Moravský Krumlov,100,11,3,276,135,89,6,0,216,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1104.578656689827,20,False,0,631.5331010452962,16,True,2,46.2962962962963,30,False,0,0.7518796992481203,0,68
dc14f20a-18c5-41f2-b386-5c833ed78189,saturday,2022-03-26,6213,Pohořelice,68,5,4,168,65,46,6,1,169,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1137.064182478252,20,False,0,502.31839258114377,16,True,2,40.23668639053255,30,False,0,0.8607594936708861,5,73
5ad2acca-1561-4f17-af03-7ef98ea867a0,saturday,2022-03-26,6214,Rosice,144,16,8,311,115,78,7,0,352,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1187.033936995891,20,False,0,748.0314960629921,16,True,2,40.909090909090914,30,False,0,0.8944099378881988,5,73
826b138e-b319-4962-a707-720fe1d174d6,saturday,2022-03-26,6215,Slavkov u Brna,92,10,6,256,111,76,7,0,245,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,948.9324509926332,16,False,0,477.21307563827247,13,True,2,37.55102040816327,30,False,0,0.7863247863247863,0,61
d9a85202-dab7-4f61-8b62-1c7bbc2b84ea,saturday,2022-03-26,6216,Šlapanice,375,64,26,748,264,172,11,1,998,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1222.76819950578,20,False,0,1106.3355619229544,20,True,2,37.5751503006012,30,False,0,0.8700696055684455,5,77
cf922e7c-5162-4719-b6ec-421c8845cace,saturday,2022-03-26,6217,Tišnov,198,27,9,361,133,75,9,0,445,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1260.835303388495,20,True,0,869.1453404152583,16,True,2,44.49438202247191,30,True,2,0.9850746268656716,5,75
6ba2e817-16f4-4794-b982-00d6aee3ac96,saturday,2022-03-26,6218,Veselí nad Moravou,167,33,12,418,219,146,3,0,463,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,882.9378231472888,16,False,0,675.8417301548292,16,True,2,36.06911447084234,30,True,2,1.0,10,76
3e551c27-4a2e-4afd-b313-7eb14119c8d5,saturday,2022-03-26,6219,Vyškov,316,62,17,751,367,241,17,1,664,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1261.9385524145603,20,False,0,1076.4158262218773,20,True,2,47.59036144578313,30,False,0,0.9875,5,77
98c5e037-e6f7-4fcd-af96-201be85b9217,saturday,2022-03-26,6220,Znojmo,531,103,35,1206,524,317,26,0,954,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1181.7321189566808,20,True,0,1039.3056553706672,20,True,2,55.660377358490564,30,True,2,0.9234782608695652,5,79
c4bee0e3-0701-4c0d-b647-e5909d57f58e,saturday,2022-03-26,6221,Židlochovice,187,17,11,392,145,103,5,0,453,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1188.7863733144075,20,True,0,730.2989130434783,16,True,2,41.280353200883,30,False,0,0.8904761904761904,5,73
06bbbedc-e60f-423b-9403-7b2c807dc7a5,saturday,2022-03-26,7101,Hranice,124,25,9,284,136,79,8,1,327,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,784.8649915070579,16,False,0,676.4705882352941,16,True,2,37.920489296636084,30,False,0,0.8857142857142857,5,69
11f0456f-d032-4edf-b53d-b15d8615941b,saturday,2022-03-26,7102,Jeseník,131,24,7,382,192,121,8,2,302,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,703.2237673830595,16,True,0,523.8095238095237,16,True,2,43.377483443708606,30,True,2,0.9357142857142857,5,71
f660f3aa-ecab-4662-9afd-d2df55e5b852,saturday,2022-03-26,7103,Konice,48,4,2,101,33,17,0,0,95,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,912.1685160804966,16,True,0,252.84450063211128,13,True,2,50.526315789473685,30,False,0,0.8727272727272727,5,66
3fd0a0f8-0d03-4a3d-ae49-62b42f8229bb,saturday,2022-03-26,7104,Lipník nad Bečvou,58,10,8,123,58,44,2,0,160,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,700.5948446794448,16,False,0,549.2619292825267,16,True,2,36.25,30,True,2,0.9830508474576272,5,71
d57d694a-85d6-4e34-a8b8-904bd9aedd66,saturday,2022-03-26,7105,Litovel,125,8,4,271,106,70,4,0,312,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,990.9340080118069,20,False,0,407.000407000407,13,True,2,40.06410256410257,30,True,2,1.0964912280701755,10,77
b0cfe4b4-a95e-4525-9d3c-3f00a38446e1,saturday,2022-03-26,7106,Mohelnice,75,12,4,179,78,46,1,0,155,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1040.1917002505172,20,False,0,566.0377358490566,16,True,2,48.38709677419355,30,False,0,0.7009345794392523,0,68
02dcd1b6-5ac8-4372-8b6d-9baca3c4a1da,saturday,2022-03-26,7107,Olomouc,1118,158,64,2199,759,461,25,4,2788,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1321.708594435867,20,True,0,922.3627145562274,16,True,2,40.10043041606887,30,True,2,1.0172884440400365,10,80
c0a254c7-6627-44a0-a40c-f23a5485ebf6,saturday,2022-03-26,7108,Prostějov,616,89,42,1297,445,292,15,0,1175,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1378.4026445741338,20,False,0,839.167783901882,16,True,2,52.42553191489362,30,True,2,0.8426812585499316,5,75
9484e5a6-6d5e-40ad-9a40-0b68d9aa9787,saturday,2022-03-26,7109,Přerov,326,67,37,774,361,252,20,0,795,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,805.124881599282,16,False,0,672.9782137561309,16,True,2,41.0062893081761,30,True,2,1.0155763239875388,10,76
de41eaf7-e346-4c1c-bf2c-9d87399f9ef2,saturday,2022-03-26,7110,Šternberk,87,14,6,265,130,88,1,0,311,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,815.2623737791756,16,False,0,578.8712011577423,16,True,2,27.974276527331188,30,False,0,0.8055555555555556,5,69
b60e56b1-9b6b-4866-bf3d-e65aab73c2e7,saturday,2022-03-26,7111,Šumperk,212,30,12,575,289,189,5,0,446,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,652.2873543224908,16,False,0,402.7200105631478,13,True,2,47.53363228699551,30,True,2,0.8514056224899599,5,68
2d6487ee-99ae-4b59-9f5f-4ace85fb5556,saturday,2022-03-26,7112,Uničov,68,7,2,226,126,95,2,0,214,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,659.8894239343678,16,False,0,286.7225408028231,13,True,2,31.775700934579437,30,False,0,0.8947368421052632,5,66
