id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd560047-ca79-45fb-bd23-505e78bf6399,sunday,2021-06-27,7211,Vizovice,0,0,0,72,39,28,0,0,234,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e737c2ef-310a-4e2b-9b4d-32f93077f745,sunday,2021-06-27,7212,Vsetín,1,0,0,213,175,127,0,0,521,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,7.571168988491823,0,True,2,0.19193857965451055,0,False,0,0.2,0,4
7607104b-2aa2-4230-adc3-df78b127b3f8,sunday,2021-06-27,7213,Zlín,12,1,0,403,260,209,2,0,1516,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,31.217586578451808,4,False,0,9.211071708193248,0,True,2,0.79155672823219,0,False,0,0.6666666666666666,0,6
9654fdfa-01a5-466d-a9e9-cfb5cdd2a01e,sunday,2021-06-27,8101,Bílovec,0,0,0,92,82,59,0,0,246,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0b7901a6-a53c-443a-9c44-0ae5c2743744,sunday,2021-06-27,8102,Bohumín,0,0,0,110,91,63,0,0,592,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4cd3ec1f-d9c6-4994-9e04-3bcdd97dd7c0,sunday,2021-06-27,8103,Bruntál,0,0,0,147,111,77,0,0,211,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9dcecebb-739a-4891-a5a1-5ca435176344,sunday,2021-06-27,8104,Český Těšín,0,0,0,72,48,34,0,0,546,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47c9b926-8b04-49f9-a633-8b375dc0dc2c,sunday,2021-06-27,8105,Frenštát pod Radhoštěm,4,0,0,55,34,28,0,0,190,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,0.0,0,False,0,2.1052631578947367,0,True,2,2.0,30,36
cfbef228-b3a3-4247-9df5-07094b4503e0,sunday,2021-06-27,8106,Frýdek-Místek,4,0,0,373,298,224,2,0,1611,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,10.67302304483559,2,False,0,0.0,0,False,0,0.2482929857231533,0,False,0,0.6666666666666666,0,2
e8247ad4-f9bb-4007-8577-590072bb9d83,sunday,2021-06-27,8107,Frýdlant nad Ostravicí,2,0,0,78,58,40,0,0,357,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.5602240896358543,0,True,2,1.0,10,14
3be6fd3f-2d2a-4ba6-a252-6aea76287047,sunday,2021-06-27,8108,Havířov,5,2,0,240,186,133,1,0,1370,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,10.835997182640732,2,True,2,0.36496350364963503,0,False,0,0.45454545454545453,0,6
7c661f93-048a-47f3-8d23-da699f9e2438,sunday,2021-06-27,8109,Hlučín,5,2,1,123,99,75,1,0,1062,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,37.9794910748196,4,True,2,0.4708097928436911,0,False,0,2.5,30,38
f2593f39-941c-4191-ba9c-96dd189c47e9,sunday,2021-06-27,8110,Jablunkov,0,0,0,70,56,44,1,0,164,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
130aa8bb-34a5-49c9-91b0-85037b067100,sunday,2021-06-27,8111,Karviná,1,0,0,304,242,168,0,0,1474,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,False,0,0.0,0,False,0,0.06784260515603799,0,False,0,0.5,0,0
f2183bcc-14fe-45c4-a012-64f95de05de4,sunday,2021-06-27,8112,Kopřivnice,0,0,0,113,91,69,0,0,453,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,0.0,0,4
316957c0-e33f-4429-bc0c-8a5094c3812d,sunday,2021-06-27,8113,Kravaře,2,0,0,78,53,40,0,0,254,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.4,0,4
63e2b26c-9cd7-4974-a8bc-c976b66aa6a1,sunday,2021-06-27,8114,Krnov,2,1,0,179,137,95,0,0,582,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,11.539349180706209,2,True,2,0.3436426116838488,0,False,0,0.4,0,6
7653971f-8bc0-4f10-ba52-484e9ad61f50,sunday,2021-06-27,8115,Nový Jičín,3,1,0,127,98,64,0,2,1913,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,0.15682174594877157,0,True,2,1.0,10,18
c3a80934-80a7-4493-a7e3-e81cbc06d054,sunday,2021-06-27,8116,Odry,1,0,0,42,36,28,0,0,347,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.2881844380403458,0,True,2,0.0,0,4
8798abd6-3000-46f9-bc37-34b8d41764fa,sunday,2021-06-27,8117,Opava,8,0,0,366,266,180,1,0,1040,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,17.827607039923937,2,False,0,9.823182711198427,0,True,2,0.7692307692307693,0,False,0,1.1428571428571428,10,14
26745cc5-83f3-47bf-9d94-0903e9e6dd33,sunday,2021-06-27,8118,Orlová,3,1,1,145,127,80,1,0,540,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.5555555555555556,0,False,0,0.75,0,6
48e70334-84d5-44e1-9862-4f13716fbad6,sunday,2021-06-27,8119,Ostrava,43,5,4,1138,883,646,6,1,5193,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.925752393446718,4,False,0,12.377386514837394,2,True,2,0.8280377431157327,0,False,0,0.9347826086956522,5,13
f2fc014b-f188-44eb-b825-703024e33f36,sunday,2021-06-27,8120,Rýmařov,0,0,0,60,45,25,0,0,86,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abf0acf0-6b34-4f24-b58e-2846e320189c,sunday,2021-06-27,8121,Třinec,0,0,0,201,160,121,0,0,527,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a2441ad2-7689-416c-b1df-0f609b6beeeb,sunday,2021-06-27,8122,Vítkov,0,0,0,49,37,22,0,0,77,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
