id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d77e91ed-fc4e-45fa-a6aa-795db5569133,wednesday,2021-02-10,5104,Jilemnice,239,36,9,382,95,41,31,0,436,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1956.0012648507025,20,True,0,1740.7718120805368,20,True,2,54.81651376146789,30,True,2,1.1013824884792627,10,84
38a9b857-3fc0-429d-95eb-485c6f6e7d71,wednesday,2021-02-10,5105,Liberec,748,151,71,1604,472,254,89,1,2396,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1071.5560559048847,20,False,0,1037.7032168799724,20,True,2,31.21869782971619,30,True,2,0.9626769626769627,5,79
66abca7b-3172-4cd1-8217-a8bb5e5ed893,wednesday,2021-02-10,5106,Nový Bor,124,16,2,247,78,35,16,0,279,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,836.4382936658809,16,True,0,523.0125523012553,16,True,2,44.44444444444444,30,True,2,1.1481481481481481,10,76
b73c994e-46fd-4790-8a55-d87cb703a646,wednesday,2021-02-10,5107,Semily,225,27,5,340,73,35,29,0,464,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1444.985394352483,20,True,0,910.8769423111269,16,True,2,48.491379310344826,30,True,2,1.3719512195121952,15,85
10c53a07-bb58-44d1-a9ca-3ba80540c256,wednesday,2021-02-10,5108,Tanvald,120,16,6,228,61,34,15,0,282,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1136.586321771507,20,False,0,783.8745800671893,16,True,2,42.5531914893617,30,True,2,1.0810810810810811,10,80
faa3e7c6-421d-48ec-98e1-013cc3550e71,wednesday,2021-02-10,5109,Turnov,176,39,20,328,113,81,15,0,464,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,945.7811617047854,16,True,0,1023.2688533781889,20,True,2,37.93103448275862,30,True,2,1.3134328358208955,15,85
506e0a57-7329-460b-b40c-4f9772c52330,wednesday,2021-02-10,5110,Železný Brod,69,7,3,139,35,17,4,0,181,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1108.1924150385814,20,True,0,536.2888809438684,16,True,2,38.12154696132597,30,False,0,1.0615384615384615,10,78
87d66b1f-fdb4-4c80-a200-7d0245a263d1,wednesday,2021-02-10,5201,Broumov,145,22,5,270,73,36,12,0,343,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2066.011589821114,20,True,0,1347.9359730412805,20,True,2,42.27405247813411,30,True,2,0.8895705521472392,5,79
4a760d4e-3045-4095-b307-470fb063d6bb,wednesday,2021-02-10,5202,Dobruška,190,29,15,296,74,40,20,0,398,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1738.484398216939,20,True,0,1356.4078578110382,20,True,2,47.73869346733669,30,True,2,1.25,15,89
d38cfc47-3a03-4f18-84fa-746b49df95fc,wednesday,2021-02-10,5203,Dvůr Králové nad Labem,506,77,29,837,186,95,51,6,1002,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3606.812868752087,20,True,0,2458.6212437730996,20,True,2,50.49900199600798,30,False,0,1.012,10,82
d7a789c5-7dd5-4c04-a46c-c33a875d7343,wednesday,2021-02-10,5204,Hořice,187,19,9,336,76,43,21,0,453,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2143.984328236382,20,False,0,1138.3320960158378,20,True,2,41.280353200883,30,False,0,0.9077669902912622,5,77
8f42b325-88c5-43e9-b2d2-4533d1214168,wednesday,2021-02-10,5205,Hradec Králové,1373,237,116,2440,681,423,177,15,3418,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1966.6573632223499,20,False,0,1597.709641669745,20,True,2,40.16968987712112,30,False,0,0.9723796033994334,5,77
e94ebafd-8435-4bdb-83d6-34e470c60bb9,wednesday,2021-02-10,5206,Jaroměř,181,37,15,336,100,55,27,0,432,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1935.349971462668,20,True,0,1582.2784810126584,20,True,2,41.898148148148145,30,True,2,0.9627659574468085,5,79
7e1cb298-b129-4939-ae04-65a010839323,wednesday,2021-02-10,5207,Jičín,386,55,17,641,169,93,32,0,754,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1508.8255962961432,20,True,0,1098.1400870597547,20,True,2,51.19363395225464,30,True,2,1.0575342465753426,10,84
ce0be215-3f0a-47ca-b7c2-9e0109542d02,wednesday,2021-02-10,5208,Kostelec nad Orlicí,198,44,32,307,100,74,19,0,499,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1353.848626064599,20,True,0,1412.1634343814724,20,True,2,39.67935871743487,30,False,0,1.375,15,87
00c702f2-b489-4f08-beed-3fc8db4e46cd,wednesday,2021-02-10,5209,Náchod,670,135,57,1142,372,199,91,1,1519,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2138.7903292350857,20,True,0,2037.942789387876,20,True,2,44.10796576695194,30,True,2,1.0166919575113809,10,84
82fd7f4a-4884-4f90-822a-21340b61596e,wednesday,2021-02-10,5210,Nová Paka,112,20,13,189,52,35,12,0,224,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1603.1913292187267,20,False,0,1281.6072047107723,20,True,2,50.0,30,False,0,1.0467289719626167,10,82
6957b13d-ee82-4881-af08-6635a78db326,wednesday,2021-02-10,5211,Nové Město nad Metují,113,11,2,221,56,38,14,0,304,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1998.0301111580134,20,False,0,1324.902137910268,20,True,2,37.17105263157895,30,False,0,0.7243589743589743,0,72
16a7c979-d31f-44f9-9e62-6bdfe99db8c1,wednesday,2021-02-10,5212,Nový Bydžov,231,23,5,342,61,34,13,0,470,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2335.480901978831,20,True,0,1130.4108078301629,20,True,2,49.148936170212764,30,True,2,1.3125,15,89
c05bb16e-bf0b-46d9-b643-0222239c64fa,wednesday,2021-02-10,5213,Rychnov nad Kněžnou,227,32,15,390,112,69,16,1,539,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1311.9151045159033,20,False,0,1013.215859030837,20,True,2,42.11502782931355,30,False,0,0.961864406779661,5,77
f5131de4-267c-4963-9e3c-e1f2b3c5c7f7,wednesday,2021-02-10,5214,Trutnov,736,127,56,1354,401,225,97,7,1668,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2431.4479887730804,20,False,0,1942.8233729777648,20,True,2,44.12470023980815,30,False,0,0.9211514392991239,5,77
dc8e5ad7-3ade-428b-8ec9-902844e81610,wednesday,2021-02-10,5215,Vrchlabí,346,56,19,631,167,85,24,0,666,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2654.8352046360014,20,True,0,2106.149957877001,20,True,2,51.95195195195195,30,False,0,0.9153439153439153,5,77
61ad2146-e22a-4f19-9439-b944d400bd4f,wednesday,2021-02-10,5301,Česká Třebová,140,26,13,237,66,40,10,0,313,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1485.8923701931103,20,True,0,1588.1280916428013,20,True,2,44.72843450479233,30,False,0,1.12,10,82
df4e795b-17a0-4ddb-8eaa-69a295137ce7,wednesday,2021-02-10,5302,Hlinsko,103,20,10,200,64,44,14,0,276,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,908.7881238997002,16,False,0,806.2709966405375,16,True,2,37.31884057971014,30,True,2,1.0957446808510638,10,76
86106919-6c60-47d0-b3e3-ebf6460712b6,wednesday,2021-02-10,5303,Holice,144,11,5,273,54,39,17,0,370,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1619.207146845338,20,True,0,577.8676683039585,16,True,2,38.91891891891892,30,False,0,0.9664429530201343,5,73
41013c98-1666-4b22-88ab-b7682946e6f1,wednesday,2021-02-10,5304,Chrudim,516,64,25,973,256,150,52,0,1380,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1178.286042394373,20,True,0,720.4694672012085,16,True,2,37.391304347826086,30,True,2,1.1390728476821192,10,80
ae81af40-2395-4dbc-b05c-80c1e459fe41,wednesday,2021-02-10,5305,Králíky,49,5,1,112,23,13,4,0,171,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1475.334255417243,20,False,0,870.5114254624592,16,True,2,28.654970760233915,30,False,0,0.6901408450704225,0,68
95992ce1-983a-4bc2-a17b-f1514d8c300a,wednesday,2021-02-10,5306,Lanškroun,105,16,6,177,55,32,6,1,271,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,743.3016421780467,16,True,0,671.4413607878245,16,True,2,38.74538745387454,30,True,2,1.4788732394366197,20,86
ae89e8d4-60e3-4fa7-997d-a6a20f4a67cd,wednesday,2021-02-10,5307,Litomyšl,120,18,6,256,82,50,18,0,421,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,904.2455430986951,16,False,0,675.802515487141,16,True,2,28.50356294536817,30,False,0,0.8823529411764706,5,69
f01db39b-cf16-46d1-82e6-80e19adb73bc,wednesday,2021-02-10,5308,Moravská Třebová,135,48,29,234,99,61,30,0,316,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,872.2932129466676,16,True,0,1150.4747991234478,20,True,2,42.721518987341774,30,True,2,1.3106796116504855,15,85
fc36e2f7-8c1d-48ef-acb6-a875ad9a4d87,wednesday,2021-02-10,5309,Pardubice,1022,142,56,1826,378,201,121,2,2521,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1475.423529322429,20,True,0,972.0903740269604,20,True,2,40.53946846489488,30,True,2,1.1012931034482758,10,84
8b7c468f-b23a-4af0-94bd-cbabe0d737d1,wednesday,2021-02-10,5310,Polička,105,26,16,221,82,49,28,0,346,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,958.6456580490541,16,True,0,876.0951188986232,16,True,2,30.346820809248555,30,True,2,1.141304347826087,10,76
c37eb37c-f877-4a62-9cad-b46791bc2f66,wednesday,2021-02-10,5311,Přelouč,116,19,8,240,75,42,16,0,337,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,982.9721362229102,20,False,0,831.3998453209591,16,True,2,34.42136498516321,30,False,0,0.8992248062015504,5,73
5ad45b97-6b68-4c3c-8f26-a8d4d10c1d3d,wednesday,2021-02-10,5312,Svitavy,169,29,14,337,106,63,47,0,438,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1070.7798208993274,20,True,0,872.4934945660493,16,True,2,38.58447488584475,30,True,2,0.976878612716763,5,75
3e5c3ae6-8d07-445b-bea7-0533e8a3ef04,wednesday,2021-02-10,5313,Ústí nad Orlicí,201,32,17,355,94,53,23,1,463,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1475.1815752831822,20,True,0,1203.326844806229,20,True,2,43.412526997840175,30,True,2,1.1043956043956045,10,84
fae6a53a-f285-4aac-9ff9-acb47b1c4ee0,wednesday,2021-02-10,5314,Vysoké Mýto,149,28,13,311,95,55,21,2,477,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,986.0109693720342,20,True,0,1095.9315418105389,20,True,2,31.236897274633122,30,False,0,1.0,10,82
3d1642bb-8d32-43e3-9357-4ea59ddc2b99,wednesday,2021-02-10,5315,Žamberk,209,23,11,359,73,40,16,1,480,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1313.511862335811,20,True,0,937.8870996283842,16,True,2,43.541666666666664,30,True,2,1.1297297297297297,10,80
c327e772-7e37-49b2-bc38-7f3dcb3a610b,wednesday,2021-02-10,6101,Bystřice nad Pernštejnem,54,9,4,127,53,38,9,0,223,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,450.5188559858264,13,False,0,448.642266824085,13,True,2,24.2152466367713,25,True,2,1.6363636363636365,25,80
4fc35579-5b68-4d10-970d-2c3de1d0ecda,wednesday,2021-02-10,6102,Havlíčkův Brod,168,25,12,389,143,92,20,0,449,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,644.2227763923524,16,False,0,445.68245125348193,13,True,2,37.41648106904232,30,True,2,1.024390243902439,10,73
e25f987a-94d4-4d41-aba9-0fe9afeabf7b,wednesday,2021-02-10,6103,Humpolec,81,28,15,160,85,55,7,2,136,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,879.453282545373,16,False,0,1722.767028889478,20,True,2,59.55882352941176,30,True,2,0.9101123595505618,5,75
0ef03879-6ac4-43b2-9d07-235086ce54b3,wednesday,2021-02-10,6104,Chotěboř,104,17,9,182,60,40,12,1,236,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,809.2538405267007,16,False,0,603.6636136552872,16,True,2,44.06779661016949,30,True,2,1.5072463768115942,20,86
0147abd4-9d23-4aff-b391-41bbca09c9d7,wednesday,2021-02-10,6105,Jihlava,272,46,15,628,234,139,48,0,1079,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,515.4639175257732,16,False,0,487.136550464302,16,True,2,25.208526413345687,25,True,2,1.0074074074074073,10,71
95f8dfad-280a-45a8-91af-ace35a6a4aad,wednesday,2021-02-10,6106,Moravské Budějovice,64,6,0,151,47,31,2,2,161,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,614.7718417178976,16,False,0,269.82150269821506,13,True,2,39.75155279503105,30,False,0,1.032258064516129,10,71
d752a611-a4b9-49ad-beb0-651fca0c5b0d,wednesday,2021-02-10,6107,Náměšť nad Oslavou,63,7,5,113,31,20,1,1,156,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,773.8095238095239,16,True,0,422.3864836325237,13,True,2,40.38461538461539,30,True,2,1.6153846153846154,25,88
b4768fd8-915b-4f73-8838-7e2754810d5f,wednesday,2021-02-10,6108,Nové Město na Moravě,73,13,5,183,61,39,11,0,374,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,809.862787578665,16,True,0,622.3549912870301,16,True,2,19.518716577540108,20,True,2,0.9240506329113924,5,61
3adfa62a-e9a4-4cf3-adb7-18eabd66c869,wednesday,2021-02-10,6109,Pacov,25,7,3,73,45,31,6,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,630.0726185390859,16,True,0,770.9750566893424,16,True,2,43.859649122807014,30,True,2,0.78125,0,66
e3219cdd-a9f6-464b-824c-3c7fc3afe37e,wednesday,2021-02-10,6110,Pelhřimov,184,32,9,354,126,75,17,8,350,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,796.2560440047909,16,True,0,663.3499170812604,16,True,2,52.57142857142857,30,False,0,1.1219512195121952,10,74
734fa2ef-8048-4d23-8390-b5f4f6cfe18b,wednesday,2021-02-10,6111,Světlá nad Sázavou,53,6,1,174,86,59,2,1,153,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,609.4464195022855,16,False,0,393.3364183248496,13,True,2,34.64052287581699,30,False,0,0.9636363636363636,5,66
441aec63-3bc1-4fa7-a4ba-26ebc429e6da,wednesday,2021-02-10,6112,Telč,44,8,1,75,24,12,1,0,125,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,500.96339113680153,16,True,0,438.59649122807014,13,True,2,35.199999999999996,30,True,2,1.6296296296296295,25,88
a2096fbc-b55b-4444-984e-6d886c200d93,wednesday,2021-02-10,6113,Třebíč,248,39,15,504,168,98,5,4,547,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,653.005170185265,16,True,0,501.71639820438344,16,True,2,45.3382084095064,30,True,2,1.117117117117117,10,76
39dee3b9-48ab-4935-bf92-210478df29f2,wednesday,2021-02-10,6114,Velké Meziříčí,157,12,6,284,65,43,9,3,413,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,796.9222313822478,16,True,0,472.27300426569167,13,True,2,38.01452784503632,30,False,0,1.1544117647058822,10,71
4ab5f265-870c-4aab-bf84-da240b55f7dc,wednesday,2021-02-10,6115,Žďár nad Sázavou,157,30,12,302,109,74,23,0,591,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,703.7792948131466,16,True,0,677.9271515569344,16,True,2,26.56514382402707,30,True,2,1.0064102564102564,10,76
cd00b54a-9c14-41ad-8066-aecce94bf0a1,wednesday,2021-02-10,6201,Blansko,253,34,16,542,186,128,39,2,614,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,843.7489059272485,16,False,0,729.9882530625944,16,True,2,41.20521172638437,30,True,2,1.1194690265486726,10,76
11e248b9-29a7-49cd-a30a-beedc700e740,wednesday,2021-02-10,6202,Boskovice,164,21,9,400,172,120,19,0,511,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,580.6575658527206,16,True,0,343.1839847473785,13,True,2,32.093933463796475,30,True,2,1.1468531468531469,10,73
d739ebcd-6223-48c0-b822-d383839f5bb3,wednesday,2021-02-10,6203,Brno,1184,148,70,2772,896,624,158,5,4639,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,613.0915231836705,16,False,0,412.8018928477038,13,True,2,25.52274197025221,25,True,2,1.0763636363636364,10,68
3e311d29-5a1b-4fff-b1e3-88feae025264,wednesday,2021-02-10,6204,Břeclav,233,31,15,518,192,128,28,0,646,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,721.7617014150549,16,True,0,450.2292075965946,13,True,2,36.06811145510836,30,True,2,1.219895287958115,15,78
42b65e90-eb14-4e16-91d7-6f623a1c3e9e,wednesday,2021-02-10,6205,Bučovice,52,11,6,136,52,37,10,0,212,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,819.3159952827261,16,False,0,786.9058860560277,16,True,2,24.528301886792452,25,False,0,0.7428571428571429,0,59
3c3e7504-345f-4053-b17b-e04b290a025a,wednesday,2021-02-10,6206,Hodonín,208,34,15,497,178,116,29,0,773,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,754.7169811320755,16,False,0,702.1554539516655,16,True,2,26.90815006468305,30,False,0,0.8702928870292888,5,69
459e9e43-72c0-41cc-ac49-68cb07fcf2e0,wednesday,2021-02-10,6207,Hustopeče,155,29,13,310,99,50,21,0,425,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,875.767673707692,16,False,0,802.1773384901877,16,True,2,36.470588235294116,30,True,2,0.9872611464968153,5,71
e3990d2b-fcf5-4d18-a628-e4c7a3ac4670,wednesday,2021-02-10,6208,Ivančice,66,8,1,159,53,32,1,0,243,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,568.2979680281287,16,False,0,395.42143600416233,13,True,2,27.160493827160494,30,False,0,1.03125,10,71
06c6c722-9bfa-4a3b-80f8-e24824c529fe,wednesday,2021-02-10,6209,Kuřim,109,10,6,184,32,19,10,0,488,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,805.311629899336,16,True,0,430.93129039980846,13,True,2,22.33606557377049,20,False,0,1.4342105263157894,20,71
b61257b9-d0c1-4bcf-8770-b35e2a64143e,wednesday,2021-02-10,6210,Kyjov,214,37,18,434,156,101,36,1,724,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,721.9631636749905,16,True,0,658.464737480506,16,True,2,29.55801104972376,30,True,2,1.2090395480225988,15,81
38755275-4447-4ef2-8520-9dd3bf437961,wednesday,2021-02-10,6211,Mikulov,73,17,4,153,53,31,10,0,223,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,666.1732050333087,16,True,0,708.1436519979768,16,True,2,32.73542600896861,30,False,0,0.9240506329113924,5,69
899ad7f9-398c-4021-a0d2-9d6594be61f0,wednesday,2021-02-10,6212,Moravský Krumlov,79,13,4,198,67,42,11,0,287,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,823.9800463210404,16,False,0,479.0940766550522,13,True,2,27.526132404181187,30,False,0,0.7383177570093458,0,61
42c1a2ed-6675-4dd4-b339-d2e805b1dbfe,wednesday,2021-02-10,6213,Pohořelice,62,5,3,114,29,20,3,0,137,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,712.3775601068567,16,True,0,386.39876352395675,13,True,2,45.25547445255474,30,True,2,1.2653061224489797,15,78
bf89ac95-adc1-4f04-9063-28615d1c7419,wednesday,2021-02-10,6214,Rosice,85,8,4,197,65,49,14,0,244,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,760.9191903819815,16,False,0,492.1259842519685,16,True,2,34.83606557377049,30,True,2,0.9659090909090909,5,71
df0ffff0-3613-4159-893a-04b108d2aa88,wednesday,2021-02-10,6215,Slavkov u Brna,93,11,6,205,60,41,13,0,339,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,744.9952137179007,16,True,0,477.21307563827247,13,True,2,27.43362831858407,30,False,0,0.9587628865979382,5,66
981853d2-4de5-4e17-8f1a-fec6423f11ea,wednesday,2021-02-10,6216,Šlapanice,269,38,23,541,129,90,32,3,883,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,667.4808986849207,16,True,0,461.63642152180836,13,True,2,30.464326160815403,30,True,2,1.3251231527093597,15,78
03190cc3-c57d-4237-b81a-a051e70cb79b,wednesday,2021-02-10,6217,Tišnov,110,17,8,244,75,45,17,0,384,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,743.8928289992119,16,False,0,450.66795428939326,13,True,2,28.645833333333332,30,False,0,1.0377358490566038,10,71
be32c2da-47cc-42f2-85f8-642512780f0b,wednesday,2021-02-10,6218,Veselí nad Moravou,79,10,6,214,95,68,16,0,357,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,416.27999469707015,13,False,0,307.20078643401325,13,True,2,22.128851540616246,20,True,2,1.082191780821918,10,60
aeeb8808-b5ef-4335-8d13-3023159288af,wednesday,2021-02-10,6219,Vyškov,255,70,45,553,224,160,41,0,717,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,895.6311610601819,16,True,0,1037.6260667183865,20,True,2,35.56485355648535,30,True,2,1.1697247706422018,10,80
b469933f-d47e-473a-98a9-613e2a498aba,wednesday,2021-02-10,6220,Znojmo,303,56,17,771,299,189,62,5,893,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,789.997714882643,16,False,0,801.5921278124828,16,True,2,33.93057110862262,30,False,0,0.8058510638297872,5,69
b47b3ad2-5877-425d-91ed-c78d54ea0698,wednesday,2021-02-10,6221,Židlochovice,160,17,8,322,85,52,15,0,450,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,955.1691506978945,16,True,0,611.4130434782609,16,True,2,35.55555555555556,30,False,0,1.0,10,74
0f16c94e-dc7f-449d-a90d-31f2206c8baf,wednesday,2021-02-10,7101,Hranice,161,25,9,333,91,53,18,1,476,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,893.2232179464652,16,False,0,779.4117647058824,16,True,2,33.82352941176471,30,True,2,1.1338028169014085,10,76
aa4dad66-c501-4141-bd4d-1dbb8d038dbc,wednesday,2021-02-10,7102,Jeseník,78,24,8,232,126,83,23,0,287,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,342.393594605984,13,False,0,428.5714285714286,13,True,2,27.177700348432055,30,True,2,1.2,15,75
87beb9a7-3470-4126-bfb1-aa920cf06a37,wednesday,2021-02-10,7103,Konice,36,10,4,86,33,15,0,0,142,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,True,0,505.68900126422255,16,True,2,25.352112676056336,25,False,0,1.0,10,69
1e875b3f-dc46-40a4-a7db-9603f5b56e4e,wednesday,2021-02-10,7104,Lipník nad Bečvou,68,12,6,137,34,19,5,0,179,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,793.1262392597489,16,True,0,755.2351527634742,16,True,2,37.988826815642454,30,True,2,1.1724137931034482,10,76
cdb46b69-cc98-4b9e-9ca3-adfb56cf446c,wednesday,2021-02-10,7105,Litovel,86,12,1,242,78,41,14,1,267,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,990.9340080118069,20,False,0,691.900691900692,16,True,2,32.20973782771536,30,False,0,0.6323529411764706,0,68
1f39f2bb-b1a0-4b9b-842f-ab7e55b9cf9f,wednesday,2021-02-10,7106,Mohelnice,96,8,4,176,42,26,5,0,314,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1018.4075808735432,20,True,0,350.4043126684636,13,True,2,30.573248407643312,30,True,2,1.1294117647058823,10,77
6115722d-55bc-4e29-a3a0-6c9afad8e554,wednesday,2021-02-10,7107,Olomouc,625,121,61,1332,425,262,81,4,2250,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,753.7916628825719,16,False,0,690.244945330157,16,True,2,27.77777777777778,30,True,2,0.9858044164037855,5,71
59ea66f8-98fd-4e77-818b-afb57560a2ee,wednesday,2021-02-10,7108,Prostějov,286,54,26,742,243,156,41,2,1085,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,638.6973023711382,16,False,0,585.9278017776454,16,True,2,26.359447004608295,30,False,0,0.88,5,69
91b2a6e7-f262-4d93-99ee-937d9f262579,wednesday,2021-02-10,7109,Přerov,309,46,25,751,233,152,25,12,1020,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,786.4300314073483,16,False,0,530.3980837230523,16,True,2,30.294117647058822,30,False,0,0.9935691318327974,5,69
03ffad8d-4a5a-4ba0-97dc-68539d0c2ea8,wednesday,2021-02-10,7110,Šternberk,60,10,5,221,91,60,16,1,218,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,517.2984605197815,16,False,0,516.8492867479843,16,True,2,27.522935779816514,30,True,2,0.9230769230769231,5,71
39141edd-210b-4a92-ae57-2af9ef71920d,wednesday,2021-02-10,7111,Šumperk,220,41,19,576,208,121,22,0,634,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,811.7353742679887,16,False,0,580.9731299927379,16,True,2,34.70031545741325,30,False,0,0.7719298245614035,0,64
1a29d0a0-04e9-428f-9800-767a1ba5e15b,wednesday,2021-02-10,7112,Uničov,44,10,5,171,85,63,10,0,184,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,508.2932049224184,16,False,0,529.333921482135,16,True,2,23.91304347826087,25,False,0,0.7857142857142857,0,59
