id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38662914-7287-4d01-8408-e969645f673f,tuesday,2020-04-14,7209,Valašské Klobouky,6,1,1,7,1,1,0,0,61,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,23.255813953488374,2,True,2,9.836065573770492,7,True,2,1.2,15,32
b37c58a6-f9e2-4b96-8587-effddc902964,tuesday,2020-04-14,7210,Valašské Meziříčí,2,1,0,7,1,0,0,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,True,0,24.108003857280618,2,True,2,5.88235294117647,3,False,0,0.3333333333333333,0,9
aadc1c78-ada1-4970-ad73-080b7f7f8f9c,tuesday,2020-04-14,7211,Vizovice,1,0,0,6,0,0,0,0,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,14
57681aa8-a923-4bde-b487-d7c92f8207c1,tuesday,2020-04-14,7212,Vsetín,5,0,0,15,0,0,0,0,60,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,True,0,7.571168988491823,0,True,2,8.333333333333332,7,False,0,0.35714285714285715,0,11
7ec85772-1fb7-4cac-ab79-4352f69d1535,tuesday,2020-04-14,7213,Zlín,13,2,0,31,5,0,2,0,229,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,32.23875097867637,4,True,2,5.676855895196507,3,True,2,0.8666666666666667,5,18
2b54e483-baba-463f-8334-0bb8cd954c48,tuesday,2020-04-14,8101,Bílovec,2,0,0,5,1,0,0,0,63,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,19.860973187686195,2,True,2,3.1746031746031744,3,False,0,0.5,0,9
3a965b79-64cc-45f5-b6ab-5844968739a6,tuesday,2020-04-14,8102,Bohumín,4,2,1,14,4,2,0,0,149,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,59.871276754976805,7,True,2,2.684563758389262,0,False,0,0.4,0,13
369f5f58-9343-4843-9600-8eabd6882f7e,tuesday,2020-04-14,8103,Bruntál,1,0,0,9,3,1,0,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.5,0,5
ef1eee4c-a13d-4387-aa9e-04de433a7ea6,tuesday,2020-04-14,8104,Český Těšín,1,0,0,6,1,0,0,0,73,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,1.36986301369863,0,False,0,0.3333333333333333,0,2
5c171ca0-b67d-47b6-8299-546e5d4bd171,tuesday,2020-04-14,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,21,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f70f337-da1d-4a2a-940a-09e1c6f7c730,tuesday,2020-04-14,8106,Frýdek-Místek,21,3,1,107,20,10,1,0,487,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,44.47092935348163,4,False,0,32.11893181609618,4,True,2,4.312114989733059,3,False,0,0.7241379310344828,0,13
eaeefc88-8ec6-485e-bf22-c49243460ab7,tuesday,2020-04-14,8107,Frýdlant nad Ostravicí,2,0,0,8,4,0,0,0,59,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,19.08761213972132,2,True,2,3.389830508474576,3,True,2,1.0,10,21
37c9372f-7a52-4463-a1bf-0279e33d6160,tuesday,2020-04-14,8108,Havířov,8,1,1,25,3,1,0,0,517,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,True,0,16.253995773961098,2,True,2,1.5473887814313347,0,False,0,0.5,0,6
61130e13-38dc-47f8-97d9-a458a54adbaa,tuesday,2020-04-14,8109,Hlučín,5,0,0,18,3,2,3,0,141,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,True,0,25.319660716546398,4,True,2,3.546099290780142,3,False,0,0.4166666666666667,0,13
031b80c4-7627-4997-a5ae-6369505b9679,tuesday,2020-04-14,8110,Jablunkov,3,0,0,17,2,0,2,0,26,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,0.0,0,False,0,11.538461538461538,11,False,0,0.42857142857142855,0,15
99a11d07-dce5-435d-b659-d84739e32917,tuesday,2020-04-14,8111,Karviná,2,1,1,21,2,2,0,0,563,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,7.461016190405132,0,True,2,0.3552397868561279,0,False,0,0.15384615384615385,0,4
ceb5b4f5-7673-49d2-acea-1144944d164a,tuesday,2020-04-14,8112,Kopřivnice,1,0,0,21,1,0,0,0,58,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.14285714285714285,0,2
4c5eed2c-1397-433b-9c56-68e48c573d5e,tuesday,2020-04-14,8113,Kravaře,0,0,0,2,0,0,0,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
305665a9-765d-4f09-92d1-e8b4b52f946a,tuesday,2020-04-14,8114,Krnov,3,1,1,6,2,1,1,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,13.636363636363635,11,True,2,1.0,10,27
97a61beb-c69e-4883-8209-ee134d14db36,tuesday,2020-04-14,8115,Nový Jičín,1,1,1,8,1,1,1,0,29,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,3.4482758620689653,3,False,0,0.25,0,9
5527eecc-2d46-4221-9295-50d87a5cd2a5,tuesday,2020-04-14,8116,Odry,1,0,0,9,3,1,1,0,27,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,29.958058717795087,4,True,2,3.7037037037037033,3,False,0,0.5,0,13
e18bfc1b-f981-49c9-9a15-a2baa88b79d9,tuesday,2020-04-14,8117,Opava,30,2,0,52,4,1,2,0,120,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,True,0,14.734774066797643,2,True,2,25.0,25,True,2,1.5789473684210527,20,55
481abbbf-6384-4ce1-807a-6dc15d60e53a,tuesday,2020-04-14,8118,Orlová,3,1,0,13,2,0,0,0,265,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,False,0,44.30005906674542,4,True,2,1.1320754716981132,0,False,0,0.3333333333333333,0,10
1ffa0435-9909-4c09-a526-a68145158f48,tuesday,2020-04-14,8119,Ostrava,89,38,28,223,82,58,38,0,1408,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.350372487466615,7,True,0,116.03799857660056,7,True,2,6.3210227272727275,3,True,2,0.6846153846153846,0,21
e57f46d6-94ab-47a7-8da6-11d34990f36d,tuesday,2020-04-14,8120,Rýmařov,0,0,0,3,0,0,0,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9818bdc7-3b9c-468f-8e4b-5c5b8b3fdb0a,tuesday,2020-04-14,8121,Třinec,3,0,0,6,0,0,1,0,106,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,2.8301886792452833,0,True,2,3.0,30,32
d9d95786-7340-47b4-b227-dc8f18356825,tuesday,2020-04-14,8122,Vítkov,2,0,0,6,3,1,1,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,True,0,109.3693036820999,7,True,2,13.333333333333334,11,False,0,2.0,30,54
