id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
74148cc7-6b1a-4f99-b65e-04d9323a2da6,sunday,2021-06-20,5108,Tanvald,2,1,1,79,54,38,0,0,272,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,False,0,67.18924972004478,7,True,2,0.7352941176470588,0,False,0,0.2857142857142857,0,13
9a8a483e-261d-4b0f-a5f1-b9c8422c4a07,sunday,2021-06-20,5109,Turnov,4,1,0,111,79,66,0,0,380,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,28.034763106251752,4,True,2,1.0526315789473684,0,False,0,0.6666666666666666,0,10
fc29e76e-4f8c-4e94-b854-bd6d96f3357b,sunday,2021-06-20,5110,Železný Brod,2,0,0,61,43,27,0,0,102,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,1.9607843137254901,0,True,2,2.0,30,34
e5997a54-07d4-4d49-a83d-5ec60baafac8,sunday,2021-06-20,5201,Broumov,1,0,0,77,68,45,1,0,105,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,1.0,10,12
d7fa597a-a6f4-41a6-b58f-ad24d7bda0e4,sunday,2021-06-20,5202,Dobruška,0,0,0,54,48,26,0,0,94,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d562436-1a70-4398-9f8a-e8cc4ad95fb9,sunday,2021-06-20,5203,Dvůr Králové nad Labem,3,0,0,108,89,62,0,0,141,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,33.39641545140822,4,True,0,16.069419893941827,2,True,2,2.127659574468085,0,False,0,0.5,0,8
619a7713-8af8-4817-a4c3-bd8f92ca65bb,sunday,2021-06-20,5204,Hořice,1,0,0,63,48,35,0,0,121,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,1.0,10,12
5c197e5e-7dc7-4f44-a943-b27d100b3865,sunday,2021-06-20,5205,Hradec Králové,4,2,1,423,372,296,0,0,1746,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,False,0,6.156877231867996,0,True,2,0.22909507445589922,0,True,2,1.0,10,14
6ac2a039-50b9-42cf-97a1-bd51ed20d13c,sunday,2021-06-20,5206,Jaroměř,0,0,0,84,75,52,0,0,120,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccbda519-0341-4dd1-b2cb-15a8e4b8e251,sunday,2021-06-20,5207,Jičín,4,0,0,166,129,87,0,0,281,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,1.4234875444839856,0,True,2,2.0,30,34
5e57948e-983a-4f15-8a24-40d54da770d1,sunday,2021-06-20,5208,Kostelec nad Orlicí,0,0,0,66,58,40,0,0,152,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
114ced9e-3048-4716-8ee4-0408dd48a8db,sunday,2021-06-20,5209,Náchod,0,0,0,270,244,172,0,0,472,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
418dd1dd-4e92-4393-90c3-5a8e8706f1c9,sunday,2021-06-20,5210,Nová Paka,1,0,0,41,34,25,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,0.0,0,2
c5e67e19-9cf7-4c18-a51b-5bc38a0caa12,sunday,2021-06-20,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,94,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f6a2d80-09e2-4947-820b-5c39065f5d1d,sunday,2021-06-20,5212,Nový Bydžov,2,0,0,57,47,38,0,1,89,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,2.247191011235955,0,True,2,1.0,10,14
a452385c-7b1b-4465-9d1b-254f003611c7,sunday,2021-06-20,5213,Rychnov nad Kněžnou,1,1,0,90,75,56,1,0,214,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,14.684287812041116,2,True,2,0.46728971962616817,0,False,0,0.0,0,4
cbf21342-215f-444f-a995-8094c5cf7218,sunday,2021-06-20,5214,Trutnov,0,0,0,306,258,175,0,0,450,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac7d19fb-5821-40e9-93f9-1c5b7e5149de,sunday,2021-06-20,5215,Vrchlabí,0,0,0,100,90,62,0,0,204,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84dd211d-fc50-42da-a19d-3980a5eb0808,sunday,2021-06-20,5301,Česká Třebová,1,0,0,53,44,28,0,0,141,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.7092198581560284,0,True,2,1.0,10,12
0f13e2e2-1e6b-4589-8b9b-7c9b040a5a4d,sunday,2021-06-20,5302,Hlinsko,3,1,1,74,53,43,0,0,146,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,44.79283314669653,4,True,2,2.054794520547945,0,False,0,0.75,0,10
df4d435a-8e46-4735-9cea-db1f6156f76b,sunday,2021-06-20,5303,Holice,1,1,1,70,46,39,0,0,145,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.6896551724137931,0,False,0,1.0,10,18
96428091-fe66-48eb-927a-c00e6df1cd83,sunday,2021-06-20,5304,Chrudim,3,1,1,316,228,158,0,0,807,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,5.810237638719424,0,True,2,0.37174721189591076,0,False,0,0.5,0,4
c1469cad-cf21-4e2b-b86f-38b14b9daad2,sunday,2021-06-20,5305,Králíky,0,0,0,32,28,16,0,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
ec606926-84cc-470a-b72c-0a6a10df0ec3,sunday,2021-06-20,5306,Lanškroun,1,0,0,64,47,35,0,0,140,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,0.0,0,2
642568f7-2ed7-4891-a022-db4f1e706de7,sunday,2021-06-20,5307,Litomyšl,0,0,0,78,64,48,0,0,237,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f0bb9268-e053-4e97-a661-969302277dfe,sunday,2021-06-20,5308,Moravská Třebová,0,0,0,97,78,53,0,0,107,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
38bb4bf1-058d-4778-8b00-6094323c9e3c,sunday,2021-06-20,5309,Pardubice,16,2,2,606,315,216,1,0,2207,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.224480032804063,2,True,0,7.594456047085628,0,True,2,0.724966017217943,0,True,2,1.6,25,31
5abaf1d9-3c85-49cc-9000-c4c5e8174a7b,sunday,2021-06-20,5310,Polička,1,0,0,85,67,38,0,0,326,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.3067484662576687,0,True,2,0.0,0,2
113944ae-04cc-461b-bbf1-03dd6073e789,sunday,2021-06-20,5311,Přelouč,0,0,0,117,81,54,0,0,253,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
493f4983-ddb7-4ca0-9ebc-f64a9837fe9c,sunday,2021-06-20,5312,Svitavy,0,0,0,96,77,51,0,0,237,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8d2d8cbe-fc3e-4026-9080-be0fe8020f8a,sunday,2021-06-20,5313,Ústí nad Orlicí,0,0,0,85,68,43,0,0,185,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1485592-6843-4c10-a78b-b293db24feb8,sunday,2021-06-20,5314,Vysoké Mýto,0,0,0,125,83,55,0,0,325,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5342f770-c50f-4616-b956-35a87fe1d5c3,sunday,2021-06-20,5315,Žamberk,1,1,0,79,61,36,0,0,183,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,17.695983011856306,2,True,2,0.546448087431694,0,False,0,0.0,0,4
8766edda-4f15-4fa5-8275-6c2f1f680976,sunday,2021-06-20,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,244,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c85a0c94-f744-4ee5-9248-5a8e3416ebbc,sunday,2021-06-20,6102,Havlíčkův Brod,14,1,0,228,151,101,1,1,610,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,True,0,18.570102135561743,2,True,2,2.2950819672131146,0,True,2,1.0769230769230769,10,23
fd8b7015-c499-433d-a2bf-fef3e5774f66,sunday,2021-06-20,6103,Humpolec,1,0,0,72,55,37,0,0,101,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
4e3dc1fa-37e4-43c8-b0d3-69e369ec62de,sunday,2021-06-20,6104,Chotěboř,1,0,0,81,62,45,1,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.6211180124223602,0,False,0,1.0,10,12
91bcae43-4427-406f-9fbe-9c112ef13c5c,sunday,2021-06-20,6105,Jihlava,5,1,0,314,239,164,1,0,1302,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,False,0,15.223017202009437,2,True,2,0.38402457757296465,0,False,0,0.5,0,6
883a5953-5faf-45d8-939b-2611baa52bbd,sunday,2021-06-20,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,95,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9624019c-ebec-4ac6-ad04-ee9e83900186,sunday,2021-06-20,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,106,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d221799c-c991-45dc-b0b7-58fcc3eaa7bf,sunday,2021-06-20,6108,Nové Město na Moravě,4,1,0,77,55,39,1,0,338,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,49.78839930296241,4,True,2,1.183431952662722,0,True,2,1.0,10,22
ad20335f-5305-459b-8909-16449698ae45,sunday,2021-06-20,6109,Pacov,0,0,0,46,39,31,1,0,47,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4363fc5a-2931-46f0-b749-21bd047f98f4,sunday,2021-06-20,6110,Pelhřimov,3,0,0,128,108,80,1,0,300,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,10.364842454394694,2,True,2,1.0,0,False,0,1.0,10,16
345f2f95-6044-41b1-823b-e4350471a942,sunday,2021-06-20,6111,Světlá nad Sázavou,0,0,0,112,94,65,1,0,149,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e25794b1-f3dd-4837-b78b-5788fd994446,sunday,2021-06-20,6112,Telč,2,0,0,39,31,20,0,0,111,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,1.8018018018018018,0,True,2,2.0,30,34
bee5ae69-d585-4fe6-80af-92346f816407,sunday,2021-06-20,6113,Třebíč,0,0,0,190,153,110,0,0,471,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
877c3cd2-4de1-47bf-b595-9d3d069c4df7,sunday,2021-06-20,6114,Velké Meziříčí,3,1,0,92,56,41,0,0,554,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,False,0,15.234613040828764,2,True,2,0.5415162454873645,0,False,0,1.0,10,16
8356f2a2-9f24-45a7-ab00-55f3c2d06543,sunday,2021-06-20,6115,Žďár nad Sázavou,10,0,0,101,79,61,0,0,615,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,False,0,0.0,0,False,0,1.6260162601626018,0,True,2,0.9090909090909091,5,11
f70e3ecf-88fe-4c92-adb1-d9cce1d9b7c1,sunday,2021-06-20,6201,Blansko,1,0,0,227,170,132,0,0,484,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,8.39066957543212,0,True,2,0.2066115702479339,0,False,0,1.0,10,12
27d1e876-d981-42a1-83ed-0e64fa9a9f12,sunday,2021-06-20,6202,Boskovice,4,0,0,237,199,147,0,0,368,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,False,0,9.532888465204957,0,True,2,1.0869565217391304,0,False,0,0.6666666666666666,0,4
1d9483b8-f5b0-4bc1-8895-95ff737729e3,sunday,2021-06-20,6203,Brno,35,4,4,1581,833,642,3,0,10032,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.600614664897495,2,False,0,8.809796493700995,0,True,2,0.3488835725677831,0,False,0,0.813953488372093,5,9
5e6e847b-1f68-47af-b9dd-cff658c321c4,sunday,2021-06-20,6204,Břeclav,1,1,1,247,202,141,0,0,591,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,8.185985592665357,0,True,2,0.1692047377326565,0,False,0,0.2,0,4
bb1f42ac-0576-4ae7-b22a-e0fdfef7e789,sunday,2021-06-20,6205,Bučovice,0,0,0,71,63,52,0,0,209,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d91b31a-8787-4038-a0c9-379341e9ba68,sunday,2021-06-20,6206,Hodonín,2,0,0,235,191,136,0,0,693,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,8.164598301763554,0,True,2,0.2886002886002886,0,False,0,0.4,0,2
bdb4d635-876a-4c23-95e6-4de071ab49f4,sunday,2021-06-20,6207,Hustopeče,2,0,0,114,89,59,0,0,553,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,False,0,0.0,0,False,0,0.3616636528028933,0,False,0,0.6666666666666666,0,2
24eb35ba-239e-46af-b117-b165135358eb,sunday,2021-06-20,6208,Ivančice,2,2,1,102,75,50,0,0,206,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,62.43496357960458,7,True,2,0.9708737864077669,0,False,0,0.5,0,13
164af276-fbfb-4666-96f8-9a75ef834b8f,sunday,2021-06-20,6209,Kuřim,4,1,0,61,25,20,0,0,413,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,23.940627244433802,2,True,2,0.9685230024213075,0,True,2,1.3333333333333333,15,23
87b436f6-823a-4a7c-8e36-3a72f64af903,sunday,2021-06-20,6210,Kyjov,5,1,1,198,156,116,1,0,468,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,False,0,8.66400970369087,0,True,2,1.0683760683760684,0,False,0,0.625,0,4
a52824fc-ef75-48e5-8a14-5fc944b2ebf0,sunday,2021-06-20,6211,Mikulov,1,0,0,65,48,37,0,0,200,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,0.0,0,False,0,0.5,0,False,0,0.3333333333333333,0,4
e463c896-7c82-4042-8da5-5fb88290a6a4,sunday,2021-06-20,6212,Moravský Krumlov,1,0,0,104,78,58,0,0,220,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,0.0,0,False,0,0.45454545454545453,0,False,0,1.0,10,12
7841a0ca-a569-43a5-9703-207a1025862e,sunday,2021-06-20,6213,Pohořelice,0,0,0,53,39,26,0,0,678,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b08617d0-c19d-4ca7-bef1-c7c4537b4ab7,sunday,2021-06-20,6214,Rosice,5,2,1,101,77,59,1,0,317,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,59.05511811023622,7,True,2,1.5772870662460567,0,True,2,1.6666666666666667,25,40
33eec86c-238a-43e6-8b15-8e6599ddaf7e,sunday,2021-06-20,6215,Slavkov u Brna,0,0,0,96,66,42,0,0,358,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64e96632-6229-4bcd-81c8-ec2af055d32f,sunday,2021-06-20,6216,Šlapanice,1,0,0,241,114,83,0,0,1288,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,18.462237623199933,2,False,0,15.918497293855461,2,True,2,0.07763975155279502,0,False,0,0.1111111111111111,0,6
ae6f4e37-efb5-4897-a6ac-1c38b3045bfd,sunday,2021-06-20,6217,Tišnov,1,0,0,96,65,42,1,0,295,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,16.095284081764042,2,True,2,0.3389830508474576,0,False,0,0.3333333333333333,0,6
ccda5815-f50c-4617-88bd-f7d0bbd7501b,sunday,2021-06-20,6218,Veselí nad Moravou,1,0,0,144,118,84,0,0,290,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,False,0,0.0,0,False,0,0.3448275862068966,0,False,0,0.25,0,2
db027546-73e5-44ba-80ba-bb39eed39fb8,sunday,2021-06-20,6219,Vyškov,2,0,0,254,199,149,0,0,776,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,False,0,0.0,0,False,0,0.25773195876288657,0,False,0,0.4,0,2
c688f8ef-8f6d-4a84-b6ad-b47e255ebec8,sunday,2021-06-20,6220,Znojmo,5,0,0,381,291,207,0,0,590,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,8.705208979423062,0,False,0,0.0,0,False,0,0.847457627118644,0,True,2,2.5,30,32
e8a83699-d5f1-45e5-893b-2c5fd1832509,sunday,2021-06-20,6221,Židlochovice,2,0,0,126,90,65,0,0,403,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,33.96739130434783,4,True,2,0.49627791563275436,0,False,0,0.6666666666666666,0,10
3b18c34d-ce80-4ce9-8427-4ee821cc0832,sunday,2021-06-20,7101,Hranice,3,0,0,108,71,46,0,0,276,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,29.41176470588235,4,True,2,1.0869565217391304,0,True,2,3.0,30,40
c51bcc46-edd9-4720-a7b5-81f6c89d9e03,sunday,2021-06-20,7102,Jeseník,0,0,0,155,125,86,1,0,214,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd703adc-e93b-4d4c-91ff-2e3fd5d4e763,sunday,2021-06-20,7103,Konice,0,0,0,33,26,13,0,0,36,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f2861d7-8e5f-41ac-8e0d-8d2d44c7f83c,sunday,2021-06-20,7104,Lipník nad Bečvou,1,1,0,56,34,25,1,0,96,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,1.0416666666666665,0,True,2,1.0,10,20
f421a1f8-96ae-4bc1-9c56-c6d28bbdb932,sunday,2021-06-20,7105,Litovel,2,0,0,98,76,51,0,0,170,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,2.0,30,34
e5eb8685-c7a0-4f51-87fd-3847fd8dc3e5,sunday,2021-06-20,7106,Mohelnice,2,0,0,57,48,30,0,0,163,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,1.2269938650306749,0,True,2,0.6666666666666666,0,6
f01bf07f-95d5-4e7c-922f-225c73c228ea,sunday,2021-06-20,7107,Olomouc,5,0,0,492,365,251,1,0,1388,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,12.714558169103624,2,False,0,9.16254352208173,0,True,2,0.36023054755043227,0,False,0,0.3333333333333333,0,4
87de17e9-ff73-479d-bf5f-843001ab4d1f,sunday,2021-06-20,7108,Prostějov,2,0,0,325,209,154,1,0,671,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,4.965489845573266,0,True,2,0.29806259314456035,0,False,0,0.6666666666666666,0,2
627491dc-cc82-4d58-9ee5-428d592442b5,sunday,2021-06-20,7109,Přerov,4,1,0,313,185,132,0,0,559,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,False,0,28.516026006615714,4,True,2,0.7155635062611807,0,False,0,0.5714285714285714,0,8
a47b05d4-8357-4e95-a19d-b15cba85e5a7,sunday,2021-06-20,7110,Šternberk,3,1,1,146,87,61,0,0,170,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,20.67397146991937,2,True,2,1.7647058823529411,0,True,2,3.0,30,38
cf6fc7e2-c9e5-45ba-9cbf-e358e0de25fd,sunday,2021-06-20,7111,Šumperk,10,1,0,239,174,114,0,0,498,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,False,0,13.203934772562222,2,True,2,2.0080321285140563,0,False,0,0.45454545454545453,0,11
78839ed8-2167-4b28-acfb-55bb5a3cf544,sunday,2021-06-20,7112,Uničov,0,0,0,114,82,63,0,0,123,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0dd6b862-52e3-40fa-bcef-2e7cb747772e,sunday,2021-06-20,7113,Zábřeh,1,0,0,93,65,45,0,0,182,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,False,0,0.0,0,False,0,0.5494505494505495,0,False,0,0.25,0,4
f3339625-f9f7-49e2-9655-ad9f4c9541a0,sunday,2021-06-20,7201,Bystřice pod Hostýnem,1,0,0,43,30,24,0,0,99,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
351a761b-2bdc-4272-af2d-1c99c83e0b27,sunday,2021-06-20,7202,Holešov,0,0,0,57,51,41,0,0,189,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db26cf0a-5822-48d2-a279-5254d501c530,sunday,2021-06-20,7203,Kroměříž,6,0,0,249,201,133,1,0,447,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,20.553576322280076,2,True,2,1.342281879194631,0,False,0,1.0,10,16
528dbf64-f6ce-4991-a588-b68641a8b537,sunday,2021-06-20,7204,Luhačovice,2,0,0,68,57,51,0,0,157,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,25.303643724696357,4,True,2,1.2738853503184715,0,True,2,0.6666666666666666,0,10
663bd616-4b64-4250-8a49-bc484a28b178,sunday,2021-06-20,7205,Otrokovice,0,0,0,151,108,79,0,0,371,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
178af682-b547-4109-8530-98d27b2ac5ba,sunday,2021-06-20,7206,Rožnov pod Radhoštěm,4,1,0,106,81,61,1,0,239,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,13.229263130043657,2,True,2,1.6736401673640167,0,False,0,4.0,30,38
f46e7ae8-e4f9-479a-9e52-ed84ccf6f688,sunday,2021-06-20,7207,Uherské Hradiště,3,0,0,233,189,149,1,0,932,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.3218884120171674,0,False,0,0.375,0,2
c712f558-f890-4a2b-aea9-6ca2748a0169,sunday,2021-06-20,7208,Uherský Brod,1,0,0,143,114,92,1,0,801,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,15.352434320366923,2,False,0,0.0,0,False,0,0.12484394506866417,0,False,0,1.0,10,12
