id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aee064c6-ed98-4a68-a975-68e3c280723e,sunday,2020-08-30,7208,Uherský Brod,8,1,0,24,6,3,2,0,325,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,34.54297722082558,4,False,0,27.495188342040144,4,True,2,2.4615384615384617,0,False,0,1.3333333333333333,15,25
d87d7d12-b178-49dc-944e-041c482ec3dc,sunday,2020-08-30,7209,Valašské Klobouky,6,1,0,6,1,0,0,0,76,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,23.255813953488374,2,True,2,7.894736842105263,7,True,2,0.0,0,17
21aaf47c-1f77-4362-b9fc-fae69997ab3e,sunday,2020-08-30,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,95,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2867357e-8ab4-44bf-ab95-abdf8f18f0cd,sunday,2020-08-30,7211,Vizovice,1,0,0,4,0,0,0,0,59,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,1.694915254237288,0,False,0,0.5,0,2
e6576191-b793-4ad3-b5da-8a3c2d7e3fa8,sunday,2020-08-30,7212,Vsetín,5,0,0,7,0,0,0,0,170,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.6666666666666667,25,27
ef2c4d92-acc6-4e0a-99e1-6e7e4d042741,sunday,2020-08-30,7213,Zlín,22,5,2,24,6,2,0,0,395,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,25.175473047138556,4,True,0,23.02767927048312,2,True,2,5.5696202531645564,3,True,2,1.8333333333333333,25,38
f96ea875-b05e-4b5c-9c45-586475364784,sunday,2020-08-30,8101,Bílovec,0,0,0,9,6,5,0,0,155,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2f1f5692-a20f-4d17-8f4e-13af6b260d73,sunday,2020-08-30,8102,Bohumín,4,1,0,16,7,2,2,0,252,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,29.935638377488402,4,True,2,1.5873015873015872,0,False,0,2.0,30,40
ead0ccba-9443-459e-8dcb-122625a23ce3,sunday,2020-08-30,8103,Bruntál,1,0,0,4,1,0,0,0,82,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,2
e8dd1928-a4a5-4f0b-ae38-7519b6b58b8b,sunday,2020-08-30,8104,Český Těšín,6,0,0,18,6,3,1,0,292,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,2.054794520547945,0,False,0,0.6666666666666666,0,13
f54c712d-b25e-40b6-bfa2-9c73e644df60,sunday,2020-08-30,8105,Frenštát pod Radhoštěm,1,0,0,7,3,0,1,1,132,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,True,0,77.90184367696703,7,True,2,0.7575757575757576,0,False,0,0.16666666666666666,0,13
bfa31e18-ec68-4cc1-8466-c95f6f925ab9,sunday,2020-08-30,8106,Frýdek-Místek,14,1,1,34,10,6,3,0,644,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,19.567208915531918,2,True,0,4.588418830870882,0,True,2,2.1739130434782608,0,True,2,1.2727272727272727,15,21
7900d7fc-8cb3-4845-9726-456812dace7e,sunday,2020-08-30,8107,Frýdlant nad Ostravicí,10,1,0,13,1,0,0,0,141,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,19.08761213972132,2,True,2,7.092198581560284,7,True,2,3.3333333333333335,30,50
3c62f8a8-8a76-4c23-9865-9b203de90f52,sunday,2020-08-30,8108,Havířov,5,0,0,21,7,5,0,0,1065,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,True,0,0.0,0,False,0,0.4694835680751174,0,True,2,0.7142857142857143,0,4
eb93fc1f-6a79-4499-9026-817eb12669f8,sunday,2020-08-30,8109,Hlučín,9,4,4,32,13,12,0,0,270,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,63.97795221339108,7,True,0,113.93847322445879,7,True,2,3.3333333333333335,3,False,0,0.6,0,19
345ba680-62f0-4cb5-9555-131c114732cd,sunday,2020-08-30,8110,Jablunkov,9,1,1,47,12,7,1,0,278,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,185.31591951994352,10,False,0,201.4098690835851,10,True,2,3.237410071942446,3,False,0,0.4090909090909091,0,25
2ffa883d-c855-46fa-8408-37c2107d47de,sunday,2020-08-30,8111,Karviná,14,0,0,34,2,0,0,0,1008,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,True,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.7,0,4
99460913-6d36-41d2-ae92-024a07997ec7,sunday,2020-08-30,8112,Kopřivnice,22,2,2,37,7,3,1,0,248,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,90.78640657588026,7,True,0,88.52915138484887,7,True,2,8.870967741935484,7,True,2,1.1578947368421053,10,35
74246d79-c05a-4c72-8d1a-c774996b3da3,sunday,2020-08-30,8113,Kravaře,3,0,0,15,4,2,1,0,160,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,82.05689277899343,7,True,2,1.875,0,False,0,0.375,0,16
e3e825a1-653b-4b68-80b6-50f10980c6b6,sunday,2020-08-30,8114,Krnov,1,0,0,2,1,1,1,0,138,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,0.7246376811594203,0,False,0,0.5,0,4
6fd73faf-2756-4fac-a2e8-c9b1368539a2,sunday,2020-08-30,8115,Nový Jičín,3,0,0,6,1,1,0,0,229,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,1.3100436681222707,0,True,2,1.5,20,22
9f5f47b4-d488-47ab-8c2f-d042ffdc54cb,sunday,2020-08-30,8116,Odry,1,0,0,1,0,0,0,0,67,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
d9a7e857-9120-4192-80cd-6ad2a986f19e,sunday,2020-08-30,8117,Opava,20,1,0,52,10,5,2,0,820,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,42.58817237315163,4,False,0,24.55795677799607,2,True,2,2.4390243902439024,0,False,0,1.0,10,18
106ab628-5dfb-42c4-b947-33b998251690,sunday,2020-08-30,8118,Orlová,0,0,0,2,2,0,0,0,454,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1afec63c-8a44-40f2-af32-f67e0211f815,sunday,2020-08-30,8119,Ostrava,53,12,2,137,52,32,5,0,2182,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.611129332021427,4,True,0,29.396292972738806,4,True,2,2.4289642529789184,0,True,2,1.0192307692307692,10,22
a6fac7f5-d422-4337-bdc8-52918a0b523f,sunday,2020-08-30,8120,Rýmařov,2,0,0,2,0,0,0,0,46,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,7
c0ea7bf8-f926-4a4d-8184-7d248ee0f6e9,sunday,2020-08-30,8121,Třinec,13,0,0,21,3,3,0,0,485,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,32.95918554190394,4,False,0,0.0,0,False,0,2.6804123711340204,0,True,2,1.4444444444444444,20,26
8c3f0b99-1052-4d2c-82f6-f5fe2df80b4a,sunday,2020-08-30,8122,Vítkov,0,0,0,1,1,0,0,0,78,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
